/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610888247,470020055,,72025,18.12000000000033,"[2035, 184, 3877, 292]",46.66611778057166,0,-0.004464888346644277,"[-0.011499689528734392, -0.002001901394873154]",rh_l,0.0101953125,"[1.0134139074580162e-06, 0.0, 0.0, 2.5166445993818343e-05, 0.000264117174083367, 6.756092716386775e-07, 0.0, 0.0, 0.0]",-0.1793551409565791,"[-0.047126436781609216, -0.015863893450100364]",0.0919028173468926,1610888247,465371241,rh_l,88172,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009979166666666667,-0.18631205184273056,"[0.2167707243322473, 0.019153081162515892]",-0.007141256368191765,1610888247,469384908,,1183,"[0, 0, 0, 0]","[-13, -7, 13, 10]","[2029, 185, 3877, 291]","[-6, -1, 1, 0]"
1610888247,494061946,,72026,18.130000000000333,"[2035, 183, 3877, 293]",41.99721640916783,0,-0.004464888346644277,"[-0.011499689528734392, -0.002001901394873154]",rh_l,0.0101953125,"[1.0134139074580162e-06, 0.0, 0.0, 2.5166445993818343e-05, 0.000264117174083367, 6.756092716386775e-07, 0.0, 0.0, 0.0]",-0.1793551409565791,"[-0.047126436781609216, -0.015863893450100364]",0.0919028173468926,1610888247,465371241,rh_l,88172,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009979166666666667,-0.18631205184273056,"[0.2167707243322473, 0.019153081162515892]",-0.007141256368191765,1610888247,492503881,,1184,"[0, 0, 0, 0]","[-12, -7, 13, 6]","[2029, 186, 3877, 291]","[-5, -1, 1, 0]"
1610888247,515970945,,72027,18.140000000000335,"[2035, 183, 3877, 293]",47.72165523204879,0,0.02367554884991056,"[-0.05242779836878062, 0.002683543287929327]",rh_l,0.009375,"[1.0134139074580162e-06, 0.0, 0.0, 1.5016950783319771e-05, 0.0002548889606259763, 4.644813998311292e-06, 0.0, 0.0, 0.0]",-0.09642779946351487,"[-0.03241567460317459, -0.013462301587301592]",0.06458324814117884,1610888247,500019329,rh_l,88173,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009945312500000001,0.7884870647325118,"[-0.42457644931040994, -0.0693138352338164]",-0.0003671139508582805,1610888247,515398025,,1185,"[0, 0, 0, 0]","[-12, -11, 13, 10]","[2030, 185, 3877, 291]","[-5, -1, 1, 0]"
1610888247,540038108,,72028,18.150000000000336,"[2035, 183, 3877, 293]",42.30474557466337,0,-0.01963168247508543,"[0.010927854222420385, -0.0035903838137326368]",rh_l,0.010091145833333334,"[0.0, 0.0, 0.0, 2.3139617042033933e-05, 0.00026645875186659396, 4.644813998311292e-06, 0.0, 0.0, 0.0]",0.14765935177675266,"[-0.045852534562212, -0.017294930875576042]",0.05911255111870608,1610888247,536498415,rh_l,88174,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009958333333333335,0.14996803983720192,"[0.36834420574675053, 0.10506374222957368]",-0.00012156897246835621,1610888247,539321899,,1186,"[0, 0, 0, 0]","[-12, -11, 13, 10]","[2029, 185, 3877, 291]","[-5, 0, 1, 0]"
1610888247,565092086,,72029,18.160000000000338,"[2036, 183, 3876, 293]",40.8030040663852,0,-0.01963168247508543,"[0.010927854222420385, -0.0035903838137326368]",rh_l,0.010091145833333334,"[0.0, 0.0, 0.0, 2.3139617042033933e-05, 0.00026645875186659396, 4.644813998311292e-06, 0.0, 0.0, 0.0]",0.14765935177675266,"[-0.045852534562212, -0.017294930875576042]",0.05911255111870608,1610888247,536498415,rh_l,88174,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009958333333333335,0.14996803983720192,"[0.36834420574675053, 0.10506374222957368]",-0.00012156897246835621,1610888247,563735008,,1187,"[0, 0, 0, 0]","[-12, -11, 13, 11]","[2029, 185, 3877, 291]","[-5, 0, 1, 0]"
1610888247,586999893,,72030,18.17000000000034,"[2036, 183, 3876, 293]",46.959224344477036,0,-0.02027793388817205,"[-0.037077538526812434, -0.006578494153361464]",rh_l,0.010885416666666667,"[1.0134139074580162e-06, 0.0, 0.0, 1.6844167475937866e-05, 0.00029732182156294584, 5.036360107624205e-06, 0.0, 0.0, 0.0]",-0.14692754754026918,"[-0.030827067669172894, -0.018630382775119615]",0.06785329369186345,1610888247,575667634,rh_l,88175,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010117187500000001,-0.22315335348293205,"[-0.38360394403164144, 0.034094422447983275]",-0.003795381513847686,1610888247,586396932,,1188,"[0, 0, 0, 0]","[-8, -7, 9, 11]","[2029, 184, 3877, 291]","[-4, 0, 0, 0]"
1610888247,611046075,,72031,18.18000000000034,"[2036, 183, 3876, 293]",42.43228423725556,0,0.032977952365695826,"[-0.06844772175902003, -0.0029599141427258725]",rh_l,0.01,"[1.6890231790966936e-06, 0.0, 0.0, 1.2398965736792888e-05, 0.00027744509861804545, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.13090851308760035,"[-0.02762741815476194, -0.015843563988095256]",0.06448235667785011,1610888247,602516380,rh_l,88176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010109375,0.12555286619395054,"[-0.11917314553204658, -0.10379698131988581]",0.0024557993011409254,1610888247,586396932,,1188,"[0, 0, 0, 0]","[-8, -7, 9, 11]","[2029, 184, 3877, 291]","[-4, 0, 0, 0]"
1610888247,642204999,,72032,18.190000000000342,"[2036, 183, 3876, 293]",32.8936640760405,0,0.032977952365695826,"[-0.06844772175902003, -0.0029599141427258725]",rh_l,0.01,"[1.6890231790966936e-06, 0.0, 0.0, 1.2398965736792888e-05, 0.00027744509861804545, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.13090851308760035,"[-0.02762741815476194, -0.015843563988095256]",0.06448235667785011,1610888247,602516380,rh_l,88176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010109375,0.12555286619395054,"[-0.11917314553204658, -0.10379698131988581]",0.0024557993011409254,1610888247,640561103,,1190,"[0, 0, 0, 0]","[-11, -11, 9, 11]","[2030, 184, 3877, 291]","[-4, -1, 0, 0]"
1610888247,666019916,,72033,18.200000000000344,"[2036, 183, 3876, 293]",42.94978291144425,0,0.008933524904045573,"[-0.13176849501118484, -0.009899094589898348]",rh_l,0.009544270833333333,"[1.0134139074580162e-06, 0.0, 0.0, 1.4763598301215097e-05, 0.0002466127625666559, 1.409566630172776e-05, 0.0, 0.0, 0.0]",0.2245743907593583,"[-0.022534593646462653, -0.01505067238355094]",0.05009570335382851,1610888247,653529745,rh_l,88177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009979166666666667,0.28201733651605926,"[-0.0998331419285767, -0.015542821073346487]",0.005135481951278895,1610888247,664407968,,1191,"[0, 0, 0, 0]","[-11, -7, 9, 11]","[2030, 184, 3877, 291]","[-4, -1, 1, 0]"
1610888247,690999031,,72034,18.210000000000345,"[2036, 183, 3876, 293]",40.9872180745026,0,-0.034562752971701576,"[0.231403180676974, 0.017652490309838363]",rh_l,0.010091145833333334,"[3.7158508803258883e-06, 0.0, 0.0, 2.2379557776730508e-05, 0.00025828235084190965, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.5860514057750877,"[-0.04454838709677418, -0.016133640552995387]",0.10175105182491392,1610888247,669352414,rh_l,88178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010122395833333334,-3.264641917939718,"[1.3912819291303842, 0.06844408926486716]",-0.006512178413043532,1610888247,689687967,,1192,"[0, 0, 0, 0]","[-11, -11, 9, 11]","[2030, 184, 3876, 291]","[-4, -1, 1, 0]"
1610888247,714487075,,72035,18.220000000000347,"[2036, 183, 3876, 293]",43.489527601509685,0,-0.034562752971701576,"[0.231403180676974, 0.017652490309838363]",rh_l,0.010091145833333334,"[3.7158508803258883e-06, 0.0, 0.0, 2.2379557776730508e-05, 0.00025828235084190965, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.5860514057750877,"[-0.04454838709677418, -0.016133640552995387]",0.10175105182491392,1610888247,669352414,rh_l,88178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010122395833333334,-3.264641917939718,"[1.3912819291303842, 0.06844408926486716]",-0.006512178413043532,1610888247,712445974,,1193,"[0, 0, 0, 0]","[-10, -8, 13, 11]","[2030, 184, 3876, 291]","[-4, -2, 1, 0]"
1610888247,739213943,,72036,18.23000000000035,"[2036, 183, 3876, 293]",41.37536992463402,0,-0.025013271041083533,"[0.08643002763393424, -0.0005618873139328354]",rh_l,0.011536458333333333,"[1.6890231790966936e-06, 0.0, 0.0, 1.699003769317642e-05, 0.0003057899884879589, 1.1139875823573675e-05, 0.0, 0.0, 0.0]",-0.4163704551501789,"[-0.023947920025798097, -0.016942115446630115]",0.04406324782049144,1610888247,727134241,rh_l,88179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010411458333333333,0.9983727929617459,"[-0.35652155946844816, 0.013991854110717695]",-0.007588496126243152,1610888247,737392902,,1194,"[0, 0, 0, 0]","[-10, -8, 9, 7]","[2030, 184, 3876, 292]","[-4, -2, 0, 0]"
1610888247,766623020,,72037,18.24000000000035,"[2036, 183, 3876, 293]",39.36834991552468,0,0.01464300494516525,"[0.18411168282266502, -0.01538120525094266]",rh_l,0.011302083333333334,"[3.3780463581933873e-06, 0.0, 0.0, 1.7427648344892077e-05, 0.000295609759632498, 9.289627996622585e-06, 0.0, 0.0, 0.0]",-0.6736995967591448,"[-0.025625411454904524, -0.016301843317972343]",0.06822899497216486,1610888247,743140177,rh_l,88180,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010494791666666666,-1.5097990615277617,"[0.10480433191201236, -0.040002167237065844]",-0.000604308359575692,1610888247,763643980,,1195,"[0, 0, 0, 0]","[-10, -8, 13, 7]","[2030, 184, 3876, 291]","[-4, -2, 0, 0]"
1610888247,788129091,,72038,18.25000000000035,"[2036, 183, 3876, 293]",47.91573656251785,0,0.02489804012376466,"[0.2351184886525834, 0.03929839635874399]",rh_l,0.010638020833333333,"[3.3780463581933873e-06, 0.0, 0.0, 1.8341255781706423e-05, 0.0002765468379948288, 1.281354434468085e-05, 0.0, 0.0, 0.0]",-0.6118462843459163,"[-0.029248994579471953, -0.02082531911173281]",0.056631805990877825,1610888247,769811453,rh_l,88181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010622395833333334,0.4348194282600931,"[0.13586088361754528, 0.16960102672854743]",-0.002220290807961925,1610888247,787401914,,1196,"[0, 0, 0, 0]","[-10, -12, 13, 7]","[2030, 184, 3876, 291]","[-4, -2, 0, 0]"
1610888247,821048974,,72039,18.260000000000353,"[2036, 183, 3876, 293]",39.31410574859167,0,-0.03071804809430237,"[0.26057187026617146, 0.006605597153916215]",rh_l,0.011484375,"[4.053655629832065e-06, 0.0, 0.0, 1.1723356692527886e-05, 0.0003114174760412425, 5.212939413468121e-06, 0.0, 0.0, 0.0]",-0.8040294838308272,"[-0.03000485908649172, -0.015893262066731445]",0.07533705407957067,1610888247,797363795,rh_l,88182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011010416666666665,-0.6788986609084953,"[0.027433766139363575, -0.17900681709748537]",-0.010150605407631514,1610888247,812535047,,1197,"[0, 0, 0, 0]","[-9, -8, 13, 7]","[2030, 184, 3876, 291]","[-3, -2, 0, 0]"
1610888247,844043016,,72040,18.270000000000355,"[2036, 183, 3876, 293]",45.136929103353275,0,0.03839811449079444,"[0.12172350948116632, 0.010848492325112879]",rh_l,0.010078125,"[0.0, 0.0, 0.0, 3.600690251914784e-05, 0.0002536759420763701, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.07992260997827817,"[-0.05553248431155404, -0.01917681801402732]",0.06230324327115229,1610888247,833986687,rh_l,88183,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0110078125,0.3558924513230271,"[0.6970401252053585, 0.08965856512085049]",0.004441568084867689,1610888247,842422008,,1198,"[0, 0, 0, 0]","[-13, -8, 9, 11]","[2031, 184, 3877, 292]","[-4, -2, 0, 0]"
1610888247,867043972,,72041,18.280000000000356,"[2036, 183, 3876, 293]",44.77458473888723,0,0.03839811449079444,"[0.12172350948116632, 0.010848492325112879]",rh_l,0.010078125,"[0.0, 0.0, 0.0, 3.600690251914784e-05, 0.0002536759420763701, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.07992260997827817,"[-0.05553248431155404, -0.01917681801402732]",0.06230324327115229,1610888247,833986687,rh_l,88183,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0110078125,0.3558924513230271,"[0.6970401252053585, 0.08965856512085049]",0.004441568084867689,1610888247,865523099,,1199,"[0, 0, 0, 0]","[-13, -8, 13, 7]","[2030, 184, 3876, 292]","[-4, -2, 0, 0]"
1610888247,890017032,,72042,18.290000000000358,"[2036, 183, 3876, 293]",44.77076128260963,0,-0.02849959484428777,"[0.11469957560328123, 0.0064121190484663125]",rh_l,0.0110546875,"[0.0, 0.0, 0.0, 2.5074317818507552e-05, 0.00028952930006198585, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.14824807597945894,"[-0.04211256940938922, -0.018896180380279303]",0.03979930963027248,1610888247,868252525,rh_l,88184,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010911458333333334,0.6567454629558419,"[-0.39164122885787356, -0.008190012272515155]",0.003744303324226842,1610888247,888591051,,1200,"[0, 0, 0, 0]","[-13, -8, 13, 11]","[2031, 185, 3876, 291]","[-4, -2, 0, 0]"
1610888247,917064905,,72043,18.30000000000036,"[2036, 183, 3876, 293]",37.87729152744414,0,0.02434748611546118,"[0.14750112574433327, 0.005298406871244769]",rh_l,0.010247395833333334,"[1.0134139074580162e-06, 0.0, 0.0, 2.5481218472123146e-05, 0.00026747985975816846, 1.5124435321922647e-06, 0.0, 0.0, 0.0]",0.11115783849647806,"[-0.05102559448175715, -0.017385187874387347]",0.046854125667361815,1610888247,901409610,rh_l,88185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010700520833333333,-0.2127694891480765,"[0.2688120826172726, -0.04557072812317355]",0.005685199558286028,1610888247,915277004,,1201,"[0, 0, 0, 0]","[-13, -8, 13, 8]","[2031, 184, 3877, 291]","[-4, -2, 0, 0]"
1610888247,939030885,,72044,18.31000000000036,"[2036, 183, 3876, 293]",47.59385886277758,0,0.0030691712832895774,"[0.08845767476398278, -0.036268973673241396]",rh_l,0.010143229166666667,"[3.3780463581933873e-06, 0.0, 0.0, 2.7078114726464264e-05, 0.00026224387693218887, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.212090586979097,"[-0.04561709150926094, -0.01608747478452227]",0.08695122456877395,1610888247,935349282,rh_l,88186,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0106015625,-1.1814226991177823,"[-0.1593563712842072, -0.03823587599388339]",0.0013194257901910109,1610888247,938370943,,1202,"[0, 0, 0, 0]","[-12, -8, 13, 8]","[2031, 184, 3877, 292]","[-4, -2, 0, 0]"
1610888247,963049888,,72045,18.320000000000363,"[2036, 182, 3876, 294]",43.54099449807952,0,0.0030691712832895774,"[0.08845767476398278, -0.036268973673241396]",rh_l,0.010143229166666667,"[3.3780463581933873e-06, 0.0, 0.0, 2.7078114726464264e-05, 0.00026224387693218887, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.212090586979097,"[-0.04561709150926094, -0.01608747478452227]",0.08695122456877395,1610888247,935349282,rh_l,88186,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0106015625,-1.1814226991177823,"[-0.1593563712842072, -0.03823587599388339]",0.0013194257901910109,1610888247,960484027,,1203,"[0, 0, 0, 0]","[-12, -8, 13, 8]","[2031, 184, 3876, 291]","[-4, -2, 0, 0]"
1610888247,989337921,,72046,18.330000000000364,"[2036, 182, 3876, 294]",39.71089082663485,0,0.04446147408922822,"[0.10173318095678856, 0.01721845755931054]",rh_l,0.008736979166666667,"[2.70243708655471e-06, 0.0, 0.0, 2.564244277891703e-05, 0.00022221403196454048, 1.8502480543247657e-06, 0.0, 0.0, 0.0]",0.029159175411656225,"[-0.04858420268256337, -0.018884394294230333]",0.0702719271523376,1610888247,966977788,rh_l,88187,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010052083333333333,0.5273501510452708,"[0.09381129710339241, 0.0884303390652743]",0.01635533022689713,1610888247,987618923,,1204,"[0, 0, 0, 0]","[-12, -17, 13, 16]","[2031, 184, 3876, 292]","[-4, -3, 0, 0]"
1610888248,13134956,,72047,18.340000000000366,"[2036, 182, 3876, 294]",44.474058679447346,0,-0.019289814421003502,"[-0.04136114502511698, -0.01537411697497094]",rh_l,0.009296875,"[0.0, 0.0, 0.0, 3.0962866730988026e-05, 0.00023541145492345095, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.26556327010619357,"[-0.04804921968787517, -0.01675670268107241]",0.025633289380631998,1610888247,996003253,rh_l,88188,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.009895833333333335,1.537912924795714,"[-0.018431504704169124, -0.07330430755055689]",0.004817744444537541,1610888248,11389970,,1205,"[0, 0, 0, 0]","[-12, -12, 13, 16]","[2031, 184, 3876, 292]","[-4, 0, 0, 0]"
1610888248,36169052,,72048,18.350000000000367,"[2036, 182, 3876, 294]",43.87714453092309,0,-0.013493204079970005,"[-0.058408766255461056, -0.016470866793625114]",rh_l,0.009830729166666666,"[3.7158508803258883e-06, 0.0, 0.0, 1.5139788956730627e-05, 0.00026220548897981644, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.13863790819994473,"[-0.02918164616840114, -0.016215704824976335]",0.0796098030312545,1610888248,35567923,rh_l,88189,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.009651041666666665,-1.3642604285748496,"[-0.4768793350095939, -0.013673761365786036]",0.007819022597401094,1610888248,34421920,,1206,"[0, 0, 0, 0]","[-12, -12, 13, 12]","[2031, 184, 3876, 292]","[-4, 0, 0, 0]"
1610888248,58000087,,72049,18.36000000000037,"[2036, 182, 3876, 294]",47.70048902536108,0,-0.013493204079970005,"[-0.058408766255461056, -0.016470866793625114]",rh_l,0.009830729166666666,"[3.7158508803258883e-06, 0.0, 0.0, 1.5139788956730627e-05, 0.00026220548897981644, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.13863790819994473,"[-0.02918164616840114, -0.016215704824976335]",0.0796098030312545,1610888248,35567923,rh_l,88189,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.009651041666666665,-1.3642604285748496,"[-0.4768793350095939, -0.013673761365786036]",0.007819022597401094,1610888248,57420015,,1207,"[0, 0, 0, 0]","[-11, -8, 13, 12]","[2031, 183, 3876, 292]","[-4, 0, 0, 0]"
1610888248,85170030,,72050,18.37000000000037,"[2036, 182, 3876, 294]",43.323768502163965,0,-0.02714371367568598,"[-0.14906629700342938, -0.00035840826773331225]",rh_l,0.010755208333333334,"[2.0268278149160324e-06, 0.0, 0.0, 1.1731033737305552e-05, 0.0002862971159629524, 1.315134886681335e-05, 0.0, 0.0, 0.0]",-0.016151312259276553,"[-0.022898650985818034, -0.017407471463161527]",0.06599779050009578,1610888248,69626607,rh_l,88190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009752604166666668,0.3996634905552644,"[-0.18447557112256904, 0.03499156450628546]",-0.0024792173608283374,1610888248,82474946,,1208,"[0, 0, 0, 0]","[-11, -8, 13, 12]","[2031, 183, 3877, 292]","[-4, -2, 0, 0]"
1610888248,110028028,,72051,18.380000000000372,"[2036, 182, 3876, 294]",41.62295944189185,0,0.003750312710074503,"[-0.048993128612492595, 0.009450482980876848]",rh_l,0.010625,"[1.351218543277355e-06, 0.0, 0.0, 1.818003147491254e-05, 0.0002900897234212607, 3.807979737757705e-06, 0.0, 0.0, 0.0]",0.059056793005564524,"[-0.03473827030812322, -0.017782738095238112]",0.09396011751728639,1610888248,104345934,rh_l,88191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009848958333333335,-0.8053821727935769,"[0.34100947067047666, 0.010808580249167405]",-0.002342989075471352,1610888248,109241962,,1209,"[0, 0, 0, 0]","[-11, -8, 13, 12]","[2031, 183, 3876, 292]","[-4, -2, 0, 0]"
1610888248,134320020,,72052,18.390000000000374,"[2036, 182, 3876, 294]",41.53845544397568,0,0.003750312710074503,"[-0.048993128612492595, 0.009450482980876848]",rh_l,0.010625,"[1.351218543277355e-06, 0.0, 0.0, 1.818003147491254e-05, 0.0002900897234212607, 3.807979737757705e-06, 0.0, 0.0, 0.0]",0.059056793005564524,"[-0.03473827030812322, -0.017782738095238112]",0.09396011751728639,1610888248,104345934,rh_l,88191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009848958333333335,-0.8053821727935769,"[0.34100947067047666, 0.010808580249167405]",-0.002342989075471352,1610888248,132440090,,1210,"[0, 0, 0, 0]","[-11, -8, 13, 12]","[2031, 183, 3876, 292]","[-4, -2, 0, 0]"
1610888248,158004045,,72053,18.400000000000375,"[2036, 182, 3876, 294]",45.363934284385515,0,0.027750917849397472,"[-0.04464135614862469, -0.011309943778474626]",rh_l,0.009713541666666667,"[1.0134139074580162e-06, 0.0, 0.0, 1.3627346561406739e-05, 0.0002684548671822995, 2.687082314878353e-06, 0.0, 0.0, 0.0]",-0.0005397461257998726,"[-0.03853408655687472, -0.017277862887782446]",0.08642671340633715,1610888248,137190193,rh_l,88192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010044270833333334,0.22936745538844885,"[0.11557015942273197, -0.015371794731483077]",-0.005685100323437503,1610888248,156496047,,1211,"[0, 0, 0, 0]","[-11, -8, 13, 8]","[2031, 183, 3876, 293]","[-4, -2, 0, 0]"
1610888248,181071043,,72054,18.410000000000377,"[2036, 182, 3876, 294]",44.29511036012251,0,-0.013206821835606898,"[-0.08762822537821671, -0.004690624362342484]",rh_l,0.0100390625,"[3.7158508803258883e-06, 0.0, 0.0, 1.82337735168403e-05, 0.0002625586639624089, 4.5373308239504695e-06, 0.0, 0.0, 0.0]",-0.28931289876843247,"[-0.03278210116731515, -0.016286826014452468]",0.0841086454569046,1610888248,161838124,rh_l,88193,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010192708333333333,0.09404716158255097,"[-0.23336585085212924, -0.04020771046989617]",-0.004468501806358181,1610888248,179990053,,1212,"[0, 0, 0, 0]","[-11, -8, 13, 12]","[2031, 183, 3877, 293]","[-4, -2, 0, 0]"
1610888248,204041957,,72055,18.42000000000038,"[2036, 182, 3876, 294]",43.94426167675963,0,-0.016828793502721175,"[-0.01689379218723975, -0.0007076552497535451]",rh_l,0.010716145833333333,"[2.0268278149160324e-06, 0.0, 0.0, 2.142756238754373e-05, 0.00028270407347008586, 4.944231477566063e-06, 0.0, 0.0, 0.0]",0.1451364820563396,"[-0.027825030376670716, -0.016537927443152207]",0.051600422210566925,1610888248,202071747,rh_l,88194,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010369791666666666,0.8079864755490108,"[-0.1232071690547091, 0.006241084197158655]",-0.005135619690908415,1610888248,202455043,,1213,"[0, 0, 0, 0]","[-10, -8, 9, 8]","[2031, 183, 3876, 292]","[-4, -2, 0, 0]"
1610888248,230623960,,72056,18.43000000000038,"[2036, 182, 3876, 294]",38.583213746918354,0,-0.016828793502721175,"[-0.01689379218723975, -0.0007076552497535451]",rh_l,0.010716145833333333,"[2.0268278149160324e-06, 0.0, 0.0, 2.142756238754373e-05, 0.00028270407347008586, 4.944231477566063e-06, 0.0, 0.0, 0.0]",0.1451364820563396,"[-0.027825030376670716, -0.016537927443152207]",0.051600422210566925,1610888248,202071747,rh_l,88194,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010369791666666666,0.8079864755490108,"[-0.1232071690547091, 0.006241084197158655]",-0.005135619690908415,1610888248,228544950,,1214,"[0, 0, 0, 0]","[-10, -8, 13, 12]","[2031, 183, 3877, 292]","[-4, -2, 0, 0]"
1610888248,251997947,,72057,18.44000000000038,"[2036, 182, 3876, 294]",48.42859782006281,0,0.011033674299132486,"[0.05719530064198884, -0.020158259031372548]",rh_l,0.010338541666666666,"[1.6890231790966936e-06, 0.0, 0.0, 1.6084106391645037e-05, 0.0002765545214060694, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.009242779772481825,"[-0.03418945663907879, -0.014407160849226334]",0.0643393031543588,1610888248,236294632,rh_l,88195,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010286458333333333,-0.37223281858884283,"[0.18596989302357395, -0.06226145440180957]",0.0024998579040552775,1610888248,251424074,,1215,"[0, 0, 0, 0]","[-10, -9, 13, 8]","[2031, 183, 3876, 292]","[-4, -2, 0, 0]"
