/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610888870,9170055,,97558,17.78000000000028,"[2015, 185, 3858, 291]",35.216362583017776,1,0.04231888743253879,"[0.01686050942206656, -0.02384316697783574]",rh_l,0.011197916666666667,"[0.0, 7.0938972385192756e-06, 0.0, 8.417477511102334e-05, 0.0002183983742725104, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.298329076796928,"[-0.0758679401993356, -0.06725498338870431]",0.10592217639738392,1610888869,988417248,rh_l,106112,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011513020833333333,-0.898278716109506,"[0.3532060690950617, -0.029366486084300612]",0.0034145515393550056,1610888870,4163980,,1992,"[0, 0, 0, 0]","[-28, 7, 26, -7]","[2009, 189, 3863, 284]","[-12, 0, 8, 0]"
1610888870,32335996,,97559,17.79000000000028,"[2015, 185, 3858, 291]",44.436364406869444,1,0.04294563018296891,"[0.16850215881459102, -0.002378151932070245]",rh_l,0.0096875,"[2.0268278149160324e-06, 3.7158508803258883e-06, 0.0, 7.907699909992516e-05, 0.000186936478712596, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.5052512001703674,"[-0.09089861751152069, -0.06613383256528417]",0.14349571243807807,1610888870,23587687,rh_l,106113,"[0.0, 0.0, 0.0, 0.0, 7.800215826136991e-05, 0.0, 0.0, 0.0, 0.0]",0.011091145833333333,-1.0683271835388275,"[0.4273667812956526, -0.03187764654914142]",0.01665169617428305,1610888870,31194925,,1993,"[0, 0, 0, 0]","[-28, 7, 26, -7]","[2009, 189, 3863, 284]","[-12, 0, 8, -2]"
1610888870,57296991,,97560,17.80000000000028,"[2015, 185, 3858, 291]",40.9968330922313,1,-0.007893637201154158,"[-0.09129015779126845, -0.014290689250885863]",rh_l,0.009934895833333334,"[3.3780463581933873e-07, 3.3780463581933873e-07, 0.0, 5.6850985856726766e-05, 0.00021427561296150088, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.20837254222580018,"[-0.061322785995131975, -0.06395806028833552]",0.10042319012893607,1610888870,54928858,rh_l,106114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010997395833333333,1.3743111994488635,"[-0.9436734676055567, -0.06942217560883895]",0.004579390217248678,1610888870,55217981,,1994,"[0, 0, 0, 0]","[-28, 2, 25, -6]","[2009, 190, 3863, 284]","[-12, 0, 8, -2]"
1610888870,81096887,,97561,17.810000000000283,"[2015, 185, 3858, 291]",42.42155514200178,1,-0.007893637201154158,"[-0.09129015779126845, -0.014290689250885863]",rh_l,0.009934895833333334,"[3.3780463581933873e-07, 3.3780463581933873e-07, 0.0, 5.6850985856726766e-05, 0.00021427561296150088, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.20837254222580018,"[-0.061322785995131975, -0.06395806028833552]",0.10042319012893607,1610888870,54928858,rh_l,106114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010997395833333333,1.3743111994488635,"[-0.9436734676055567, -0.06942217560883895]",0.004579390217248678,1610888870,78687906,,1995,"[0, 0, 0, 0]","[-27, 6, 25, -6]","[2009, 189, 3863, 284]","[-12, 0, 8, -2]"
1610888870,104379892,,97562,17.820000000000285,"[2015, 185, 3858, 291]",44.824828205320024,1,-0.0289394410463541,"[0.05801959862800475, -0.03197989610639852]",rh_l,0.0107421875,"[1.6890231790966936e-06, 3.7158508803258883e-06, 0.0, 6.772215419914573e-05, 0.00022227545559871942, 5.497002803167561e-06, 0.0, 0.0, 0.0]",-0.022328986601475663,"[-0.07090476190476187, -0.06545454545454546]",0.11912176250475463,1610888870,82824755,rh_l,106115,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010807291666666666,-0.6702983014247086,"[0.34349051079554455, 0.053645350289683834]",0.005776289455866764,1610888870,102871894,,1996,"[0, 0, 0, 0]","[-27, 6, 25, -10]","[2009, 189, 3863, 285]","[-12, 0, 8, -2]"
1610888870,127491950,,97563,17.830000000000286,"[2015, 185, 3858, 291]",45.02645139127448,1,0.02130827655347321,"[0.027379893572859748, -0.0052984935684825905]",rh_l,0.009830729166666666,"[0.0, 6.756092716386775e-07, 0.0, 6.66473206365481e-05, 0.0002035733632510528, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.10810267244028857,"[-0.06904446546830657, -0.06761589403973507]",0.08823491424039312,1610888870,125599605,rh_l,106116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010278645833333332,0.7220796394227358,"[-0.04349042571640344, 0.05052849011018419]",0.013947943184294532,1610888870,125936985,,1997,"[0, 0, 0, 0]","[-27, 6, 25, -6]","[2009, 189, 3863, 285]","[-12, 0, 8, -2]"
1610888870,152761936,,97564,17.840000000000288,"[2015, 185, 3858, 291]",39.90584653441796,1,0.02130827655347321,"[0.027379893572859748, -0.0052984935684825905]",rh_l,0.009830729166666666,"[0.0, 6.756092716386775e-07, 0.0, 6.66473206365481e-05, 0.0002035733632510528, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.10810267244028857,"[-0.06904446546830657, -0.06761589403973507]",0.08823491424039312,1610888870,125599605,rh_l,106116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010278645833333332,0.7220796394227358,"[-0.04349042571640344, 0.05052849011018419]",0.013947943184294532,1610888870,149691104,,1998,"[0, 0, 0, 0]","[-27, 6, 25, -9]","[2009, 189, 3863, 285]","[-12, 0, 8, -1]"
1610888870,175297975,,97565,17.85000000000029,"[2015, 185, 3858, 291]",46.58112235265373,1,-0.03220190328877097,"[-0.04438678813504704, 0.013505660309003537]",rh_l,0.010768229166666667,"[3.3780463581933873e-07, 0.0, 0.0, 7.424792420351878e-05, 0.00022409498342312872, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.09278384697668254,"[-0.06888063568837452, -0.06949818621523579]",0.11215677050721287,1610888870,154712791,rh_l,106117,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010192708333333333,-0.8216845887914759,"[-0.005627339444472128, 0.06465428330313003]",-0.0009562149599674219,1610888870,173723936,,1999,"[0, 0, 0, 0]","[-26, 6, 25, -9]","[2009, 189, 3863, 285]","[-12, 0, 8, -1]"
1610888870,202296018,,97566,17.86000000000029,"[2015, 185, 3858, 291]",38.167857240356355,1,-0.01747300294711559,"[-0.13683095820819333, 0.03419828479305968]",rh_l,0.011458333333333333,"[1.351218543277355e-06, 7.0938972385192756e-06, 0.0, 6.612525612581521e-05, 0.00024222895444836468, 2.6333407276979415e-06, 0.0, 0.0, 0.0]",-0.006637796003161389,"[-0.06750405844155846, -0.07232548701298701]",0.13733895003649138,1610888870,194208244,rh_l,106118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010546875,-0.6375969286712218,"[-0.034854069070078965, 0.07158547587113932]",-0.013039941585984321,1610888870,200582981,,2000,"[0, 0, 0, 0]","[-26, 6, 24, -9]","[2009, 189, 3863, 285]","[-11, 0, 8, -1]"
1610888870,226277112,,97567,17.870000000000292,"[2015, 185, 3858, 291]",42.78068582852247,1,-0.02569430433854179,"[0.03607905783502004, 0.010236247514812714]",rh_l,0.012109375,"[1.351218543277355e-06, 6.4182881942542735e-06, 0.0, 6.310037133516744e-05, 0.0002590347430668771, 9.642786608310416e-06, 0.0, 0.0, 0.0]",-0.3577411368209533,"[-0.06549923195084487, -0.06753072196620583]",0.14699792596413006,1610888870,219546220,rh_l,106119,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,-0.38120550464009617,"[-0.07912338738948982, -0.18923236200007382]",-0.01660007501346185,1610888870,225675106,,2001,"[0, 0, 0, 0]","[-26, 9, 24, -9]","[2009, 189, 3863, 285]","[-11, 0, 8, -1]"
1610888870,252310037,,97568,17.880000000000294,"[2015, 185, 3858, 291]",39.08695611656276,1,-0.004679555537282561,"[-0.0900612836640126, 0.018757856769444376]",rh_l,0.012239583333333333,"[6.0804836721217725e-06, 6.4182881942542735e-06, 0.0, 5.7488206948619336e-05, 0.00026044738478958607, 9.41246617003344e-06, 0.0, 0.0, 0.0]",0.16929794188229405,"[-0.057507598784194564, -0.07020896656534953]",0.09232479013009717,1610888870,247371156,rh_l,106120,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01128125,1.9648970920915283,"[-0.2872111966996187, 0.09625339656284215]",-0.01174809791164754,1610888870,250771999,,2002,"[0, 0, 0, 0]","[-26, 5, 24, -9]","[2009, 188, 3863, 285]","[-11, 0, 8, 0]"
1610888870,275285959,,97569,17.890000000000295,"[2015, 185, 3858, 291]",43.90745974917824,1,-0.004679555537282561,"[-0.0900612836640126, 0.018757856769444376]",rh_l,0.012239583333333333,"[6.0804836721217725e-06, 6.4182881942542735e-06, 0.0, 5.7488206948619336e-05, 0.00026044738478958607, 9.41246617003344e-06, 0.0, 0.0, 0.0]",0.16929794188229405,"[-0.057507598784194564, -0.07020896656534953]",0.09232479013009717,1610888870,247371156,rh_l,106120,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.01128125,1.9648970920915283,"[-0.2872111966996187, 0.09625339656284215]",-0.01174809791164754,1610888870,273721933,,2003,"[0, 0, 0, 0]","[-25, 5, 24, -8]","[2009, 188, 3863, 285]","[-11, 0, 8, 0]"
1610888870,299489974,,97570,17.900000000000297,"[2015, 185, 3858, 291]",42.75321339381275,1,0.003270845591939265,"[-0.018736193859973115, -0.005189261889665534]",rh_l,0.012109375,"[1.351218543277355e-06, 5.40487417310942e-06, 0.0, 7.432469283230603e-05, 0.0002509657933842391, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.1964149742077308,"[-0.0699731182795699, -0.06745391705069126]",0.13637259244295025,1610888870,287179924,rh_l,106121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011736979166666665,-1.1064849410273885,"[0.31313502330379406, -0.06920710318536534]",-0.015355584103954328,1610888870,297780990,,2004,"[0, 0, 0, 0]","[-25, 5, 24, -12]","[2009, 188, 3863, 285]","[-11, 0, 8, -2]"
1610888870,333147048,,97571,17.9100000000003,"[2015, 185, 3858, 291]",30.406286700207332,1,-0.019743133306646947,"[-0.054019452331430615, -0.004129898977522445]",rh_l,0.012799479166666667,"[0.0, 1.4863403521303553e-05, 0.0, 6.785267032682896e-05, 0.00026829366106539965, 1.2030452126055025e-05, 0.0, 0.0, 0.0]",0.08309945251937059,"[-0.06360994041563726, -0.06989899723877342]",0.11624294087976579,1610888870,322134060,rh_l,106122,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012143229166666667,0.575887544844031,"[-0.18204363180175964, 0.06995109786384546]",-0.012863830107529523,1610888870,329727888,,2005,"[0, 0, 0, 0]","[-25, 9, 23, -12]","[2009, 188, 3863, 285]","[-11, 0, 7, -2]"
1610888870,356329917,,97572,17.9200000000003,"[2015, 185, 3857, 291]",44.31055283814192,1,-0.019743133306646947,"[-0.054019452331430615, -0.004129898977522445]",rh_l,0.012799479166666667,"[0.0, 1.4863403521303553e-05, 0.0, 6.785267032682896e-05, 0.00026829366106539965, 1.2030452126055025e-05, 0.0, 0.0, 0.0]",0.08309945251937059,"[-0.06360994041563726, -0.06989899723877342]",0.11624294087976579,1610888870,322134060,rh_l,106122,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012143229166666667,0.575887544844031,"[-0.18204363180175964, 0.06995109786384546]",-0.012863830107529523,1610888870,354688882,,2006,"[0, 0, 0, 0]","[-25, 9, 23, -12]","[2009, 188, 3863, 286]","[-11, 0, 7, -1]"
1610888870,380369901,,97573,17.9300000000003,"[2015, 185, 3857, 291]",42.524347834903125,1,0.016749483018943582,"[-0.04864891022928341, -0.06627730309282945]",rh_l,0.012213541666666666,"[1.6890231790966936e-06, 5.40487417310942e-06, 0.0, 5.388751742430031e-05, 0.00027341448003426194, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.2512914145301383,"[-0.06333003350593966, -0.06153289674078586]",0.10912881454074035,1610888870,357116483,rh_l,106123,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012294270833333334,0.20336288138261688,"[-0.00800135855934294, -0.2391515447053957]",-0.00601933291431769,1610888870,378982067,,2007,"[0, 0, 0, 0]","[-25, 9, 19, -11]","[2009, 188, 3863, 285]","[-11, 0, 7, -1]"
1610888870,403264999,,97574,17.940000000000303,"[2015, 185, 3857, 291]",44.88719084770069,1,-0.024495881078213638,"[-0.019122460617360844, 0.038970930705053676]",rh_l,0.012981770833333333,"[5.40487417310942e-06, 1.4525598999171052e-05, 0.0, 8.204814366763458e-05, 0.0002511730999685824, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",0.10720768361866387,"[-0.06547857859292167, -0.07210202034675456]",0.14367747221498214,1610888870,388478048,rh_l,106124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01246875,-1.1016241591974685,"[0.06850886067012302, 0.3370088069893418]",-0.0057796482622520596,1610888870,402565956,,2008,"[0, 0, 0, 0]","[-24, 4, 19, -7]","[2009, 189, 3863, 286]","[-10, 0, 5, -1]"
1610888870,433382034,,97575,17.950000000000305,"[2015, 184, 3857, 292]",33.740409135152966,1,0.001963947677366976,"[0.028028165390547748, 0.020719186250133918]",rh_l,0.012903645833333333,"[1.6890231790966936e-06, 1.1823162822111044e-05, 0.0, 6.94879490765743e-05, 0.00026930708554573357, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.19914015169594407,"[-0.06343159867377832, -0.07230070635721496]",0.12644663529408656,1610888870,428257621,rh_l,106125,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012601562500000002,0.4331579155184887,"[-0.05145806666007574, 0.004994674288243363]",-0.004450947619322152,1610888870,430993080,,2009,"[0, 0, 0, 0]","[-24, 8, 18, -11]","[2009, 188, 3863, 286]","[-10, 0, 5, -1]"
1610888870,456499099,,97576,17.960000000000306,"[2015, 184, 3857, 292]",44.41283791653872,1,0.001963947677366976,"[0.028028165390547748, 0.020719186250133918]",rh_l,0.012903645833333333,"[1.6890231790966936e-06, 1.1823162822111044e-05, 0.0, 6.94879490765743e-05, 0.00026930708554573357, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.19914015169594407,"[-0.06343159867377832, -0.07230070635721496]",0.12644663529408656,1610888870,428257621,rh_l,106125,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012601562500000002,0.4331579155184887,"[-0.05145806666007574, 0.004994674288243363]",-0.004450947619322152,1610888870,454698085,,2010,"[0, 0, 0, 0]","[-24, -1, 18, -3]","[2009, 188, 3863, 286]","[-10, 0, 5, -1]"
1610888870,483439922,,97577,17.970000000000308,"[2015, 184, 3857, 292]",38.06463440089301,1,0.002585162020417703,"[-0.008022036881203242, 0.024877505525075033]",rh_l,0.012825520833333333,"[3.3780463581933873e-07, 1.1823162822111044e-05, 0.0, 6.704654515488073e-05, 0.00027650079573504627, 4.644813998311292e-06, 0.0, 0.0, 0.0]",-0.1136190073344461,"[-0.06744742567077588, -0.07083756345177662]",0.146962733930328,1610888870,458478164,rh_l,106126,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012744791666666666,-0.6788792192198987,"[0.1328840119450391, -0.04841550681065976]",-0.004588084333626464,1610888870,477708101,,2011,"[0, 0, 0, 0]","[-24, 4, 18, -7]","[2009, 189, 3863, 286]","[-10, 0, 5, 0]"
1610888870,509294986,,97578,17.98000000000031,"[2015, 184, 3857, 292]",39.85049073167951,1,0.0474150310043255,"[-0.061832197133637024, -0.04251703125132324]",rh_l,0.0112890625,"[3.3780463581933873e-07, 3.7158508803258883e-06, 0.0, 6.455906986957416e-05, 0.0002476491790730506, 4.092042217962444e-06, 0.0, 0.0, 0.0]",0.19391561592348294,"[-0.052829955511616435, -0.06218487394957981]",0.07847394836973016,1610888870,490882621,rh_l,106127,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012442708333333333,2.1135606611336764,"[-0.45109443306392855, -0.2670215860181459]",0.008843548528568026,1610888870,504708051,,2012,"[0, 0, 0, 0]","[-23, 0, 22, -6]","[2009, 188, 3863, 286]","[-10, 0, 5, 0]"
1610888870,532288074,,97579,17.99000000000031,"[2015, 184, 3857, 292]",45.51259264081947,1,-0.0460992165394736,"[0.006704231537389904, 0.044551186285727795]",rh_l,0.012942708333333334,"[0.0, 1.2498771866376046e-05, 0.0, 7.226716115837917e-05, 0.0002681477926671505, 1.103239173971815e-05, 0.0, 0.0, 0.0]",-0.03883169231993107,"[-0.064835441218741, -0.06922247772348378]",0.11292394601054602,1610888870,526754073,rh_l,106128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012588541666666666,-0.9603736598344531,"[0.33468078479579166, 0.19618954297985947]",-0.003726191383115412,1610888870,531178951,,2013,"[0, 0, 0, 0]","[-23, 4, 18, -6]","[2009, 188, 3863, 286]","[-10, 0, 5, 0]"
1610888870,555294036,,97580,18.000000000000313,"[2015, 184, 3857, 292]",43.81526633029344,1,-0.0460992165394736,"[0.006704231537389904, 0.044551186285727795]",rh_l,0.012942708333333334,"[0.0, 1.2498771866376046e-05, 0.0, 7.226716115837917e-05, 0.0002681477926671505, 1.103239173971815e-05, 0.0, 0.0, 0.0]",-0.03883169231993107,"[-0.064835441218741, -0.06922247772348378]",0.11292394601054602,1610888870,526754073,rh_l,106128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012588541666666666,-0.9603736598344531,"[0.33468078479579166, 0.19618954297985947]",-0.003726191383115412,1610888870,554157972,,2014,"[0, 0, 0, 0]","[-23, 0, 17, -6]","[2009, 189, 3863, 286]","[-10, 0, 4, 0]"
1610888870,585270881,,97581,18.010000000000314,"[2015, 184, 3857, 292]",38.43331011985485,1,0.01222248061334788,"[0.044542414108562314, -0.037542583631301876]",rh_l,0.0125390625,"[1.0134139074580162e-06, 1.0471943824086338e-05, 0.0, 9.070054511539638e-05, 0.00023875877377577126, 1.277515730180312e-05, 0.0, 0.0, 0.0]",0.19347211353510105,"[-0.0733459427384661, -0.0667964693665628]",0.11094592571256326,1610888870,559778943,rh_l,106129,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0125,0.059894870077691856,"[0.2576997735259851, -0.0734600425958065]",0.003617480955196892,1610888870,580025911,,2015,"[0, 0, 0, 0]","[-23, -1, 17, -6]","[2009, 188, 3863, 286]","[-10, 0, 4, 0]"
1610888870,611321926,,97582,18.020000000000316,"[2015, 184, 3857, 292]",38.79448000295979,1,0.09950789376783266,"[0.08332452842162186, -0.04804957139194582]",rh_l,0.009596354166666666,"[3.3780463581933873e-07, 6.756092716386775e-07, 0.0, 8.141859871102497e-05, 0.0001859000331023708, 0.0, 0.0, 0.0, 0.0]",0.18741157243571327,"[-0.07755863539445633, -0.06539057956968404]",0.09903244489441737,1610888870,589351555,rh_l,106130,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011838541666666669,0.40285521002154984,"[0.1424525049052219, -0.04754026451497638]",0.02312627017329003,1610888870,609715938,,2016,"[0, 0, 0, 0]","[-22, 3, 17, -5]","[2009, 189, 3863, 286]","[-10, 0, 4, 0]"
1610888870,634351968,,97583,18.030000000000317,"[2015, 184, 3857, 292]",44.66492023938832,1,-0.02011454227246459,"[-0.07137793568190014, -0.04430190453690476]",rh_l,0.010143229166666667,"[0.0, 5.40487417310942e-06, 0.0, 6.546500662807375e-05, 0.0002147285849787295, 6.548803412442794e-06, 0.0, 0.0, 0.0]",0.24181729559028517,"[-0.06014120667522462, -0.06458371538602603]",0.1100939157818103,1610888870,616539596,rh_l,106131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011302083333333334,-0.4068506034470392,"[-0.6406283085725708, -0.02967717253545446]",0.018586329314713566,1610888870,632704973,,2017,"[0, 0, 0, 0]","[-22, -1, 17, -5]","[2009, 188, 3863, 287]","[-9, 0, 4, 0]"
1610888870,657289028,,97584,18.04000000000032,"[2015, 184, 3857, 292]",45.90963222416813,1,-0.02011454227246459,"[-0.07137793568190014, -0.04430190453690476]",rh_l,0.010143229166666667,"[0.0, 5.40487417310942e-06, 0.0, 6.546500662807375e-05, 0.0002147285849787295, 6.548803412442794e-06, 0.0, 0.0, 0.0]",0.24181729559028517,"[-0.06014120667522462, -0.06458371538602603]",0.1100939157818103,1610888870,616539596,rh_l,106131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011302083333333334,-0.4068506034470392,"[-0.6406283085725708, -0.02967717253545446]",0.018586329314713566,1610888870,656383991,,2018,"[0, 0, 0, 0]","[-22, 3, 16, -5]","[2009, 188, 3863, 287]","[-9, 0, 4, 0]"
1610888870,682297945,,97585,18.05000000000032,"[2015, 184, 3857, 292]",41.40436915726399,1,-0.030919499035291655,"[0.1102882864308099, 0.045339789650058346]",rh_l,0.0115625,"[0.0, 7.769506737531628e-06, 0.0, 7.963744428707287e-05, 0.00022288196487352252, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.06306248033823406,"[-0.08112934362934365, -0.07290057915057915]",0.08305013568593686,1610888870,662441725,rh_l,106132,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011356770833333335,0.5891617814910803,"[0.45723667749962166, 0.18118688491666962]",0.002919423306790138,1610888870,681185960,,2019,"[0, 0, 0, 0]","[-22, 3, 16, -9]","[2009, 188, 3863, 287]","[-9, 0, 3, 0]"
1610888870,705374002,,97586,18.060000000000322,"[2015, 184, 3857, 292]",44.831056670728316,1,-0.07128212896707159,"[0.0023102683854297644, -0.018827925064058604]",rh_l,0.013424479166666666,"[1.0134139074580162e-06, 7.0938972385192756e-06, 0.0, 7.722674490651116e-05, 0.0002860207168851048, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.10370043169725496,"[-0.07576901759733963, -0.0696445891644728]",0.1134438805453326,1610888870,688562987,rh_l,106133,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011453125,-1.1635634166295576,"[-0.20520930543110907, -0.1246490305907253]",-0.0021171591787294596,1610888870,703757047,,2020,"[0, 0, 0, 0]","[-22, 3, 16, -5]","[2009, 188, 3863, 287]","[-9, 0, 3, 0]"
1610888870,727297067,,97587,18.070000000000324,"[2015, 184, 3857, 292]",49.161986028412024,1,-0.07128212896707159,"[0.0023102683854297644, -0.018827925064058604]",rh_l,0.013424479166666666,"[1.0134139074580162e-06, 7.0938972385192756e-06, 0.0, 7.722674490651116e-05, 0.0002860207168851048, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.10370043169725496,"[-0.07576901759733963, -0.0696445891644728]",0.1134438805453326,1610888870,688562987,rh_l,106133,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011453125,-1.1635634166295576,"[-0.20520930543110907, -0.1246490305907253]",-0.0021171591787294596,1610888870,726692914,,2021,"[0, 0, 0, 0]","[-21, 2, 16, -8]","[2009, 189, 3863, 287]","[-9, 0, 3, 0]"
1610888870,753434896,,97588,18.080000000000325,"[2015, 184, 3857, 292]",39.29421684263779,1,0.08482003989235004,"[-0.07053604768900465, 0.0063972382315242715]",rh_l,0.009908854166666667,"[0.0, 1.2836576388508547e-05, 0.0, 6.8697176175192e-05, 0.00019436818547546864, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.07100730521581457,"[-0.07135348226018395, -0.07182748263562978]",0.104186023940395,1610888870,730011034,rh_l,106134,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010927083333333334,0.22336050248489386,"[-0.1065318068461869, 0.05266577388210787]",0.012402352677070972,1610888870,752093076,,2022,"[0, 0, 0, 0]","[-21, 2, 16, -8]","[2009, 188, 3863, 287]","[-9, 0, 3, -1]"
1610888870,776346921,,97589,18.090000000000327,"[2016, 184, 3857, 292]",45.014370499157515,1,-0.05165887426684534,"[-0.003721193258774236, 0.023070873985162266]",rh_l,0.011536458333333333,"[3.3780463581933873e-07, 1.0134139301953837e-05, 0.0, 7.739564898656681e-05, 0.00023302379122469574, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.28612793842538004,"[-0.08636730087068685, -0.07295630441792968]",0.1253821377133891,1610888870,761517802,rh_l,106135,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011315104166666666,-0.6727479560262777,"[0.476526777056374, 0.035827914253213584]",-0.017831000929864626,1610888870,774990081,,2023,"[0, 0, 0, 0]","[-21, 2, 15, -8]","[2009, 189, 3862, 287]","[-9, 0, 3, -1]"
