/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905819,605366945,,136083,21.6,"[2044, 165, 3868, 311]",44.91795624190111,0,0.013839388264687065,"[-0.0028346292657725355, -0.0029375477691363423]",rh_l,0.009934895833333334,"[4.151926077611279e-06, 1.801112921384629e-05, 0.0, 1.1457719665486366e-05, 0.00025530660059303045, 0.0, 0.0, 0.0, 0.0]",0.029697173897958055,"[-0.03277008050926793, -0.1152686762778506]",-0.014566781117486135,1610905819,586879614,rh_l,95176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010265624999999999,0.011012837874035985,"[0.0423835423718354, 0.05247427772250181]",0.0013754235240844583,1610905819,604186058,,17802,"[0, 0, 0, 0]","[-3, -10, 9, 19]","[2042, 166, 3869, 309]","[-1, -3, 0, 4]"
1610905819,628854990,,136084,21.6,"[2044, 165, 3868, 311]",43.52743877127439,0,-0.011226672490166201,"[-0.042482076237246424, -0.004258096294800395]",rh_l,0.0103515625,"[2.555031414885889e-06, 3.6125136830378324e-05, 0.0, 1.2403572327457368e-05, 0.00024840616970323026, 0.0, 0.0, 0.0, 0.0]",-0.040367251071635024,"[-0.032749326145552565, -0.11845462713387245]",0.011019403952624478,1610905819,623993609,rh_l,95177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0103046875,-0.6893945281317918,"[-0.0005592058660181463, 0.0858423043927727]",-0.001391121663821578,1610905819,627278089,,17803,"[0, 0, 0, 0]","[-7, -10, 9, 19]","[2043, 166, 3869, 309]","[-1, -2, 0, 4]"
1610905819,652870893,,136085,21.6,"[2044, 165, 3868, 311]",42.90365278587576,0,-0.011226672490166201,"[-0.042482076237246424, -0.004258096294800395]",rh_l,0.0103515625,"[2.555031414885889e-06, 3.6125136830378324e-05, 0.0, 1.2403572327457368e-05, 0.00024840616970323026, 0.0, 0.0, 0.0, 0.0]",-0.040367251071635024,"[-0.032749326145552565, -0.11845462713387245]",0.011019403952624478,1610905819,623993609,rh_l,95177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0103046875,-0.6893945281317918,"[-0.0005592058660181463, 0.0858423043927727]",-0.001391121663821578,1610905819,651978969,,17804,"[0, 0, 0, 0]","[-3, -10, 9, 19]","[2042, 166, 3869, 309]","[-1, -3, 0, 4]"
1610905819,679194927,,136086,21.6,"[2044, 165, 3868, 311]",38.71605667605114,0,0.0004007453057348995,"[-0.03778456814578786, -0.016112776476097317]",rh_l,0.010338541666666666,"[6.604080681427149e-06, 1.0283079973305576e-05, 0.0, 1.5043054190755356e-05, 0.0002633985714055598, 0.0, 0.0, 0.0, 0.0]",0.053993217999992835,"[-0.045497481108312296, -0.11271590500179919]",0.011117019325429392,1610905819,656485152,rh_l,95178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010223958333333333,-0.0030043317057903015,"[0.3923530182226105, -0.1766220253705174]",0.002360328563163043,1610905819,675196886,,17805,"[0, 0, 0, 0]","[-3, -10, 9, 19]","[2043, 166, 3870, 309]","[-1, -3, 0, 4]"
1610905819,706784009,,136087,21.6,"[2044, 165, 3868, 311]",37.20102530444269,0,0.033176190722945496,"[-0.10672379869107122, 0.0018188173736404466]",rh_l,0.009296875,"[1.0303041335646412e-06, 1.630060978641268e-05, 0.0, 1.4464179912465625e-05, 0.00023805862292647362, 0.0, 0.0, 0.0, 0.0]",-0.13031685719466285,"[-0.03775510204081637, -0.11589135654261702]",-0.0068586689029367185,1610905819,687883171,rh_l,95179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010067708333333333,0.5725102665988625,"[-0.2465881388088824, 0.10113541051165778]",0.005003297754428046,1610905819,705940008,,17806,"[0, 0, 0, 0]","[-7, -10, 9, 19]","[2042, 166, 3869, 309]","[-1, -3, 0, 4]"
1610905819,730839967,,136088,21.6,"[2044, 165, 3868, 311]",42.37483961568382,0,-0.03746787999697933,"[0.06294848020734094, 0.027164814706711095]",rh_l,0.010651041666666666,"[5.110062829771778e-06, 4.253421138855629e-05, 0.0, 1.5723269825684838e-05, 0.00024928906350396574, 0.0, 0.0, 0.0, 0.0]",-0.1399293475598245,"[-0.04235068110373733, -0.11852951449528466]",0.014493016116635513,1610905819,724025239,rh_l,95180,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010114583333333333,-0.5907709824344389,"[0.1271531851171594, 0.07299410627714058]",-0.00025564563875561387,1610905819,729238986,,17807,"[0, 0, 0, 0]","[-7, -10, 5, 19]","[2042, 166, 3869, 309]","[-1, -3, 0, 4]"
1610905819,755049943,,136089,21.6,"[2044, 165, 3868, 311]",42.138986286230974,0,0.02650252082912437,"[0.05594854890497216, -0.015754142040046805]",rh_l,0.009895833333333333,"[4.753832399728708e-06, 1.882493234006688e-05, 0.0, 1.1807807823061012e-05, 0.000253834092291072, 0.0, 0.0, 0.0, 0.0]",-0.014165162730350556,"[-0.04256109022556395, -0.11390977443609021]",-0.003739505692971887,1610905819,752520956,rh_l,95181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010106770833333332,0.6398337620214057,"[0.007383885859991518, -0.16212050601128766]",0.0022769808741318473,1610905819,753226041,,17808,"[0, 0, 0, 0]","[-3, -10, 8, 15]","[2042, 166, 3870, 310]","[-1, -3, 0, 4]"
1610905819,778922080,,136090,21.6,"[2044, 165, 3868, 311]",42.8138742012535,0,0.02650252082912437,"[0.05594854890497216, -0.015754142040046805]",rh_l,0.009895833333333333,"[4.753832399728708e-06, 1.882493234006688e-05, 0.0, 1.1807807823061012e-05, 0.000253834092291072, 0.0, 0.0, 0.0, 0.0]",-0.014165162730350556,"[-0.04256109022556395, -0.11390977443609021]",-0.003739505692971887,1610905819,752520956,rh_l,95181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010106770833333332,0.6398337620214057,"[0.007383885859991518, -0.16212050601128766]",0.0022769808741318473,1610905819,777240037,,17809,"[0, 0, 0, 0]","[-7, -10, 8, 15]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905819,804857969,,136091,21.6,"[2044, 165, 3868, 311]",39.61038445919784,0,0.0003214358815050283,"[0.018004521493337432, -0.039011820675639054]",rh_l,0.0098828125,"[3.193789268607361e-07, 8.397516467084642e-06, 0.0, 1.0488834050192963e-05, 0.00027125864289700985, 0.0, 0.0, 0.0, 0.0]",0.0851802707649825,"[-0.03485319028797288, -0.11267645398080178]",0.004065128874013991,1610905819,793029294,rh_l,95182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010013020833333332,-0.19266736065512657,"[-0.19027934292419185, -0.030446088785188574]",0.004586602548466092,1610905819,801661014,,17810,"[0, 0, 0, 0]","[-3, -10, 4, 15]","[2042, 166, 3869, 309]","[-1, -2, 0, 3]"
1610905819,826781034,,136092,21.6,"[2044, 165, 3868, 311]",46.05987129647932,0,0.0056992723348653325,"[-0.09109667840436589, 0.01804569989596103]",rh_l,0.009713541666666667,"[1.9162735043209977e-06, 2.1926591216470115e-05, 0.0, 1.3734830645262264e-05, 0.00024518166901543736, 0.0, 0.0, 0.0, 0.0]",0.07582617024962501,"[-0.030304481041746507, -0.11590386824971277]",0.005543462805610423,1610905819,822729723,rh_l,95183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009888020833333334,-0.0497748342825777,"[-0.1531529812659061, 0.10866557748748304]",0.00564630795429218,1610905819,826174974,,17811,"[0, 0, 0, 0]","[-3, -10, 8, 15]","[2042, 166, 3870, 309]","[-1, -2, 0, 3]"
1610905819,854060888,,136093,21.6,"[2044, 165, 3868, 311]",37.259187534977926,0,0.009963970725470004,"[0.031986481062920805, -0.0054545452606095]",rh_l,0.0094140625,"[1.2775157074429444e-06, 1.68364895216655e-05, 0.0, 1.0101894986291882e-05, 0.000252025289228186, 0.0, 0.0, 0.0, 0.0]",0.08560800429747972,"[-0.0413900414937759, -0.11541197391819798]",-0.013134048421820097,1610905819,852785930,rh_l,95184,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009911458333333333,0.621419436838136,"[0.36882765852755106, -0.016365815271194878]",0.001003863954797082,1610905819,852334976,,17812,"[0, 0, 0, 0]","[-7, -10, 8, 15]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905819,876804113,,136094,21.6,"[2044, 165, 3868, 311]",44.8209961636692,0,0.009963970725470004,"[0.031986481062920805, -0.0054545452606095]",rh_l,0.0094140625,"[1.2775157074429444e-06, 1.68364895216655e-05, 0.0, 1.0101894986291882e-05, 0.000252025289228186, 0.0, 0.0, 0.0, 0.0]",0.08560800429747972,"[-0.0413900414937759, -0.11541197391819798]",-0.013134048421820097,1610905819,852785930,rh_l,95184,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009911458333333333,0.621419436838136,"[0.36882765852755106, -0.016365815271194878]",0.001003863954797082,1610905819,875200986,,17813,"[0, 0, 0, 0]","[-7, -10, 8, 15]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905819,899918079,,136095,21.6,"[2044, 165, 3868, 311]",44.17149175925439,0,0.011666612664754482,"[-0.007392853072150643, -0.017288130246727793]",rh_l,0.008932291666666667,"[4.790684215549845e-06, 1.4878758520353585e-05, 0.0, 6.367617515934398e-06, 0.00023501530813518912, 0.0, 0.0, 0.0, 0.0]",0.12834765486513758,"[-0.03850999583506872, -0.11598292378175762]",0.0024371073527798153,1610905819,894080764,rh_l,95185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009567708333333333,-0.3770727295961496,"[-0.06974348555819783, 0.0138261813465491]",0.010830762487143843,1610905819,898235082,,17814,"[0, 0, 0, 0]","[-7, -10, 8, 19]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905819,922808885,,136096,21.6,"[2044, 165, 3868, 311]",44.72063888089222,0,0.011666612664754482,"[-0.007392853072150643, -0.017288130246727793]",rh_l,0.008932291666666667,"[4.790684215549845e-06, 1.4878758520353585e-05, 0.0, 6.367617515934398e-06, 0.00023501530813518912, 0.0, 0.0, 0.0, 0.0]",0.12834765486513758,"[-0.03850999583506872, -0.11598292378175762]",0.0024371073527798153,1610905819,894080764,rh_l,95185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009567708333333333,-0.3770727295961496,"[-0.06974348555819783, 0.0138261813465491]",0.010830762487143843,1610905819,921220064,,17815,"[0, 0, 0, 0]","[-3, -10, 8, 15]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905819,944777965,,136097,21.6,"[2044, 165, 3868, 311]",46.455751722304676,0,-0.014586805511687102,"[0.06491891718646584, -0.007618225645316445]",rh_l,0.009401041666666667,"[2.2356523459166056e-06, 1.135484217229532e-05, 0.0, 1.7536667655804195e-05, 0.00024566228967159986, 0.0, 0.0, 0.0, 0.0]",0.029102466316525726,"[-0.0503660466956866, -0.11232686980609416]",-0.002177759502940652,1610905819,926215970,rh_l,95186,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.00946875,0.14360781927834645,"[0.36894273715307385, -0.11377098300423091]",0.0026128972189815485,1610905819,944206953,,17816,"[0, 0, 0, 0]","[-3, -10, 4, 15]","[2043, 166, 3870, 310]","[-1, -3, 0, 3]"
1610905819,970794916,,136098,21.6,"[2044, 165, 3868, 311]",39.146785137619815,0,-0.010208444346762774,"[0.023035742337782238, 0.02366500410872123]",rh_l,0.009752604166666666,"[3.19378932545078e-06, 2.0288240193622187e-05, 0.0, 1.4837300113867968e-05, 0.0002512468199711293, 0.0, 0.0, 0.0, 0.0]",0.021719067703105853,"[-0.036601182529086375, -0.11666507724585164]",0.005728758533871293,1610905819,960654371,rh_l,95187,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009442708333333332,-0.22958435372222596,"[-0.39969521716760975, 0.1259700599849998]",0.0005069211733279892,1610905819,969914913,,17817,"[0, 0, 0, 0]","[-3, -10, 8, 16]","[2043, 166, 3870, 310]","[-1, -3, 0, 3]"
1610905819,996874094,,136099,21.6,"[2044, 165, 3868, 311]",39.01496674573276,0,-0.015346721509855088,"[-0.006305583822115379, -0.017758449825775156]",rh_l,0.0101953125,"[1.988440999411978e-06, 2.1926591216470115e-05, 0.0, 9.57215524977073e-06, 0.0002666491491254419, 0.0, 0.0, 0.0, 0.0]",0.23999121455451694,"[-0.0279511038131728, -0.11382503192848022]",-0.02431796887335303,1610905819,989501466,rh_l,95188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009539062499999999,1.0415858999744776,"[-0.29985961206539424, -0.09845169218499888]",-0.003702277595616095,1610905819,995335102,,17818,"[0, 0, 0, 0]","[-3, -10, 8, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,20843982,,136100,21.6,"[2044, 165, 3868, 311]",43.02379780075496,0,-0.015346721509855088,"[-0.006305583822115379, -0.017758449825775156]",rh_l,0.0101953125,"[1.988440999411978e-06, 2.1926591216470115e-05, 0.0, 9.57215524977073e-06, 0.0002666491491254419, 0.0, 0.0, 0.0, 0.0]",0.23999121455451694,"[-0.0279511038131728, -0.11382503192848022]",-0.02431796887335303,1610905819,989501466,rh_l,95188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009539062499999999,1.0415858999744776,"[-0.29985961206539424, -0.09845169218499888]",-0.003702277595616095,1610905820,19462108,,17819,"[0, 0, 0, 0]","[-7, -10, 8, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,43817996,,136101,21.6,"[2044, 165, 3868, 311]",44.481605209294436,0,-0.0023865526791066187,"[0.01766333604599991, -0.004480375459083893]",rh_l,0.0102734375,"[1.59689466272539e-06, 2.075195334327873e-05, 0.0, 1.714512109174393e-05, 0.0002623836335260421, 0.0, 0.0, 0.0, 0.0]",-0.001483596981538038,"[-0.043948035487959405, -0.11546261089987324]",-0.00513645021086587,1610905820,22236968,rh_l,95189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009710937499999999,-0.5859546208421387,"[0.4886722578681275, 0.05002455656226143]",-0.00617238227653142,1610905820,42217969,,17820,"[0, 0, 0, 0]","[-6, -11, 8, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,67600965,,136102,21.6,"[2044, 165, 3868, 311]",43.218860769928284,0,-0.0023865526791066187,"[0.01766333604599991, -0.004480375459083893]",rh_l,0.0102734375,"[1.59689466272539e-06, 2.075195334327873e-05, 0.0, 1.714512109174393e-05, 0.0002623836335260421, 0.0, 0.0, 0.0, 0.0]",-0.001483596981538038,"[-0.043948035487959405, -0.11546261089987324]",-0.00513645021086587,1610905820,22236968,rh_l,95189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009710937499999999,-0.5859546208421387,"[0.4886722578681275, 0.05002455656226143]",-0.00617238227653142,1610905820,65272092,,17821,"[0, 0, 0, 0]","[-6, -11, 8, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,92839002,,136103,21.6,"[2044, 165, 3868, 311]",40.985616010006254,0,0.07108388044954025,"[0.015723923508785733, -0.009056751936846286]",rh_l,0.00890625,"[3.19378932545078e-06, 1.6053398212534375e-05, 0.0, 1.231297937920317e-05, 0.0002293739526066929, 0.0, 0.0, 0.0, 0.0]",0.2022169249230361,"[-0.05285609857978275, -0.11232247284878863]",-0.025538959352142086,1610905820,90200091,rh_l,95191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009942708333333331,0.6955691673376578,"[0.18965457456016285, -0.11134155412726672]",0.007218662260781497,1610905820,91794013,,17822,"[0, 0, 0, 0]","[-6, -11, 8, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,115875005,,136104,21.6,"[2044, 165, 3868, 311]",44.49198587052222,0,0.07108388044954025,"[0.015723923508785733, -0.009056751936846286]",rh_l,0.00890625,"[3.19378932545078e-06, 1.6053398212534375e-05, 0.0, 1.231297937920317e-05, 0.0002293739526066929, 0.0, 0.0, 0.0, 0.0]",0.2022169249230361,"[-0.05285609857978275, -0.11232247284878863]",-0.025538959352142086,1610905820,90200091,rh_l,95191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009942708333333331,0.6955691673376578,"[0.18965457456016285, -0.11134155412726672]",0.007218662260781497,1610905820,114257097,,17823,"[0, 0, 0, 0]","[-6, -11, 8, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,137784957,,136105,21.6,"[2044, 165, 3868, 311]",46.60493127548696,0,-0.052171265960625705,"[0.06317741524742289, 0.011044101142675556]",rh_l,0.010403645833333334,"[3.19378932545078e-06, 3.2745552744017914e-05, 0.0, 1.6084106391645037e-05, 0.0002537803375162184, 0.0, 0.0, 0.0, 0.0]",0.141927703687344,"[-0.04819417128553545, -0.11882263543715357]",-0.010297565772992704,1610905820,118901634,rh_l,95192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010072916666666668,-0.5310304599006865,"[-0.16242775847442406, 0.226474325382609]",-0.0011739020619910903,1610905820,137196063,,17824,"[0, 0, 0, 0]","[-2, -11, 8, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,162813901,,136106,21.6,"[2044, 165, 3868, 311]",40.62397938923165,0,0.017371410703238093,"[0.1153322081290653, 0.01429330298278145]",rh_l,0.009674479166666666,"[2.8744102564814966e-06, 1.918576890602708e-05, 0.0, 9.21131777431583e-06, 0.0002555123355705291, 0.0, 0.0, 0.0, 0.0]",0.015085088856601148,"[-0.04655354739473176, -0.11537204383772354]",-0.02739708005935626,1610905820,160876732,rh_l,95193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00996875,0.4073728258207633,"[-0.03908564765718209, -0.08220568298446941]",0.005369724380627546,1610905820,161467075,,17825,"[0, 0, 0, 0]","[-2, -11, 8, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,186800956,,136107,21.6,"[2044, 165, 3868, 311]",43.605273007027904,0,0.017371410703238093,"[0.1153322081290653, 0.01429330298278145]",rh_l,0.009674479166666666,"[2.8744102564814966e-06, 1.918576890602708e-05, 0.0, 9.21131777431583e-06, 0.0002555123355705291, 0.0, 0.0, 0.0, 0.0]",0.015085088856601148,"[-0.04655354739473176, -0.11537204383772354]",-0.02739708005935626,1610905820,160876732,rh_l,95193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00996875,0.4073728258207633,"[-0.03908564765718209, -0.08220568298446941]",0.005369724380627546,1610905820,185343980,,17826,"[0, 0, 0, 0]","[-2, -11, 8, 16]","[2042, 167, 3869, 310]","[-1, -3, 0, 3]"
1610905820,209855079,,136108,21.6,"[2044, 165, 3868, 311]",44.693000309013605,0,-0.026392214214040897,"[-0.054584960663221806, 0.0038902211314232327]",rh_l,0.010455729166666667,"[6.429036602639826e-06, 2.075195334327873e-05, 0.0, 1.1921432815142907e-05, 0.0002681401092559099, 0.0, 0.0, 0.0, 0.0]",-0.03796982578131745,"[-0.03586995196584236, -0.11531311154598828]",-0.0021993909816626165,1610905820,190478265,rh_l,95194,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010005208333333335,-0.8512291940317317,"[-0.3609135860933081, -0.0019908526945296586]",0.0005685920736406919,1610905820,208590030,,17827,"[0, 0, 0, 0]","[-2, -11, 8, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,232820987,,136109,21.6,"[2044, 165, 3868, 311]",44.901606877134384,0,0.003909229106224967,"[-0.009640056561710752, 0.0021004553112612795]",rh_l,0.010325520833333334,"[6.3507268350804225e-06, 1.7228036085725762e-05, 0.0, 1.810325738915708e-05, 0.0002592374221421778, 0.0, 0.0, 0.0, 0.0]",-0.028243629034452322,"[-0.046680778238155286, -0.11463249864889206]",-0.006799200118458737,1610905820,223786196,rh_l,95195,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009953125000000002,0.1380995156017355,"[0.3245721348561976, -0.020433959020036817]",0.002760208016867342,1610905820,231240034,,17828,"[0, 0, 0, 0]","[-6, -11, 8, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,255812883,,136110,21.6,"[2044, 165, 3868, 311]",44.722546249400224,0,0.003909229106224967,"[-0.009640056561710752, 0.0021004553112612795]",rh_l,0.010325520833333334,"[6.3507268350804225e-06, 1.7228036085725762e-05, 0.0, 1.810325738915708e-05, 0.0002592374221421778, 0.0, 0.0, 0.0, 0.0]",-0.028243629034452322,"[-0.046680778238155286, -0.11463249864889206]",-0.006799200118458737,1610905820,223786196,rh_l,95195,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009953125000000002,0.1380995156017355,"[0.3245721348561976, -0.020433959020036817]",0.002760208016867342,1610905820,254609107,,17829,"[0, 0, 0, 0]","[-6, -11, 8, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,278796911,,136111,21.6,"[2044, 165, 3868, 311]",45.154908652448675,0,0.015402017945283652,"[-0.03575888439362737, 0.023647615598593557]",rh_l,0.009778645833333334,"[9.581367521604989e-07, 1.7619582649786025e-05, 0.0, 2.261602094222326e-05, 0.00024534136173315346, 0.0, 0.0, 0.0, 0.0]",-0.1096546485764988,"[-0.04877782004945784, -0.11450447023016927]",-0.017043385808153667,1610905820,259292907,rh_l,95196,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010127604166666668,0.28851406962742543,"[0.059060435400579724, -0.0036057526906052998]",-0.008376164483983978,1610905820,277223110,,17830,"[0, 0, 0, 0]","[-2, -11, 8, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,303814888,,136112,21.6,"[2044, 165, 3868, 311]",41.40273431716105,0,-0.002077634299344851,"[-0.07522378373411584, -0.0024800604117897057]",rh_l,0.00984375,"[6.0252064031374175e-06, 3.05406101688277e-05, 0.0, 1.1591305337788071e-05, 0.0002389138680882752, 0.0, 0.0, 0.0, 0.0]",-0.12132092842831912,"[-0.037504724111867005, -0.11750755857898716]",0.0014246923891569415,1610905820,290628627,rh_l,95197,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010015625,-0.5893618591597881,"[-0.3597522551768664, 0.09583594533069266]",0.0016425618482721932,1610905820,302802085,,17831,"[0, 0, 0, 0]","[-6, -11, 8, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,326955080,,136113,21.6,"[2044, 165, 3868, 311]",44.46038711865844,0,0.007531795771094092,"[0.008351790667031867, -0.012927650060378664]",rh_l,0.009583333333333333,"[1.9162735043209977e-06, 2.4667417164891958e-05, 0.0, 1.3590495655080304e-05, 0.00024107428907882422, 0.0, 0.0, 0.0, 0.0]",0.010940610436108278,"[-0.05060170807453415, -0.1128590838509317]",-0.035525621618997326,1610905820,325204268,rh_l,95198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009997395833333334,1.0686805201429002,"[0.37879222434855647, -0.1344436312274142]",-0.0003253611381566074,1610905820,325242996,,17832,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,352826118,,136114,21.6,"[2044, 165, 3868, 311]",39.60402621192378,0,0.007531795771094092,"[0.008351790667031867, -0.012927650060378664]",rh_l,0.009583333333333333,"[1.9162735043209977e-06, 2.4667417164891958e-05, 0.0, 1.3590495655080304e-05, 0.00024107428907882422, 0.0, 0.0, 0.0, 0.0]",0.010940610436108278,"[-0.05060170807453415, -0.1128590838509317]",-0.035525621618997326,1610905820,325204268,rh_l,95198,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009997395833333334,1.0686805201429002,"[0.37879222434855647, -0.1344436312274142]",-0.0003253611381566074,1610905820,351125001,,17833,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610905820,380770921,,136115,21.6,"[2044, 165, 3868, 311]",37.05903038549554,0,-0.020318021210790776,"[0.029759935726200094, 0.001453902061406362]",rh_l,0.010221354166666667,"[1.2775157074429444e-06, 2.505896372895222e-05, 0.0, 1.8241449652123265e-05, 0.00025861707399599254, 0.0, 0.0, 0.0, 0.0]",0.13424095915909945,"[-0.04262966333030026, -0.11505459508644224]",-0.028154775709968417,1610905820,356605989,rh_l,95199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009950520833333334,-0.23472745041677565,"[-0.25387286079746696, 0.06991690791439548]",0.0008894774624934175,1610905820,376208066,,17834,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
