/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905777,66083908,,134350,21.2,"[2043, 167, 3869, 309]",43.78096490678691,0,0.016969119345253574,"[-0.05949874490428002, -0.0193413483179135]",rh_l,0.0110546875,"[7.910770364105701e-06, 1.8649887351784855e-05, 0.0, 1.2127186892030295e-05, 0.00028352250228635967, 0.0, 0.0, 0.0, 0.0]",0.051777653506329534,"[-0.04066969544001345, -0.1170158169274777]",0.019903330055248622,1610905777,39315875,rh_l,93966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010856770833333335,0.0765527057419258,"[-0.32112930863226036, 0.001680611116827725]",0.003951147179144458,1610905777,64680099,,16951,"[0, 0, 0, 0]","[-8, -10, 9, 18]","[2042, 168, 3870, 308]","[-2, -2, 0, 2]"
1610905777,90116977,,134351,21.2,"[2043, 167, 3869, 309]",42.53512899561902,0,0.030377872422422417,"[-0.007995829458700589, -0.005069714319611243]",rh_l,0.010104166666666666,"[2.2356523459166056e-06, 3.125153307337314e-05, 0.0, 1.5692559827584773e-05, 0.0002489466860424727, 0.0, 0.0, 0.0, 0.0]",0.009138583512272114,"[-0.0387794550810015, -0.11869016936671574]",0.01293529024380639,1610905777,70605783,rh_l,93967,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010606770833333333,0.2226928826841622,"[-0.060410543840907, 0.05351094158659843]",0.007451835664225313,1610905777,87697982,,16952,"[0, 0, 0, 0]","[-8, -10, 9, 14]","[2042, 168, 3870, 308]","[-2, -2, 0, 2]"
1610905777,115632057,,134352,21.2,"[2043, 167, 3869, 309]",40.38304304709088,0,-0.052217256975582646,"[0.09181537232275844, -6.248310582533945e-05]",rh_l,0.011302083333333334,"[6.068200036679627e-06, 2.899438732129056e-05, 0.0, 1.6598491129116155e-05, 0.00027738060452975333, 0.0, 0.0, 0.0, 0.0]",-0.15789824616645842,"[-0.04850230414746548, -0.11606319947333772]",0.03274007042070789,1610905777,93546794,rh_l,93968,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010747395833333334,-0.8632915165291303,"[0.42381955470332056, -0.11450977000874187]",-0.008001798744736029,1610905777,111502885,,16953,"[0, 0, 0, 0]","[-11, -10, 9, 18]","[2043, 168, 3870, 308]","[-2, -3, 0, 2]"
1610905777,138098955,,134353,21.2,"[2043, 167, 3869, 309]",46.583191728028964,0,0.006329352458917615,"[-0.04753961393169986, -0.016993229912832798]",rh_l,0.011106770833333333,"[7.247444955282845e-06, 2.1771509636892006e-05, 0.0, 1.4970887605159078e-05, 0.00027191737899556756, 0.0, 0.0, 0.0, 0.0]",-0.23122412993331892,"[-0.0417476134650812, -0.11676854798191257]",0.032747376777039955,1610905777,124405006,rh_l,93969,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0110859375,-0.0002367718626137734,"[-0.21889442856845634, 0.02285772450376721]",-0.012754060846777705,1610905777,136519908,,16954,"[0, 0, 0, 0]","[-8, -10, 9, 18]","[2042, 168, 3870, 308]","[-2, -2, 0, 2]"
1610905777,161097049,,134354,21.2,"[2043, 167, 3869, 309]",44.927579078162324,0,0.008133992812309386,"[-0.054873234060914, -0.008349413885357588]",rh_l,0.010833333333333334,"[3.8325470086419955e-06, 2.949955887743272e-05, 0.0, 1.5228846677928232e-05, 0.0002689692482817918, 0.0, 0.0, 0.0, 0.0]",0.011672780944359307,"[-0.03846153846153848, -0.11659083104395605]",0.011816090642686183,1610905777,158021645,rh_l,93970,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010880208333333332,0.6226466046874526,"[-0.09775144396626687, -0.005286576625239438]",0.0019186160126640692,1610905777,159890890,,16955,"[0, 0, 0, 0]","[-8, -10, 9, 18]","[2042, 168, 3870, 307]","[-2, -2, 0, 2]"
1610905777,185111999,,134355,21.2,"[2043, 167, 3869, 309]",42.36927490554983,0,0.008133992812309386,"[-0.054873234060914, -0.008349413885357588]",rh_l,0.010833333333333334,"[3.8325470086419955e-06, 2.949955887743272e-05, 0.0, 1.5228846677928232e-05, 0.0002689692482817918, 0.0, 0.0, 0.0, 0.0]",0.011672780944359307,"[-0.03846153846153848, -0.11659083104395605]",0.011816090642686183,1610905777,158021645,rh_l,93970,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010880208333333332,0.6226466046874526,"[-0.09775144396626687, -0.005286576625239438]",0.0019186160126640692,1610905777,184251070,,16956,"[0, 0, 0, 0]","[-8, -10, 9, 14]","[2042, 168, 3870, 308]","[-2, -2, 0, 2]"
1610905777,208136081,,134356,21.2,"[2043, 167, 3869, 309]",44.30446815252984,0,-0.0030882567854782477,"[0.024878268999628327, -0.014412385916958972]",rh_l,0.0109375,"[2.849842758223531e-06, 2.1029873096267693e-05, 0.0, 2.4676628527231514e-05, 0.00027003794093616307, 0.0, 0.0, 0.0, 0.0]",-0.09278101886005659,"[-0.04107993197278909, -0.115625]",0.026850067340587567,1610905777,191751569,rh_l,93971,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010856770833333335,-0.4457162932801537,"[0.07762820667045128, -0.028634249041179203]",-0.002092859213482295,1610905777,206518888,,16957,"[0, 0, 0, 0]","[-8, -10, 9, 19]","[2042, 168, 3870, 308]","[-2, -3, 0, 2]"
1610905777,231103897,,134357,21.2,"[2043, 167, 3869, 309]",44.41848200196978,0,0.011176445931680684,"[0.000773277309974929, -0.025883116409534546]",rh_l,0.010572916666666666,"[9.458529461880971e-07, 2.8046995794284157e-05, 0.0, 1.2055019396939315e-05, 0.00027220757328905165, 0.0, 0.0, 0.0, 0.0]",-0.046185793115541704,"[-0.035177691766361666, -0.11549964813511611]",0.011985831599558083,1610905777,224372255,rh_l,93972,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010950520833333333,0.4556690114067366,"[-0.180935502289174, -0.003842710876279437]",-0.005933144511630642,1610905777,229510068,,16958,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905777,256095886,,134358,21.2,"[2043, 167, 3869, 309]",41.15734625989854,0,0.011176445931680684,"[0.000773277309974929, -0.025883116409534546]",rh_l,0.010572916666666666,"[9.458529461880971e-07, 2.8046995794284157e-05, 0.0, 1.2055019396939315e-05, 0.00027220757328905165, 0.0, 0.0, 0.0, 0.0]",-0.046185793115541704,"[-0.035177691766361666, -0.11549964813511611]",0.011985831599558083,1610905777,224372255,rh_l,93972,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010950520833333333,0.4556690114067366,"[-0.180935502289174, -0.003842710876279437]",-0.005933144511630642,1610905777,254547119,,16959,"[0, 0, 0, 0]","[-11, -10, 9, 15]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905777,279079914,,134359,21.2,"[2043, 167, 3869, 309]",44.3696142006326,0,0.006172146375479564,"[-0.013080517548312697, 0.0034267577310721103]",rh_l,0.0103515625,"[2.2356523459166056e-06, 2.47472598857712e-05, 0.0, 1.781458740879316e-05, 0.0002571430231910199, 0.0, 0.0, 0.0, 0.0]",0.1736397222955916,"[-0.04789308176100633, -0.11664869721473496]",0.0035279481547985563,1610905777,260235657,rh_l,93973,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010760416666666668,0.23583606052653638,"[0.3545505804118824, 0.03203960069429142]",0.0057447361585818,1610905777,277514934,,16960,"[0, 0, 0, 0]","[-8, -10, 9, 19]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905777,305147886,,134360,21.2,"[2043, 167, 3869, 309]",39.09460693846355,0,0.006172146375479564,"[-0.013080517548312697, 0.0034267577310721103]",rh_l,0.0103515625,"[2.2356523459166056e-06, 2.47472598857712e-05, 0.0, 1.781458740879316e-05, 0.0002571430231910199, 0.0, 0.0, 0.0, 0.0]",0.1736397222955916,"[-0.04789308176100633, -0.11664869721473496]",0.0035279481547985563,1610905777,260235657,rh_l,93973,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010760416666666668,0.23583606052653638,"[0.3545505804118824, 0.03203960069429142]",0.0057447361585818,1610905777,303508043,,16961,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 168, 3870, 307]","[-2, -3, 0, 3]"
1610905777,330538034,,134361,21.2,"[2043, 167, 3869, 309]",40.20883303135755,0,-0.03637761458623946,"[0.02958004531593954, 0.01174066725482804]",rh_l,0.012109375,"[7.984473086253274e-06, 3.814428418991156e-05, 0.0, 2.372924063820392e-05, 0.0002832338504958898, 0.0, 0.0, 0.0, 0.0]",0.11318452048955882,"[-0.04762288786482338, -0.11976190476190475]",0.018145749616256503,1610905777,308556926,rh_l,93974,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0109609375,-0.30251278089277767,"[-0.005591614247195147, 0.06442727212254687]",-0.0027966572504496156,1610905777,326519966,,16962,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905777,358304023,,134362,21.2,"[2043, 167, 3869, 309]",36.776977912614974,0,-0.03070196804140747,"[-0.014988886527235307, 0.0034055918768479605]",rh_l,0.010729166666666666,"[9.062377102964092e-06, 2.1493588064913638e-05, 0.0, 1.757812606228981e-05, 0.00026397895999252796, 0.0, 0.0, 0.0, 0.0]",0.07105852977904462,"[-0.040898058252427205, -0.11737170596393898]",0.018804223187869843,1610905777,356604204,rh_l,93976,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010776041666666666,-0.035320121291263794,"[-0.012963711828079287, 0.032372899237381056]",0.004225819452489643,1610905777,356497049,,16963,"[0, 0, 0, 0]","[-11, -10, 9, 15]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,381089925,,134363,21.2,"[2043, 167, 3869, 309]",44.79466860328513,0,-0.03070196804140747,"[-0.014988886527235307, 0.0034055918768479605]",rh_l,0.010729166666666666,"[9.062377102964092e-06, 2.1493588064913638e-05, 0.0, 1.757812606228981e-05, 0.00026397895999252796, 0.0, 0.0, 0.0, 0.0]",0.07105852977904462,"[-0.040898058252427205, -0.11737170596393898]",0.018804223187869843,1610905777,356604204,rh_l,93976,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010776041666666666,-0.035320121291263794,"[-0.012963711828079287, 0.032372899237381056]",0.004225819452489643,1610905777,379533052,,16964,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 168, 3870, 307]","[-2, -2, 0, 3]"
1610905777,404181003,,134364,21.2,"[2043, 167, 3869, 309]",44.14034644608617,0,-0.03070196804140747,"[-0.014988886527235307, 0.0034055918768479605]",rh_l,0.010729166666666666,"[9.062377102964092e-06, 2.1493588064913638e-05, 0.0, 1.757812606228981e-05, 0.00026397895999252796, 0.0, 0.0, 0.0, 0.0]",0.07105852977904462,"[-0.040898058252427205, -0.11737170596393898]",0.018804223187869843,1610905777,356604204,rh_l,93976,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010776041666666666,-0.035320121291263794,"[-0.012963711828079287, 0.032372899237381056]",0.004225819452489643,1610905777,402535915,,16965,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2043, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,427094936,,134365,21.2,"[2043, 167, 3869, 309]",44.59890477962677,0,0.05566496670780297,"[0.12366224847373249, -0.04306394854383747]",rh_l,0.0092578125,"[7.634384928678628e-06, 1.5301015082513914e-05, 0.0, 2.5697720047901385e-05, 0.0002228850353276357, 0.0, 0.0, 0.0, 0.0]",0.23397868791923743,"[-0.06091018685955396, -0.11539079766927866]",-0.007487861098233276,1610905777,424652125,rh_l,93978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0104921875,1.5209612766148193,"[0.7252602092940735, -0.2548812285818005]",0.013805810836400501,1610905777,426172971,,16966,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,453372001,,134366,21.2,"[2043, 167, 3869, 309]",38.81853603457691,0,0.05566496670780297,"[0.12366224847373249, -0.04306394854383747]",rh_l,0.0092578125,"[7.634384928678628e-06, 1.5301015082513914e-05, 0.0, 2.5697720047901385e-05, 0.0002228850353276357, 0.0, 0.0, 0.0, 0.0]",0.23397868791923743,"[-0.06091018685955396, -0.11539079766927866]",-0.007487861098233276,1610905777,424652125,rh_l,93978,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0104921875,1.5209612766148193,"[0.7252602092940735, -0.2548812285818005]",0.013805810836400501,1610905777,450890064,,16967,"[0, 0, 0, 0]","[-11, -10, 9, 19]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,475089073,,134367,21.2,"[2043, 167, 3869, 309]",47.27467820833615,0,-0.01737943341096875,"[0.11344563624404103, -0.04412102768970231]",rh_l,0.00984375,"[5.110062829771778e-06, 2.269893593620509e-05, 0.0, 1.6362027963623405e-05, 0.00024740505614317954, 0.0, 0.0, 0.0, 0.0]",0.23229444258939366,"[-0.058999433106575946, -0.11738473167044598]",0.002995098313386666,1610905777,458366544,rh_l,93979,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010039062499999998,-0.31093400754199646,"[-0.05667467539565235, 0.0591418763932227]",0.01760544707145464,1610905777,474503040,,16968,"[0, 0, 0, 0]","[-11, -10, 9, 15]","[2043, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,498481035,,134368,21.2,"[2043, 167, 3869, 309]",43.58624129689286,0,0.022449455716197463,"[0.17508680975757057, -0.024768289574714185]",rh_l,0.009088541666666667,"[4.471304691833211e-06, 2.1627174646710046e-05, 0.0, 1.9247187083237804e-05, 0.0002160368167096749, 0.0, 0.0, 0.0, 0.0]",0.20964803473029886,"[-0.06163016782644287, -0.1170077773229636]",0.006749754167266011,1610905777,492006929,rh_l,93980,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009833333333333333,-0.11161156014948226,"[0.07820168288403731, -0.011205411218759502]",0.007923320698107156,1610905777,496506929,,16969,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,522135019,,134369,21.2,"[2043, 167, 3869, 309]",43.478257263991544,0,0.022449455716197463,"[0.17508680975757057, -0.024768289574714185]",rh_l,0.009088541666666667,"[4.471304691833211e-06, 2.1627174646710046e-05, 0.0, 1.9247187083237804e-05, 0.0002160368167096749, 0.0, 0.0, 0.0, 0.0]",0.20964803473029886,"[-0.06163016782644287, -0.1170077773229636]",0.006749754167266011,1610905777,492006929,rh_l,93980,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009833333333333333,-0.11161156014948226,"[0.07820168288403731, -0.011205411218759502]",0.007923320698107156,1610905777,520495891,,16970,"[0, 0, 0, 0]","[-8, -10, 9, 19]","[2042, 168, 3870, 307]","[-2, -2, 0, 3]"
1610905777,545134067,,134370,21.2,"[2043, 167, 3869, 309]",44.47217244706456,0,-0.020711067122616052,"[0.09587607549372905, -0.0181227336134682]",rh_l,0.009739583333333333,"[5.110062829771778e-06, 2.4223663785960525e-05, 0.0, 1.3446160664898343e-05, 0.00024235794262494892, 0.0, 0.0, 0.0, 0.0]",0.23308506975272475,"[-0.048772918258212374, -0.11906990068754776]",0.0041763686065050395,1610905777,523441411,rh_l,93981,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009635416666666665,0.08186505382086565,"[-0.4090173831472871, 0.06560067904361101]",0.009921500881865442,1610905777,543534040,,16971,"[0, 0, 0, 0]","[-11, -10, 9, 15]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,567095994,,134371,21.2,"[2043, 167, 3869, 309]",46.696251433406445,0,-0.03466673501107651,"[0.033517057809988024, -0.029177332970156726]",rh_l,0.0109765625,"[9.581367521604989e-07, 2.9138720492483117e-05, 0.0, 2.1946552806184627e-05, 0.00027055080863647163, 0.0, 0.0, 0.0, 0.0]",0.22403407173456108,"[-0.04270038976444671, -0.11890781223521439]",0.0063212293068993005,1610905777,559123432,rh_l,93982,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009781250000000002,-0.06011040407140092,"[-0.17018454458523133, -0.00454258048705733]",0.0010714373758678244,1610905777,566481113,,16972,"[0, 0, 0, 0]","[-8, -6, 9, 15]","[2042, 167, 3870, 308]","[-2, -2, 0, 3]"
1610905777,592108011,,134372,21.2,"[2043, 167, 3869, 309]",41.06104867447233,0,0.02722012526442407,"[0.023117051127945508, 0.0034309847849972957]",rh_l,0.01015625,"[3.513168394420063e-06, 2.63257297774544e-05, 0.0, 1.907214209495578e-05, 0.0002530218043830246, 0.0, 0.0, 0.0, 0.0]",-0.14550014234356595,"[-0.06298992673992672, -0.11614010989010991]",0.016167037329575664,1610905777,589259682,rh_l,93983,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0099609375,-0.32670979377581577,"[0.673260175883861, -0.0918396398060304]",-0.004617530912807956,1610905777,590816974,,16973,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,617105960,,134373,21.2,"[2043, 167, 3869, 309]",40.70993603742635,0,0.02722012526442407,"[0.023117051127945508, 0.0034309847849972957]",rh_l,0.01015625,"[3.513168394420063e-06, 2.63257297774544e-05, 0.0, 1.907214209495578e-05, 0.0002530218043830246, 0.0, 0.0, 0.0, 0.0]",-0.14550014234356595,"[-0.06298992673992672, -0.11614010989010991]",0.016167037329575664,1610905777,589259682,rh_l,93983,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0099609375,-0.32670979377581577,"[0.673260175883861, -0.0918396398060304]",-0.004617530912807956,1610905777,616162061,,16974,"[0, 0, 0, 0]","[-11, -10, 9, 15]","[2043, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,641079902,,134374,21.2,"[2043, 167, 3869, 309]",47.78308915673631,0,0.02338300147229855,"[-0.0012911727711901854, -0.003612297640463907]",rh_l,0.009375,"[2.555031414885889e-06, 2.7572534236242063e-05, 0.0, 1.769942718965467e-05, 0.00022824537882115692, 0.0, 0.0, 0.0, 0.0]",-0.1037436260262492,"[-0.057018849206349184, -0.11693948412698413]",0.019580020971654667,1610905777,622670705,rh_l,93984,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009867187500000001,-0.10215142595541277,"[-0.17871579489133077, 0.023925464265916678]",0.0035349560638455032,1610905777,640495061,,16975,"[0, 0, 0, 0]","[-11, -10, 9, 15]","[2043, 168, 3870, 307]","[-2, -2, 0, 3]"
1610905777,668154001,,134375,21.2,"[2043, 167, 3869, 309]",37.588421382802345,0,-0.0222250345605164,"[-0.05873658149972798, -0.010518751795970387]",rh_l,0.010143229166666667,"[4.790684215549845e-06, 1.4043459486856591e-05, 0.0, 2.9344475478865206e-05, 0.00024972515529952943, 0.0, 0.0, 0.0, 0.0]",-0.14575861069216228,"[-0.049793691545938, -0.11535851824683659]",0.03069941601502946,1610905777,657236643,rh_l,93985,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010078124999999999,-0.32168648347904755,"[-0.2090253607586517, -0.0457376819962919]",-0.005399941991497267,1610905777,662544012,,16976,"[0, 0, 0, 0]","[-11, -10, 8, 19]","[2043, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,690082073,,134376,21.2,"[2043, 167, 3869, 309]",46.008841306231695,0,0.0012841934484354505,"[0.06954226684639858, -0.027091611935830796]",rh_l,0.010104166666666666,"[2.2356523459166056e-06, 1.9783068637480028e-05, 0.0, 2.0060990209458396e-05, 0.00024812520132400095, 0.0, 0.0, 0.0, 0.0]",0.06352760740788374,"[-0.05686211340206181, -0.1148333946980854]",-0.0036210114807187386,1610905777,687654568,rh_l,93986,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010151041666666666,1.1282961443210957,"[0.23237685858334572, -0.017263621655691036]",-0.0010008898772869675,1610905777,689483880,,16977,"[0, 0, 0, 0]","[-11, -11, 8, 15]","[2043, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,713125944,,134377,21.2,"[2043, 167, 3869, 309]",43.70978969966027,0,0.0012841934484354505,"[0.06954226684639858, -0.027091611935830796]",rh_l,0.010104166666666666,"[2.2356523459166056e-06, 1.9783068637480028e-05, 0.0, 2.0060990209458396e-05, 0.00024812520132400095, 0.0, 0.0, 0.0, 0.0]",0.06352760740788374,"[-0.05686211340206181, -0.1148333946980854]",-0.0036210114807187386,1610905777,687654568,rh_l,93986,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010151041666666666,1.1282961443210957,"[0.23237685858334572, -0.017263621655691036]",-0.0010008898772869675,1610905777,712385892,,16978,"[0, 0, 0, 0]","[-8, -11, 8, 15]","[2043, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905777,735146999,,134378,21.2,"[2043, 167, 3869, 309]",45.94282209126558,0,0.0012841934484354505,"[0.06954226684639858, -0.027091611935830796]",rh_l,0.010104166666666666,"[2.2356523459166056e-06, 1.9783068637480028e-05, 0.0, 2.0060990209458396e-05, 0.00024812520132400095, 0.0, 0.0, 0.0, 0.0]",0.06352760740788374,"[-0.05686211340206181, -0.1148333946980854]",-0.0036210114807187386,1610905777,687654568,rh_l,93986,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010151041666666666,1.1282961443210957,"[0.23237685858334572, -0.017263621655691036]",-0.0010008898772869675,1610905777,734500885,,16979,"[0, 0, 0, 0]","[-11, -11, 8, 15]","[2043, 168, 3870, 308]","[-2, -3, 0, 3]"
1610905777,757111072,,134379,21.2,"[2043, 167, 3869, 309]",46.46398582031683,0,-0.06102413138251392,"[-0.19420740738983683, -0.019400301845817158]",rh_l,0.010924479166666667,"[4.766116035170853e-06, 2.412078538327478e-05, 0.0, 2.106058491335716e-05, 0.00027124176267534494, 0.0, 0.0, 0.0, 0.0]",0.12963400157159857,"[-0.04642005789204841, -0.1151072705601907]",0.01837377089109323,1610905777,754985836,rh_l,93988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010065104166666667,0.6468483766055614,"[-0.9793384328073184, -0.10364863836907029]",-0.010375548165260286,1610905777,755896091,,16980,"[0, 0, 0, 0]","[-8, -11, 8, 16]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
1610905777,780260086,,134380,21.2,"[2043, 167, 3869, 309]",44.31476629194489,0,-0.06102413138251392,"[-0.19420740738983683, -0.019400301845817158]",rh_l,0.010924479166666667,"[4.766116035170853e-06, 2.412078538327478e-05, 0.0, 2.106058491335716e-05, 0.00027124176267534494, 0.0, 0.0, 0.0, 0.0]",0.12963400157159857,"[-0.04642005789204841, -0.1151072705601907]",0.01837377089109323,1610905777,754985836,rh_l,93988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010065104166666667,0.6468483766055614,"[-0.9793384328073184, -0.10364863836907029]",-0.010375548165260286,1610905777,778491973,,16981,"[0, 0, 0, 0]","[-8, -11, 8, 16]","[2042, 168, 3869, 308]","[-2, -2, 0, 3]"
1610905777,805150985,,134381,21.2,"[2043, 167, 3869, 309]",41.89025827457404,0,0.029466197973392904,"[-0.10201757221509518, 0.00824624648722554]",rh_l,0.009908854166666667,"[5.110062829771778e-06, 2.736678288783878e-05, 0.0, 2.2327350961859338e-05, 0.00023445638362318277, 0.0, 0.0, 0.0, 0.0]",0.211278668697953,"[-0.05614792566172326, -0.12069645203679369]",0.007824249587199667,1610905777,789453296,rh_l,93989,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010171875,0.30607190967635933,"[0.2822333809823774, 0.16215820593113017]",-0.009158908865041416,1610905777,803632974,,16982,"[0, 0, 0, 0]","[-11, -11, 12, 16]","[2042, 167, 3870, 308]","[-2, -3, 0, 3]"
1610905777,828228950,,134382,21.2,"[2043, 167, 3869, 309]",43.750367689242616,0,0.0027447578287432203,"[-0.04544620025717071, 0.013553560247558476]",rh_l,0.0098046875,"[5.110062829771778e-06, 2.3945742213982157e-05, 0.0, 1.721728767734021e-05, 0.00024355101049877703, 0.0, 0.0, 0.0, 0.0]",0.365847817497989,"[-0.0589499146272055, -0.11996774805539745]",-0.009297755061860187,1610905777,827404428,rh_l,93990,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010104166666666668,0.4511592605211324,"[0.07383149903097071, -0.01920111319462722]",-0.004164950387189491,1610905777,826508045,,16983,"[0, 0, 0, 0]","[-8, -11, 8, 16]","[2042, 168, 3870, 308]","[-2, -2, 0, 3]"
