/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905925,399183034,,140389,22.390000000000242,"[2046, 160, 3866, 316]",39.60701807399573,0,-0.016681887428353106,"[0.06463498835285202, -0.009376907834947563]",rh_l,0.011627604166666666,"[3.19378932545078e-06, 2.7408239475334994e-05, 0.0, 1.238514687429415e-05, 0.00029610880301333964, 0.0, 0.0, 0.0, 0.0]",0.319313470572537,"[-0.04249720044792836, -0.11546552551591743]",0.01807789281377861,1610905925,367025274,rh_l,98176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010854166666666666,0.25327682697765086,"[-0.06216690162633251, -0.04914524462623035]",-0.007187000451484174,1610905925,395045995,,19839,"[0, 0, 0, 0]","[-1, -13, 6, 21]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905925,420553922,,140390,22.420000000000243,"[2046, 160, 3866, 316]",47.76948395840689,0,0.03860068750748,"[-0.05977730723668069, -0.007402450702504282]",rh_l,0.010234375,"[1.9162735043209977e-06, 1.9824527043965645e-05, 0.0, 1.2807402526959777e-05, 0.00026466534473001957, 0.0, 0.0, 0.0, 0.0]",0.2267590557546916,"[-0.035927844420210825, -0.11651672119229371]",0.007217233915415822,1610905925,403118651,rh_l,98177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010786458333333332,0.30090448168268796,"[-0.18201001329738511, 0.029124337032145235]",0.0036625964402297534,1610905925,419958114,,19840,"[0, 0, 0, 0]","[-5, -13, 10, 21]","[2042, 166, 3869, 310]","[-2, -3, 0, 2]"
1610905925,443939924,,140391,22.450000000000244,"[2046, 160, 3866, 316]",43.07018678824846,0,0.03860068750748,"[-0.05977730723668069, -0.007402450702504282]",rh_l,0.010234375,"[1.9162735043209977e-06, 1.9824527043965645e-05, 0.0, 1.2807402526959777e-05, 0.00026466534473001957, 0.0, 0.0, 0.0, 0.0]",0.2267590557546916,"[-0.035927844420210825, -0.11651672119229371]",0.007217233915415822,1610905925,403118651,rh_l,98177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010786458333333332,0.30090448168268796,"[-0.18201001329738511, 0.029124337032145235]",0.0036625964402297534,1610905925,442070960,,19841,"[0, 0, 0, 0]","[-4, -13, 10, 21]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905925,466625928,,140392,22.480000000000246,"[2046, 160, 3866, 316]",44.5000106096293,0,-0.011212455409097407,"[0.008995419949661609, -0.009974710027485525]",rh_l,0.010794270833333333,"[3.513168394420063e-06, 2.7644702640827745e-05, 0.0, 1.0849670616153162e-05, 0.0002756071335170418, 0.0, 0.0, 0.0, 0.0]",0.23124965818047222,"[-0.04006979148716182, -0.11555660865069792]",0.028382827353760458,1610905925,453053818,rh_l,98178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010739583333333334,-0.4238614729844513,"[0.08294649474089058, -0.01922718194966275]",0.003932268569369343,1610905925,465684890,,19842,"[0, 0, 0, 0]","[-4, -13, 10, 17]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905925,491871118,,140393,22.510000000000247,"[2047, 160, 3865, 316]",39.94879609875038,0,0.005720709855701144,"[-0.07393864702199172, -0.011503662081240169]",rh_l,0.010677083333333334,"[2.2356523459166056e-06, 2.1524298063013703e-05, 0.0, 1.2488022548495792e-05, 0.0002781836374197155, 0.0, 0.0, 0.0, 0.0]",-0.0073591467078853,"[-0.035313588850174174, -0.1145034843205575]",0.03529551038136781,1610905925,473538601,rh_l,98179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010875,-0.3374545401631734,"[-0.23218223190295179, -0.05141007986955085]",-0.00267936177727151,1610905925,488959074,,19843,"[0, 0, 0, 0]","[-4, -14, 6, 18]","[2042, 166, 3869, 311]","[-2, -4, 0, 2]"
1610905925,518877983,,140394,22.540000000000248,"[2047, 159, 3865, 317]",37.32052034950973,0,0.012814634983426366,"[-0.020939152093555225, -0.022732806408719705]",rh_l,0.010247395833333334,"[3.5853354347636923e-06, 1.89999755093595e-05, 0.0, 1.7475247659604065e-05, 0.00026569562032818794, 0.0, 0.0, 0.0, 0.0]",0.09879136992002777,"[-0.04499455436558364, -0.11373207478671264]",0.011787210883445575,1610905925,507069599,rh_l,98180,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.010716145833333333,0.7010915540874246,"[0.2887168916180027, -0.023005862630299818]",0.005848337901831399,1610905925,515738010,,19844,"[0, 0, 0, 0]","[0, -14, 5, 18]","[2042, 166, 3869, 311]","[-2, -3, 0, 2]"
1610905925,542649984,,140395,22.57000000000025,"[2047, 159, 3865, 317]",43.42738812615187,0,0.003938529002142895,"[-0.039535381761058946, 0.0041476330406937465]",rh_l,0.010130208333333333,"[6.387578537214722e-07, 1.853626235970296e-05, 0.0, 1.6228441381826997e-05, 0.0002629471418913454, 0.0, 0.0, 0.0, 0.0]",-0.024722509660484136,"[-0.04037825927286077, -0.11626882115313991]",0.022626419032487046,1610905925,536823728,rh_l,98181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010416666666666668,-0.3642925709249086,"[-0.1551480499638511, 0.08525695262083692]",0.0099724211879306,1610905925,539956092,,19845,"[0, 0, 0, 0]","[0, -18, 5, 22]","[2042, 166, 3869, 311]","[-2, -6, 0, 2]"
1610905925,565706014,,140396,22.60000000000025,"[2047, 159, 3865, 317]",43.878980625183075,0,0.003938529002142895,"[-0.039535381761058946, 0.0041476330406937465]",rh_l,0.010130208333333333,"[6.387578537214722e-07, 1.853626235970296e-05, 0.0, 1.6228441381826997e-05, 0.0002629471418913454, 0.0, 0.0, 0.0, 0.0]",-0.024722509660484136,"[-0.04037825927286077, -0.11626882115313991]",0.022626419032487046,1610905925,536823728,rh_l,98181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010416666666666668,-0.3642925709249086,"[-0.1551480499638511, 0.08525695262083692]",0.0099724211879306,1610905925,564112901,,19846,"[0, 0, 0, 0]","[0, -14, 5, 22]","[2042, 165, 3869, 312]","[-2, -3, 0, 3]"
1610905925,588656902,,140397,22.63000000000025,"[2047, 159, 3865, 317]",45.90963222416813,0,0.010020410070024357,"[0.04621220768326369, -0.013957862292802126]",rh_l,0.009778645833333334,"[7.3334317676199134e-06, 1.4795842616877053e-05, 0.0, 1.2722951396426652e-05, 0.0002482695272192359, 0.0, 0.0, 0.0, 0.0]",-0.17440205650793913,"[-0.049034620505991965, -0.1141145139813582]",0.038326559595780414,1610905925,571908370,rh_l,98182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010325520833333334,-0.4474932525545871,"[0.24672793392422807, -0.06140313963533412]",0.004256365700439471,1610905925,587033987,,19847,"[0, 0, 0, 0]","[1, -14, 5, 18]","[2042, 165, 3869, 312]","[-2, -4, 0, 3]"
1610905925,614898920,,140398,22.660000000000252,"[2047, 159, 3865, 317]",38.72356297431541,0,-0.03513966411673218,"[-0.018350696802978166, 0.006500969630144872]",rh_l,0.0109765625,"[7.345715403062059e-06, 3.338430906296708e-05, 0.0, 1.238514687429415e-05, 0.0002690613910090178, 0.0, 0.0, 0.0, 0.0]",-0.029921931291114267,"[-0.04085748178274865, -0.11694628029147601]",0.02814931299596541,1610905925,605998527,rh_l,98183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010361979166666669,0.2985391530996731,"[-0.2398680276903187, 0.08306697766507223]",-0.000529076041087484,1610905925,613034009,,19848,"[0, 0, 0, 0]","[1, -14, 5, 19]","[2042, 165, 3869, 312]","[-2, -4, 0, 3]"
1610905925,637583017,,140399,22.690000000000254,"[2047, 159, 3865, 317]",46.09175925010165,0,-0.03513966411673218,"[-0.018350696802978166, 0.006500969630144872]",rh_l,0.0109765625,"[7.345715403062059e-06, 3.338430906296708e-05, 0.0, 1.238514687429415e-05, 0.0002690613910090178, 0.0, 0.0, 0.0, 0.0]",-0.029921931291114267,"[-0.04085748178274865, -0.11694628029147601]",0.02814931299596541,1610905925,605998527,rh_l,98183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010361979166666669,0.2985391530996731,"[-0.2398680276903187, 0.08306697766507223]",-0.000529076041087484,1610905925,636023998,,19849,"[0, 0, 0, 0]","[1, -15, 5, 19]","[2042, 165, 3869, 312]","[-2, -4, 0, 3]"
1610905925,659540891,,140400,22.720000000000255,"[2047, 158, 3865, 318]",47.544764107098324,0,0.008376671490167326,"[0.04698052698286749, 0.008829766157395367]",rh_l,0.010690104166666667,"[5.429441898741061e-06, 1.4476464457402471e-05, 0.0, 1.0138744983123615e-05, 0.000287877133814618, 0.0, 0.0, 0.0, 0.0]",0.029508706165182808,"[-0.04408821994083872, -0.11558639290064383]",0.02952750460717016,1610905925,640195682,rh_l,98184,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010364583333333333,-0.04030135288168803,"[0.09447388702627647, -0.039766097233298395]",2.1162858057519053e-06,1610905925,658967018,,19850,"[0, 0, 0, 0]","[1, -15, 4, 19]","[2042, 165, 3869, 312]","[-2, -3, 0, 3]"
1610905925,685587882,,140401,22.750000000000256,"[2047, 158, 3865, 318]",39.820223865718546,0,0.0065572770173819885,"[-0.0729442636954957, -0.000649636700887879]",rh_l,0.010481770833333333,"[9.581367521604989e-07, 1.918576890602708e-05, 0.0, 1.5156680092331953e-05, 0.0002728356048464775, 0.0, 0.0, 0.0, 0.0]",-0.05754350180576541,"[-0.03421029281277725, -0.11334960070984913]",0.021081718805379998,1610905925,671967000,rh_l,98185,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010411458333333333,0.2658305142326836,"[-0.3109070617738133, -0.07040287692171603]",-0.001249355307403123,1610905925,684025049,,19851,"[0, 0, 0, 0]","[1, -19, 4, 23]","[2042, 165, 3869, 312]","[-2, -4, 0, 3]"
1610905925,708544969,,140402,22.780000000000257,"[2047, 158, 3865, 318]",43.90194477590069,0,0.004254856884166084,"[0.014109127030017177, -0.005003904610683283]",rh_l,0.010338541666666666,"[1.2775157074429444e-06, 1.8505552361602895e-05, 0.0, 1.2897994565719273e-05, 0.0002739181218203157, 0.0, 0.0, 0.0, 0.0]",0.12586715023170042,"[-0.04363979848866494, -0.11548668585822236]",0.00247440602271612,1610905925,705629511,rh_l,98186,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010453125,0.5527606892624204,"[0.28011890366371334, 0.06348561307185989]",-0.0011860897309984857,1610905925,707937002,,19852,"[0, 0, 0, 0]","[1, -19, 4, 23]","[2042, 164, 3869, 312]","[-2, -2, 0, 4]"
1610905925,734682083,,140403,22.810000000000258,"[2047, 158, 3865, 318]",38.51766412900737,0,0.004254856884166084,"[0.014109127030017177, -0.005003904610683283]",rh_l,0.010338541666666666,"[1.2775157074429444e-06, 1.8505552361602895e-05, 0.0, 1.2897994565719273e-05, 0.0002739181218203157, 0.0, 0.0, 0.0, 0.0]",0.12586715023170042,"[-0.04363979848866494, -0.11548668585822236]",0.00247440602271612,1610905925,705629511,rh_l,98186,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010453125,0.5527606892624204,"[0.28011890366371334, 0.06348561307185989]",-0.0011860897309984857,1610905925,730158090,,19853,"[0, 0, 0, 0]","[2, -15, 4, 20]","[2042, 164, 3869, 313]","[-2, -3, 0, 3]"
1610905925,759546041,,140404,22.84000000000026,"[2047, 158, 3865, 318]",40.91165712390632,0,-0.015752335579893632,"[-0.029960694087294737, -0.004959824463854236]",rh_l,0.010872395833333333,"[6.387578537214722e-07, 2.0216071789036505e-05, 0.0, 1.7681002645986155e-05, 0.00028107495745643973, 0.0, 0.0, 0.0, 0.0]",0.4317648454047364,"[-0.044533789563729644, -0.11341317365269461]",-0.03419492820700134,1610905925,739519988,rh_l,98187,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010671875,1.0819952233105932,"[0.02637882833766846, -0.06118273890118888]",-0.0063406388609820825,1610905925,755975008,,19854,"[0, 0, 0, 0]","[2, -16, 4, 20]","[2042, 164, 3868, 313]","[-2, -4, 0, 3]"
1610905925,782798051,,140405,22.87000000000026,"[2047, 158, 3865, 318]",44.432598493596196,0,0.02226413696319854,"[-0.020942512570974906, -0.034602299997632854]",rh_l,0.010104166666666666,"[2.8744102564814966e-06, 1.3704119737667497e-05, 0.0, 1.2590900041686837e-05, 0.00026996119413524866, 0.0, 0.0, 0.0, 0.0]",0.04544072898557232,"[-0.03781296023564065, -0.11116531664212077]",0.022154922109239337,1610905925,774025218,rh_l,98188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010497395833333333,-1.6330814289961475,"[-0.1947771201087195, -0.06514540000382085]",0.005140121355004061,1610905925,781419038,,19855,"[0, 0, 0, 0]","[2, -16, 8, 20]","[2042, 164, 3869, 313]","[-2, -5, 0, 3]"
1610905925,807578086,,140406,22.90000000000026,"[2048, 157, 3864, 319]",40.95480066007245,0,-0.016698970388140263,"[-0.03562712824695789, -0.015608696494746582]",rh_l,0.010611979166666667,"[9.458529461880971e-07, 2.3915034034871496e-05, 0.0, 1.3693372238776647e-05, 0.00027138457517139614, 0.0, 0.0, 0.0, 0.0]",0.03133513888390339,"[-0.038453111305872055, -0.11284399649430325]",0.025525220056933345,1610905925,804435027,rh_l,98189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010481770833333333,-0.11082930339003265,"[0.021050808646361528, 0.055201920281132966]",0.00012499297934254333,1610905925,806118965,,19856,"[0, 0, 0, 0]","[2, -16, 8, 20]","[2042, 164, 3868, 313]","[-2, -4, 0, 3]"
1610905925,831619024,,140407,22.930000000000263,"[2048, 157, 3864, 319]",41.89151343847068,0,-0.016698970388140263,"[-0.03562712824695789, -0.015608696494746582]",rh_l,0.010611979166666667,"[9.458529461880971e-07, 2.3915034034871496e-05, 0.0, 1.3693372238776647e-05, 0.00027138457517139614, 0.0, 0.0, 0.0, 0.0]",0.03133513888390339,"[-0.038453111305872055, -0.11284399649430325]",0.025525220056933345,1610905925,804435027,rh_l,98189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010481770833333333,-0.11082930339003265,"[0.021050808646361528, 0.055201920281132966]",0.00012499297934254333,1610905925,830188035,,19857,"[0, 0, 0, 0]","[6, -21, 4, 24]","[2042, 163, 3868, 314]","[-1, -3, 0, 4]"
1610905925,854595899,,140408,22.960000000000264,"[2048, 157, 3864, 319]",45.41550988587392,0,-0.012533269734315297,"[0.006872060422852594, 0.0023653166103962857]",rh_l,0.011015625,"[6.387578537214722e-07, 1.6444942957605235e-05, 0.0, 1.6042649804148823e-05, 0.0002877972729038447, 0.0, 0.0, 0.0, 0.0]",0.10275540894342985,"[-0.035283687943262365, -0.11347095575818981]",0.005463108820326852,1610905925,836640975,rh_l,98190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010588541666666666,0.6229318645303158,"[-0.09841111842476086, 0.0194671886039983]",-0.0036931163709969144,1610905925,853018045,,19858,"[0, 0, 0, 0]","[7, -16, 3, 24]","[2042, 163, 3868, 313]","[-1, -4, 0, 4]"
1610905925,878623962,,140409,22.990000000000265,"[2048, 157, 3864, 319]",43.42738812615187,0,0.015083781008461224,"[-0.06853599659739155, -0.010444072836338286]",rh_l,0.01046875,"[4.151926077611279e-06, 2.270968434459064e-05, 0.0, 1.216864438902121e-05, 0.00026748600066639483, 0.0, 0.0, 0.0, 0.0]",-0.055298310451719665,"[-0.03176972281449894, -0.11345060412224593]",0.014074155146036823,1610905925,872896805,rh_l,98191,"[9.780979598872364e-05, 3.9154630940174684e-05, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010614583333333334,-0.23750790771332722,"[-0.0969213814375074, -0.0005613341618129463]",-0.0015273315461378858,1610905925,875982999,,19859,"[0, 0, 0, 0]","[7, -17, 3, 21]","[2042, 163, 3868, 314]","[-1, -4, 0, 4]"
1610905925,903677940,,140410,23.0,"[2048, 157, 3864, 319]",41.70988176095626,0,0.015083781008461224,"[-0.06853599659739155, -0.010444072836338286]",rh_l,0.01046875,"[4.151926077611279e-06, 2.270968434459064e-05, 0.0, 1.216864438902121e-05, 0.00026748600066639483, 0.0, 0.0, 0.0, 0.0]",-0.055298310451719665,"[-0.03176972281449894, -0.11345060412224593]",0.014074155146036823,1610905925,872896805,rh_l,98191,"[9.780979598872364e-05, 3.9154630940174684e-05, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010614583333333334,-0.23750790771332722,"[-0.0969213814375074, -0.0005613341618129463]",-0.0015273315461378858,1610905925,902501106,,19860,"[0, 0, 0, 0]","[7, -17, 3, 21]","[2042, 163, 3868, 314]","[0, -3, 0, 4]"
1610905925,926572084,,140411,23.0,"[2048, 157, 3864, 319]",45.77934948701157,0,0.016917758229751778,"[-0.12181612311314653, 0.0031166410363174025]",rh_l,0.00984375,"[0.0, 1.3312573173607234e-05, 0.0, 8.065853762673214e-06, 0.00026594591327011585, 0.0, 0.0, 0.0, 0.0]",-0.1831879290452258,"[-0.02290249433106573, -0.11369520030234317]",-0.0022750533429459307,1610905925,909840234,rh_l,98192,"[7.830926188034937e-05, 0.00011746388190658763, 0.0, 0.0, 0.0001368108787573874, 0.0, 0.0, 0.0, 0.0]",0.010408854166666665,0.4425471303430629,"[-0.24002180424110636, 0.0066208304620895475]",0.005006687215791196,1610905925,924953937,,19861,"[0, 0, 0, 0]","[7, -17, 3, 21]","[2042, 163, 3868, 314]","[0, -4, 0, 4]"
1610905925,949580907,,140412,23.0,"[2048, 157, 3864, 319]",45.90963222416813,0,0.006550598810428516,"[-0.044760238421090795, 0.008542571622500095]",rh_l,0.009622395833333333,"[1.59689466272539e-06, 1.3806997230858542e-05, 0.0, 1.1066173101426102e-05, 0.00025326444301754236, 0.0, 0.0, 0.0, 0.0]",0.1018471445651935,"[-0.02933984148463174, -0.11241059346607385]",0.004750391841081355,1610905925,943631674,rh_l,98193,"[0.000195773143786937, 0.000391546287573874, 0.0, 0.0, 0.00023477421200368553, 0.0, 0.0, 0.0, 0.0]",0.010312499999999999,-0.20790606094405142,"[0.19050230335155915, -0.03801574707290738]",0.0018639795852371916,1610905925,947997093,,19862,"[0, 0, 0, 0]","[7, -17, 3, 21]","[2042, 163, 3867, 314]","[0, -4, 0, 4]"
1610905925,975575923,,140413,23.0,"[2048, 157, 3864, 319]",39.81342015586289,0,0.0034529300116610834,"[-0.1299829137090854, -0.0031512093491616933]",rh_l,0.00953125,"[3.19378932545078e-06, 1.135484217229532e-05, 0.0, 9.005564606923144e-06, 0.0002570370852481574, 0.0, 0.0, 0.0, 0.0]",0.13525345515113535,"[-0.01864754098360655, -0.11232435597189695]",0.0032668399439383664,1610905925,970028338,rh_l,98194,"[0.000195773143786937, 0.000548164767678827, 0.0, 0.00031323704752139747, 0.0009975985158234835, 0.0, 0.0, 0.0, 0.0]",0.010096354166666665,0.05620224953967662,"[-0.40506256779361166, -0.0032669845771759925]",0.005894359665197461,1610905925,974951028,,19863,"[0, 0, 0, 0]","[8, -13, 3, 21]","[2042, 162, 3868, 314]","[0, -4, 0, 4]"
1610905925,999680995,,140414,23.0,"[2048, 157, 3864, 319]",42.261693166475226,0,0.0034529300116610834,"[-0.1299829137090854, -0.0031512093491616933]",rh_l,0.00953125,"[3.19378932545078e-06, 1.135484217229532e-05, 0.0, 9.005564606923144e-06, 0.0002570370852481574, 0.0, 0.0, 0.0, 0.0]",0.13525345515113535,"[-0.01864754098360655, -0.11232435597189695]",0.0032668399439383664,1610905925,970028338,rh_l,98194,"[0.000195773143786937, 0.000548164767678827, 0.0, 0.00031323704752139747, 0.0009975985158234835, 0.0, 0.0, 0.0, 0.0]",0.010096354166666665,0.05620224953967662,"[-0.40506256779361166, -0.0032669845771759925]",0.005894359665197461,1610905925,998140096,,19864,"[0, 0, 0, 0]","[8, -13, 7, 18]","[2042, 162, 3867, 314]","[-1, -4, 0, 4]"
1610905926,22624969,,140415,23.0,"[2048, 157, 3864, 319]",45.806347334163334,0,0.022973341360110863,"[-0.02798401065095405, -0.021265676392593642]",rh_l,0.0087109375,"[3.193789268607361e-07, 1.0180203389609233e-05, 0.0, 1.0138744983123615e-05, 0.00023820447677280754, 0.0, 0.0, 0.0, 0.0]",0.2313860691841259,"[-0.03334401024983984, -0.1097853939782191]",-0.03613938772127583,1610905926,5735486,rh_l,98195,"[0.00021512013336177915, 0.000587319431360811, 0.0, 0.000783092575147748, 0.0025031324476003647, 0.0, 0.0, 0.0, 0.0]",0.009635416666666667,1.1035949346952685,"[0.411583396865896, -0.07110514661316145]",0.012995681884082691,1610905926,20975112,,19865,"[0, 0, 0, 0]","[8, -14, 2, 22]","[2042, 162, 3868, 314]","[-1, -4, 0, 4]"
1610905926,44567108,,140416,23.0,"[2048, 157, 3864, 319]",47.42273729436373,0,-0.004379898606016196,"[-0.0986266118626232, -0.021350603801683667]",rh_l,0.008854166666666666,"[1.9162735043209977e-06, 1.4878758520353585e-05, 0.0, 3.3795818126236554e-06, 0.00023670737573411316, 0.0, 0.0, 0.0, 0.0]",0.2723193483527601,"[-0.018623949579831947, -0.10975315126050421]",-0.03506542167768418,1610905926,38436966,rh_l,98196,"[0.00011731034464901313, 0.000548164767678827, 0.0, 0.001761958352290094, 0.0042425193823874, 0.0, 0.0, 0.0, 0.0]",0.009312500000000001,-0.03284151187015596,"[-0.4501343874958531, -0.0009859712072630747]",0.00910294596118721,1610905926,43934106,,19866,"[0, 0, 0, 0]","[8, -14, 6, 18]","[2042, 162, 3867, 314]","[-1, -4, 0, 3]"
1610905926,70497989,,140417,23.0,"[2048, 157, 3864, 319]",39.87852857563916,0,-0.004379898606016196,"[-0.0986266118626232, -0.021350603801683667]",rh_l,0.008854166666666666,"[1.9162735043209977e-06, 1.4878758520353585e-05, 0.0, 3.3795818126236554e-06, 0.00023670737573411316, 0.0, 0.0, 0.0, 0.0]",0.2723193483527601,"[-0.018623949579831947, -0.10975315126050421]",-0.03506542167768418,1610905926,38436966,rh_l,98196,"[0.00011731034464901313, 0.000548164767678827, 0.0, 0.001761958352290094, 0.0042425193823874, 0.0, 0.0, 0.0, 0.0]",0.009312500000000001,-0.03284151187015596,"[-0.4501343874958531, -0.0009859712072630747]",0.00910294596118721,1610905926,66123008,,19867,"[0, 0, 0, 0]","[9, -14, 6, 18]","[2042, 162, 3868, 314]","[0, -3, 0, 3]"
1610905926,93602895,,140418,23.0,"[2048, 157, 3864, 319]",44.85502844676391,0,0.008772969484409192,"[-0.07862404765495067, -0.03809798355701671]",rh_l,0.008567708333333333,"[6.387578537214722e-07, 1.1746387826860882e-05, 0.0, 1.135484217229532e-05, 0.00023100462567526847, 0.0, 0.0, 0.0, 0.0]",0.2928815276192768,"[-0.014052323056882341, -0.10723512809379072]",-0.052872659200747484,1610905926,71089346,rh_l,98197,"[0.0002932758361566812, 0.0012529481900855899, 0.0, 0.0043982164934277534, 0.008290340192615986, 0.0, 0.0, 0.0, 0.0]",0.009057291666666665,0.5453580266756465,"[-0.14000898320274374, -0.07711606831457567]",0.0074739882121186915,1610905926,91974020,,19868,"[0, 0, 0, 0]","[9, -14, 6, 18]","[2042, 162, 3867, 315]","[0, -4, 0, 3]"
1610905926,116611957,,140419,23.0,"[2048, 157, 3864, 319]",45.00036478338304,0,0.0020431641806970494,"[-0.09255441963923607, -0.05384084060370027]",rh_l,0.008489583333333333,"[1.2775157074429444e-06, 1.957731456059264e-06, 0.0, 5.873193913430441e-06, 0.00024352337641175836, 0.0, 0.0, 0.0, 0.0]",0.623516500859368,"[-0.0186733128834356, -0.10277169149868537]",-0.10813577827722601,1610905926,109326606,rh_l,98198,"[0.0005675118300132453, 0.001409566611982882, 0.0, 0.005024536978453398, 0.0118686119094491, 0.0, 0.0, 0.0, 0.0]",0.008830729166666666,1.4452688052564047,"[0.12085044343013225, -0.11673003230632516]",0.006572501286172398,1610905926,115017890,,19869,"[0, 0, 0, 0]","[9, -14, 6, 18]","[2042, 162, 3867, 315]","[-1, -4, 0, 3]"
1610905926,140832901,,140420,23.0,"[2048, 157, 3864, 319]",42.51184853337658,0,0.02615157616801411,"[-0.1058950222147645, -0.07553792364797543]",rh_l,0.0076953125,"[0.0, 1.5661852330595138e-06, 0.0, 5.090101694804616e-06, 0.00022307390463538468, 0.0, 0.0, 0.0, 0.0]",1.1547556229993805,"[-0.004344935943920701, -0.09937756828619772]",-0.19051622429482312,1610905926,139698421,rh_l,98199,"[0.0, 0.001566185150295496, 0.0, 0.0052588507533073425, 0.0169161818921566, 0.0, 0.0, 0.0, 0.0]",0.008463541666666668,2.7123978602397387,"[-0.47176558067125396, -0.11175239979855175]",0.011112230517443002,1610905926,139095067,,19870,"[0, 0, 0, 0]","[9, -14, 6, 19]","[2042, 162, 3867, 315]","[-1, -4, 0, 3]"
