/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905885,588918924,,138768,22.2,"[2046, 161, 3866, 315]",44.361636417481066,0,-0.011250277515417025,"[-0.12986676345770745, 0.021366787641028794]",rh_l,0.010260416666666666,"[0.0, 6.656286586803617e-06, 0.0, 1.0571749953669496e-05, 0.00029006670229136944, 0.0, 0.0, 0.0, 0.0]",0.23593967531246235,"[-0.013333937635968088, -0.08080583756345179]",-0.37437682690034124,1610905885,550652785,rh_l,97047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009231770833333333,0.22063806676768907,"[-0.33002590883254235, 0.09157295732491516]",-0.010174160397415047,1610905885,587887048,,19089,"[0, 0, 0, 0]","[8, -11, 8, 18]","[2043, 163, 3867, 313]","[0, -5, 0, 4]"
1610905885,614126920,,138769,22.2,"[2046, 161, 3866, 315]",40.56936142224286,0,0.03469115867039865,"[0.034768970186303136, -0.034714908805199264]",rh_l,0.008489583333333333,"[0.0, 6.656286586803617e-06, 0.0, 1.135484217229532e-05, 0.0002359872596571222, 0.0, 0.0, 0.0, 0.0]",0.05206226199312364,"[-0.02106704645048205, -0.07890556529360211]",-0.3710607840858418,1610905885,601698452,rh_l,97048,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0092265625,-0.06496227808129877,"[0.15149393217868937, -0.0372269064453537]",-0.004106480445519633,1610905885,610351085,,19090,"[0, 0, 0, 0]","[8, -11, 8, 19]","[2043, 162, 3867, 313]","[0, -4, 0, 4]"
1610905885,636987924,,138770,22.2,"[2046, 161, 3866, 315]",44.96611168884076,0,-0.07454496288900994,"[0.027715485099052244, -0.03473246092869752]",rh_l,0.0095703125,"[0.0, 6.264740932238055e-06, 0.0, 1.4487212865788024e-05, 0.00026391755091026425, 0.0, 0.0, 0.0, 0.0]",0.10579459229182456,"[-0.019771622934888253, -0.0794460641399417]",-0.37337282745929146,1610905885,616196134,rh_l,97049,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009367187500000002,0.15947676141948697,"[-0.08935383708883926, 0.0372817424426596]",-0.016863350982782122,1610905885,635471105,,19091,"[0, 0, 0, 0]","[8, -11, 8, 19]","[2043, 162, 3867, 313]","[0, -3, 0, 4]"
1610905885,659955978,,138771,22.2,"[2046, 161, 3866, 315]",43.97144264941763,0,0.0009327174353870285,"[0.16184122509532858, -0.10653839082049268]",rh_l,0.009544270833333333,"[0.0, 4.3070090214314405e-06, 0.0, 1.840267395891715e-05, 0.0002580213185865432, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.08461936876533069,"[-0.032829857727538526, -0.06939680374196061]",-0.3377432196205695,1610905885,644116344,rh_l,97050,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009533854166666668,-1.2761224875716168,"[0.46769830143291447, -0.35992782282013935]",-0.017656687532676137,1610905885,658638954,,19092,"[0, 0, 0, 0]","[8, -15, 4, 19]","[2043, 162, 3867, 313]","[0, -5, 0, 4]"
1610905885,684900045,,138772,22.2,"[2046, 161, 3866, 315]",40.36166977809427,0,-0.02911809123539113,"[-0.018809429358769315, -0.001768818984523568]",rh_l,0.010625,"[0.0, 7.04783315086388e-06, 0.0, 1.135484217229532e-05, 0.00029727575019933283, 0.0, 0.0, 0.0, 0.0]",-0.06996279171037109,"[-0.021923144257703038, -0.0790266106442577]",-0.3604265090730102,1610905885,681231729,rh_l,97051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009697916666666667,0.6111559789138841,"[-0.29385963448406877, 0.2594559345753005]",-0.015857891106806483,1610905885,683593988,,19093,"[0, 0, 0, 0]","[8, -11, 8, 19]","[2043, 162, 3867, 313]","[0, -4, 0, 4]"
1610905885,711112022,,138773,22.2,"[2046, 161, 3866, 315]",38.451279324538646,0,-0.02911809123539113,"[-0.018809429358769315, -0.001768818984523568]",rh_l,0.010625,"[0.0, 7.04783315086388e-06, 0.0, 1.135484217229532e-05, 0.00029727575019933283, 0.0, 0.0, 0.0, 0.0]",-0.06996279171037109,"[-0.021923144257703038, -0.0790266106442577]",-0.3604265090730102,1610905885,681231729,rh_l,97051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009697916666666667,0.6111559789138841,"[-0.29385963448406877, 0.2594559345753005]",-0.015857891106806483,1610905885,706301927,,19094,"[0, 0, 0, 0]","[8, -11, 8, 19]","[2043, 162, 3867, 313]","[0, -4, 0, 4]"
1610905885,742842912,,138774,22.2,"[2046, 161, 3866, 315]",34.776621589128325,0,0.06776469189953445,"[0.0020408510379206378, 0.004299747273526125]",rh_l,0.008033854166666667,"[0.0, 9.788657735043671e-06, 0.0, 9.788657735043671e-06, 0.00022028702369425446, 0.0, 0.0, 0.0, 0.0]",-0.1485478723579731,"[-0.013290113452188024, -0.08368835378559852]",-0.3538386887565981,1610905885,719469132,rh_l,97052,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009252604166666668,-0.17228733647032074,"[-0.2257745068490926, 0.12191578861516363]",-5.489722381618878e-05,1610905885,738795042,,19095,"[0, 0, 0, 0]","[8, -11, 8, 19]","[2043, 162, 3867, 313]","[-1, -3, 0, 4]"
1610905885,766921043,,138775,22.2,"[2046, 161, 3866, 315]",43.78873518818187,0,-0.030537520516907495,"[0.1344339540739124, -0.09462584210944709]",rh_l,0.008802083333333334,"[0.0, 1.957731456059264e-06, 0.0, 1.8794222341966815e-05, 0.00024247461988124996, 0.0, 0.0, 0.0, 0.0]",-0.18387400406766177,"[-0.033754226542688115, -0.07030853761622993]",-0.3477609608586549,1610905885,744626026,rh_l,97053,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009315104166666668,-0.2415929366297422,"[0.8134594473586482, -0.5318548533602198]",-0.013100633061277418,1610905885,765424966,,19096,"[0, 0, 0, 0]","[9, -11, 8, 15]","[2043, 162, 3867, 313]","[0, -3, 0, 4]"
1610905885,794985055,,138776,22.2,"[2046, 161, 3866, 315]",36.9031735836772,0,0.0058174519686964915,"[0.060023616495715984, -0.03902286288369263]",rh_l,0.008567708333333333,"[0.0, 7.830925824237056e-06, 3.9154630826487846e-07, 1.252948186447611e-05, 0.00022782618179917336, 0.0, 0.0, 0.0, 0.0]",-0.194691384693176,"[-0.01516500217108115, -0.08301128962223189]",-0.3520069345547132,1610905885,784914283,rh_l,97054,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009114583333333334,0.10538985829191569,"[-0.4614055249798214, 0.31529663857143186]",0.0029718499102638686,1610905885,791280984,,19097,"[0, 0, 0, 0]","[9, -15, 8, 15]","[2044, 162, 3867, 313]","[-1, -3, 0, 4]"
1610905885,820904016,,138777,22.2,"[2046, 161, 3866, 315]",38.89990076328798,0,0.005531317843725305,"[-0.05378004249204969, 0.03742549585106584]",rh_l,0.008424479166666667,"[0.0, 6.326159564196132e-06, 0.0, 7.830925824237056e-06, 0.00023549588513560593, 0.0, 0.0, 0.0, 0.0]",0.1316157354286526,"[-0.01254139986752045, -0.08358909251490394]",-0.3612100802500049,1610905885,810808504,rh_l,97055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008890625000000001,0.3554131130375261,"[-0.10131999350591393, 0.02231397085365301]",0.003891569991931525,1610905885,819309949,,19098,"[0, 0, 0, 0]","[5, -11, 8, 19]","[2044, 162, 3867, 313]","[-1, -4, 0, 4]"
1610905885,844280004,,138778,22.2,"[2046, 161, 3866, 315]",43.68520601591468,0,0.005531317843725305,"[-0.05378004249204969, 0.03742549585106584]",rh_l,0.008424479166666667,"[0.0, 6.326159564196132e-06, 0.0, 7.830925824237056e-06, 0.00023549588513560593, 0.0, 0.0, 0.0, 0.0]",0.1316157354286526,"[-0.01254139986752045, -0.08358909251490394]",-0.3612100802500049,1610905885,810808504,rh_l,97055,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008890625000000001,0.3554131130375261,"[-0.10131999350591393, 0.02231397085365301]",0.003891569991931525,1610905885,842354059,,19099,"[0, 0, 0, 0]","[9, -11, 8, 19]","[2044, 162, 3867, 313]","[-1, -3, 0, 4]"
1610905885,869898080,,138779,22.2,"[2046, 161, 3866, 315]",40.14302668351135,0,-0.01797260199378049,"[0.018117307895120886, -0.004097719915321203]",rh_l,0.009088541666666667,"[0.0, 9.788657735043671e-06, 0.0, 1.9577315470087342e-05, 0.00024095451226457953, 0.0, 0.0, 0.0, 0.0]",0.023829183573041736,"[-0.014966230045026561, -0.0855045026606631]",-0.3638786271752646,1610905885,847757105,rh_l,97056,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008583333333333333,0.0722232196358298,"[0.06562711745178422, 0.051839855743365255]",0.006120667840253653,1610905885,868315935,,19100,"[0, 0, 0, 0]","[5, -11, 8, 19]","[2044, 163, 3867, 313]","[0, -3, 0, 4]"
1610905885,899533987,,138780,22.2,"[2046, 161, 3866, 315]",34.5890599615705,0,0.01230036479003734,"[0.15707663706863367, -0.08434240615425516]",rh_l,0.008645833333333333,"[0.0, 5.090101694804616e-06, 0.0, 1.3312573173607234e-05, 0.0002397875505266711, 0.0, 0.0, 0.0, 0.0]",0.09185491657294971,"[-0.031847030981067094, -0.07545180722891566]",-0.36991948499419747,1610905885,883748585,rh_l,97057,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008705729166666665,0.16784132852921918,"[0.46902213901847134, -0.27930764257950613]",-0.004972197581645769,1610905885,894340038,,19101,"[0, 0, 0, 0]","[5, -15, 8, 19]","[2043, 162, 3867, 313]","[0, -4, 0, 4]"
1610905885,921932935,,138781,22.2,"[2046, 161, 3866, 315]",46.296279126240385,0,-0.007077732096614725,"[-0.014783343120472647, 0.015553896432245012]",rh_l,0.008893229166666667,"[0.0, 3.1323704661190277e-06, 0.0, 2.270968434459064e-05, 0.00023960329417604953, 0.0, 0.0, 0.0, 0.0]",0.04629503443571907,"[-0.030244718678100822, -0.07432022589416439]",-0.35351229278356716,1610905885,918702696,rh_l,97058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008723958333333334,-0.4693923473158954,"[-0.04584045358688343, -0.03237334042771892]",-0.0002802398975872155,1610905885,921283960,,19102,"[0, 0, 0, 0]","[5, -15, 8, 15]","[2044, 162, 3867, 313]","[0, -4, 0, 4]"
1610905885,946458101,,138782,22.2,"[2046, 161, 3866, 315]",41.15411560387374,0,-0.007077732096614725,"[-0.014783343120472647, 0.015553896432245012]",rh_l,0.008893229166666667,"[0.0, 3.1323704661190277e-06, 0.0, 2.270968434459064e-05, 0.00023960329417604953, 0.0, 0.0, 0.0, 0.0]",0.04629503443571907,"[-0.030244718678100822, -0.07432022589416439]",-0.35351229278356716,1610905885,918702696,rh_l,97058,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008723958333333334,-0.4693923473158954,"[-0.04584045358688343, -0.03237334042771892]",-0.0002802398975872155,1610905885,943434000,,19103,"[0, 0, 0, 0]","[5, -11, 8, 20]","[2044, 162, 3867, 314]","[0, -3, 0, 4]"
1610905885,969057083,,138783,22.2,"[2046, 161, 3866, 315]",44.88526940981326,0,-0.007146353318580307,"[0.05353633087251367, -0.02687773974335359]",rh_l,0.009153645833333333,"[0.0, 5.19297873324831e-06, 0.0, 1.0963295608235057e-05, 0.00025694648502394557, 0.0, 0.0, 0.0, 0.0]",0.10493452416020026,"[-0.025878886405202195, -0.07807864255232677]",-0.3680370123454165,1610905885,955143193,rh_l,97059,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008841145833333335,0.3985873069143217,"[-0.11980715501488981, 0.10313845769343886]",-0.002873000955042575,1610905885,967448949,,19104,"[0, 0, 0, 0]","[5, -11, 8, 20]","[2044, 162, 3867, 313]","[0, -3, 0, 4]"
1610905885,992253065,,138784,22.2,"[2046, 161, 3866, 315]",43.49133139776026,0,0.04537867289431316,"[0.1494199273145916, -0.047198174556748504]",rh_l,0.007526041666666667,"[0.0, 5.090101694804616e-06, 0.0, 2.4667417164891958e-05, 0.00019135097682010382, 0.0, 0.0, 0.0, 0.0]",0.0337073729594879,"[-0.03944018783984181, -0.07523479980227385]",-0.36801109319380815,1610905885,991010354,rh_l,97060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008661458333333334,-0.0007226429660357664,"[0.37809798870447575, -0.07928820321332156]",0.005096470055074996,1610905885,990326881,,19105,"[0, 0, 0, 0]","[9, -11, 8, 16]","[2043, 162, 3867, 313]","[0, -3, 0, 4]"
1610905886,17388105,,138785,22.2,"[2046, 161, 3866, 315]",40.39237666002177,0,0.04537867289431316,"[0.1494199273145916, -0.047198174556748504]",rh_l,0.007526041666666667,"[0.0, 5.090101694804616e-06, 0.0, 2.4667417164891958e-05, 0.00019135097682010382, 0.0, 0.0, 0.0, 0.0]",0.0337073729594879,"[-0.03944018783984181, -0.07523479980227385]",-0.36801109319380815,1610905885,991010354,rh_l,97060,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008661458333333334,-0.0007226429660357664,"[0.37809798870447575, -0.07928820321332156]",0.005096470055074996,1610905886,15922069,,19106,"[0, 0, 0, 0]","[5, -15, 8, 20]","[2044, 162, 3867, 313]","[0, -3, 0, 4]"
1610905886,38918972,,138786,22.2,"[2046, 161, 3866, 315]",46.9046096039006,0,-0.01055542635280654,"[0.041454693823040824, -0.04210599000779751]",rh_l,0.007864583333333333,"[0.0, 3.626793613875634e-06, 1.8855640746551217e-06, 1.527030508441385e-05, 0.0002080093399854377, 0.0, 0.0, 0.0, 0.0]",0.00725521511944442,"[-0.024231315042573292, -0.07771404919583727]",-0.36608552257414856,1610905886,23083115,rh_l,97061,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008416666666666668,-0.06003756956438761,"[-0.4741990500059698, 0.07730077848812021]",0.006579905183269785,1610905886,38305997,,19107,"[0, 0, 0, 0]","[6, -11, 8, 20]","[2044, 162, 3867, 314]","[0, -3, 0, 4]"
1610905886,72892904,,138787,22.2,"[2046, 161, 3866, 315]",29.736081275566992,0,-0.016664628058909624,"[-0.005042625944289325, 0.011972568616284688]",rh_l,0.008411458333333333,"[0.0, 8.614018042862881e-06, 0.0, 2.075195334327873e-05, 0.00021961140737403184, 0.0, 0.0, 0.0, 0.0]",0.04534597161690539,"[-0.03199358690844757, -0.07742149491375498]",-0.3778435191009538,1610905886,55899629,rh_l,97062,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008369791666666668,0.358295111016524,"[0.23653554018182066, -0.008914849459095153]",0.0007869066134803925,1610905886,72153091,,19108,"[0, 0, 0, 0]","[6, -15, 8, 20]","[2043, 162, 3867, 313]","[0, -4, 0, 4]"
1610905886,97012996,,138788,22.2,"[2046, 161, 3866, 315]",42.34959612277868,0,-0.04156274958719189,"[-0.09299515362152802, 0.036292796731279844]",rh_l,0.0097265625,"[0.0, 7.686590834055096e-06, 3.193789268607361e-07, 1.9968860215158202e-05, 0.00025465863291174173, 0.0, 0.0, 0.0, 0.0]",-0.03714693805806957,"[-0.016628418435647368, -0.0802447886785236]",-0.34994031997564734,1610905886,87541043,rh_l,97063,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008536458333333333,-0.8818568956907702,"[-0.48560309197307694, 0.08922780014725683]",-0.00611009688463504,1610905886,94326972,,19109,"[0, 0, 0, 0]","[6, -11, 8, 20]","[2044, 162, 3867, 313]","[0, -3, 0, 4]"
1610905886,119925975,,138789,22.2,"[2046, 161, 3866, 315]",44.039311213775726,0,-0.04156274958719189,"[-0.09299515362152802, 0.036292796731279844]",rh_l,0.0097265625,"[0.0, 7.686590834055096e-06, 3.193789268607361e-07, 1.9968860215158202e-05, 0.00025465863291174173, 0.0, 0.0, 0.0, 0.0]",-0.03714693805806957,"[-0.016628418435647368, -0.0802447886785236]",-0.34994031997564734,1610905886,87541043,rh_l,97063,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008536458333333333,-0.8818568956907702,"[-0.48560309197307694, 0.08922780014725683]",-0.00611009688463504,1610905886,118812084,,19110,"[0, 0, 0, 0]","[6, -11, 8, 16]","[2044, 162, 3867, 313]","[0, -4, 0, 4]"
1610905886,141998052,,138790,22.2,"[2046, 161, 3866, 315]",46.72017822333612,0,0.028293805843006923,"[-0.15744006734873, 0.05026590891280094]",rh_l,0.008723958333333334,"[0.0, 8.222471478802618e-06, 0.0, 9.397111170983408e-06, 0.000229803888942115, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.10450884182453783,"[-0.0009648187633262393, -0.08637526652452025]",-0.3521294446230039,1610905886,122976508,rh_l,97064,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008450520833333332,0.06177778808198038,"[-0.44203172365089977, 0.1730040186010444]",0.0009779349476824058,1610905886,141308069,,19111,"[0, 0, 0, 0]","[6, -12, 8, 20]","[2044, 163, 3867, 314]","[0, -3, 0, 5]"
1610905886,166958093,,138791,22.2,"[2046, 161, 3866, 315]",41.096453066823436,0,-0.054547894816293,"[-0.1459088327098196, 0.022267722006591578]",rh_l,0.0105078125,"[0.0, 1.0035868399427272e-05, 0.0, 9.788657735043671e-06, 0.00029287661891430616, 0.0, 0.0, 0.0, 0.0]",-0.04681732848246593,"[-0.015215082315454051, -0.07920428394406091]",-0.3615391045988003,1610905886,155679038,rh_l,97065,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009046875,0.2877349237443237,"[0.4357541618990277, -0.21927913774436839]",-0.01900737859443883,1610905886,163758039,,19112,"[0, 0, 0, 0]","[6, -12, 7, 20]","[2044, 162, 3867, 313]","[0, -3, 0, 5]"
1610905886,190922975,,138792,22.2,"[2046, 161, 3866, 315]",42.12840498192045,0,0.06957974032778567,"[-0.07051477265820542, -0.0037870494998149596]",rh_l,0.008229166666666666,"[0.0, 3.52391657543194e-06, 0.0, 1.4709856259287335e-05, 0.00022005669598001987, 0.0, 0.0, 0.0, 0.0]",-0.10747014271131192,"[-0.012030967450271289, -0.07746948462929477]",-0.34964144924763096,1610905886,188427735,rh_l,97066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009119791666666665,-0.3633016407086175,"[-0.09722874974789875, -0.05297307904391246]",-0.0029803452583203826,1610905886,189945936,,19113,"[0, 0, 0, 0]","[6, -12, 11, 20]","[2044, 162, 3867, 313]","[0, -4, 0, 5]"
1610905886,217984914,,138793,22.2,"[2046, 161, 3866, 315]",37.68467205750225,0,0.06957974032778567,"[-0.07051477265820542, -0.0037870494998149596]",rh_l,0.008229166666666666,"[0.0, 3.52391657543194e-06, 0.0, 1.4709856259287335e-05, 0.00022005669598001987, 0.0, 0.0, 0.0, 0.0]",-0.10747014271131192,"[-0.012030967450271289, -0.07746948462929477]",-0.34964144924763096,1610905886,188427735,rh_l,97066,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009119791666666665,-0.3633016407086175,"[-0.09722874974789875, -0.05297307904391246]",-0.0029803452583203826,1610905886,214658021,,19114,"[0, 0, 0, 0]","[6, -12, 7, 20]","[2044, 162, 3867, 314]","[0, -3, 0, 5]"
1610905886,240911960,,138794,22.2,"[2046, 161, 3866, 315]",45.19334540125851,0,-0.02303970928177804,"[-0.07377803100633702, 0.023855573144122882]",rh_l,0.009010416666666667,"[0.0, 1.0180203389609233e-05, 6.387578537214722e-07, 1.6444942957605235e-05, 0.00023667822824791074, 0.0, 0.0, 0.0, 0.0]",-0.01554741601855072,"[-0.019498348472336908, -0.08185383980181667]",-0.3773757925420854,1610905886,222336583,rh_l,97067,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009239583333333332,0.8179087444803299,"[0.22021924844116259, 0.12929826376059406]",-0.004255361502894065,1610905886,239326000,,19115,"[0, 0, 0, 0]","[6, -12, 7, 16]","[2044, 162, 3867, 313]","[0, -3, 0, 5]"
1610905886,263922929,,138795,22.2,"[2046, 161, 3866, 315]",44.84495717905676,0,0.009333439221823543,"[0.03148731537508337, -0.028575359587048044]",rh_l,0.008697916666666666,"[0.0, 6.656286586803617e-06, 0.0, 9.397111170983408e-06, 0.0002444861165713519, 0.0, 0.0, 0.0, 0.0]",0.11787789747990847,"[-0.02086184773310527, -0.07606394354148845]",-0.3701862425844318,1610905886,255818346,rh_l,97068,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009033854166666666,-0.21473032819847418,"[0.04072363993402506, -0.17292686350859782]",0.005923876258909021,1610905886,263087987,,19116,"[0, 0, 0, 0]","[6, -12, 7, 20]","[2044, 162, 3867, 314]","[0, -4, 0, 5]"
1610905886,299916982,,138796,22.2,"[2046, 161, 3866, 315]",30.202443959588976,0,0.02313398517417097,"[0.17215192945174737, -0.0703547581642872]",rh_l,0.007890625,"[0.0, 1.174638896372926e-06, 0.0, 1.4487212865788024e-05, 0.00021737729548476636, 0.0, 0.0, 0.0, 0.0]",0.15276731281273742,"[-0.029979962281942513, -0.07481140971239983]",-0.37842962837954003,1610905886,290714697,rh_l,97069,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0088671875,0.23622486474612503,"[0.2612913467324203, -0.035892974285151404]",0.00489191212514183,1610905886,291435003,,19117,"[0, 0, 0, 0]","[6, -12, 7, 20]","[2044, 162, 3867, 314]","[0, -4, 0, 5]"
1610905886,321928024,,138797,22.2,"[2046, 161, 3866, 315]",46.5464876262346,0,0.02313398517417097,"[0.17215192945174737, -0.0703547581642872]",rh_l,0.007890625,"[0.0, 1.174638896372926e-06, 0.0, 1.4487212865788024e-05, 0.00021737729548476636, 0.0, 0.0, 0.0, 0.0]",0.15276731281273742,"[-0.029979962281942513, -0.07481140971239983]",-0.37842962837954003,1610905886,290714697,rh_l,97069,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0088671875,0.23622486474612503,"[0.2612913467324203, -0.035892974285151404]",0.00489191212514183,1610905886,320344924,,19118,"[0, 0, 0, 0]","[6, -12, 7, 16]","[2044, 162, 3867, 313]","[0, -4, 0, 5]"
1610905886,344914913,,138798,22.2,"[2046, 161, 3866, 315]",44.903529714047124,0,-0.05979496592894116,"[0.07191446048691501, -0.028489902827904767]",rh_l,0.009934895833333334,"[0.0, 6.656286586803617e-06, 0.0, 1.7619582649786025e-05, 0.000268900184892118, 0.0, 0.0, 0.0, 0.0]",-0.021260036313818544,"[-0.02774293203519938, -0.07447107283280283]",-0.35851846965120104,1610905886,324902706,rh_l,97070,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008752604166666667,-0.582401821888456,"[-0.06543318292513418, -0.009954861062456225]",0.003842497902612198,1610905886,343307018,,19119,"[0, 0, 0, 0]","[7, -12, 7, 21]","[2044, 162, 3867, 313]","[0, -4, 0, 5]"
1610905886,369364023,,138799,22.2,"[2046, 161, 3866, 315]",42.473964556962024,0,-0.05979496592894116,"[0.07191446048691501, -0.028489902827904767]",rh_l,0.009934895833333334,"[0.0, 6.656286586803617e-06, 0.0, 1.7619582649786025e-05, 0.000268900184892118, 0.0, 0.0, 0.0, 0.0]",-0.021260036313818544,"[-0.02774293203519938, -0.07447107283280283]",-0.35851846965120104,1610905886,324902706,rh_l,97070,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008752604166666667,-0.582401821888456,"[-0.06543318292513418, -0.009954861062456225]",0.003842497902612198,1610905886,366343975,,19120,"[0, 0, 0, 0]","[11, -12, 11, 21]","[2044, 162, 3867, 314]","[0, -5, 0, 5]"
1610905886,393039941,,138800,22.2,"[2046, 161, 3866, 315]",43.765432614049,0,-0.008267626751745213,"[0.07581430549341137, -0.018995269868476546]",rh_l,0.0103125,"[0.0, 8.541850547771901e-06, 1.1024715149687836e-06, 7.04783315086388e-06, 0.00029087282018736005, 0.0, 0.0, 0.0, 0.0]",0.26080279151252056,"[-0.024192821067821058, -0.07421987734487737]",-0.4063382725799164,1610905886,370575325,rh_l,97071,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009169270833333333,1.0470124984230782,"[-0.07772952471541696, -0.005499914246771346]",-0.01172697551329398,1610905886,391393899,,19121,"[0, 0, 0, 0]","[7, -12, 7, 17]","[2044, 162, 3867, 314]","[-1, -3, 0, 5]"
1610905886,418931007,,138801,22.2,"[2046, 161, 3866, 315]",40.183408540032,0,0.08529145989924974,"[0.07624838291203628, -0.06560303738175917]",rh_l,0.008528645833333333,"[0.0, 8.222471478802618e-06, 0.0, 1.7228036085725762e-05, 0.00022757284750696272, 0.0, 0.0, 0.0, 0.0]",-0.17616867449700174,"[-0.028844056706652108, -0.07205016357688113]",-0.3777488108346994,1610905886,391490129,rh_l,97072,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.009072916666666667,-1.3669485855672818,"[0.22238963553428714, -0.10374057380581907]",0.009939258322911575,1610905886,414886951,,19122,"[0, 0, 0, 0]","[7, -12, 11, 21]","[2044, 162, 3867, 313]","[-1, -4, 0, 5]"
