/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905857,760502099,,137634,22.0,"[2045, 162, 3867, 314]",36.24121037214969,0,-0.02419361914692914,"[0.03607420130610062, 0.011817194769452127]",rh_l,0.009778645833333334,"[4.471304691833211e-06, 2.1349253074731678e-05, 0.0, 1.9277895262348466e-05, 0.00024263585510198027, 0.0, 0.0, 0.0, 0.0]",0.16264962846118633,"[-0.046823283241392386, -0.11904127829560589]",-0.013205405694615,1610905857,758572984,rh_l,96252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009552083333333333,0.14157832595435532,"[-0.44940911965090546, 0.1437097335940485]",0.0018075453423782423,1610905857,759161949,,18543,"[0, 0, 0, 0]","[-5, -10, 9, 14]","[2042, 167, 3870, 309]","[-2, -3, 0, 2]"
1610905857,788918018,,137635,22.0,"[2045, 162, 3867, 314]",35.453611035975115,0,-0.02419361914692914,"[0.03607420130610062, 0.011817194769452127]",rh_l,0.009778645833333334,"[4.471304691833211e-06, 2.1349253074731678e-05, 0.0, 1.9277895262348466e-05, 0.00024263585510198027, 0.0, 0.0, 0.0, 0.0]",0.16264962846118633,"[-0.046823283241392386, -0.11904127829560589]",-0.013205405694615,1610905857,758572984,rh_l,96252,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009552083333333333,0.14157832595435532,"[-0.44940911965090546, 0.1437097335940485]",0.0018075453423782423,1610905857,787421941,,18544,"[0, 0, 0, 0]","[-5, -10, 9, 14]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905857,813364982,,137636,22.0,"[2045, 162, 3867, 314]",42.48256862149296,0,0.031087700685541023,"[-0.04448203862454278, 0.0057387776709226564]",rh_l,0.008619791666666666,"[2.8744102564814966e-06, 2.1535046471399255e-05, 0.0, 2.40486187976785e-05, 0.00020489079179242253, 0.0, 0.0, 0.0, 0.0]",0.031549802138987317,"[-0.0557132067328442, -0.11762516184721622]",-0.014285025632570437,1610905857,795849918,rh_l,96253,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009247395833333333,0.028962144203047043,"[0.23848322642231837, -0.03798908055017797]",0.007603277149245699,1610905857,811551094,,18545,"[0, 0, 0, 0]","[-5, -11, 5, 14]","[2042, 166, 3870, 310]","[-2, -2, 0, 2]"
1610905857,837456941,,137637,22.0,"[2045, 162, 3867, 314]",42.4413008722401,0,-0.05451383175429831,"[-0.0034353160974110895, -0.004816568584668245]",rh_l,0.01046875,"[4.471304691833211e-06, 1.527030508441385e-05, 0.0, 2.2121597794466652e-05, 0.000268702075118199, 0.0, 0.0, 0.0, 0.0]",-0.06420906104628024,"[-0.04800550817341857, -0.11724413646055437]",0.011152062636999397,1610905857,829767151,rh_l,96254,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009557291666666667,-0.7499753375981411,"[-0.2272502170040118, -0.011233976151941655]",-0.010454417216924475,1610905857,835863113,,18546,"[0, 0, 0, 0]","[-5, -11, 9, 15]","[2042, 166, 3870, 309]","[-2, -2, 0, 2]"
1610905857,860471963,,137638,22.0,"[2045, 162, 3867, 314]",44.742583446230654,0,-0.05451383175429831,"[-0.0034353160974110895, -0.004816568584668245]",rh_l,0.01046875,"[4.471304691833211e-06, 1.527030508441385e-05, 0.0, 2.2121597794466652e-05, 0.000268702075118199, 0.0, 0.0, 0.0, 0.0]",-0.06420906104628024,"[-0.04800550817341857, -0.11724413646055437]",0.011152062636999397,1610905857,829767151,rh_l,96254,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009557291666666667,-0.7499753375981411,"[-0.2272502170040118, -0.011233976151941655]",-0.010454417216924475,1610905857,858876943,,18547,"[0, 0, 0, 0]","[-9, -11, 9, 15]","[2041, 166, 3871, 310]","[-2, -2, 0, 2]"
1610905857,886537075,,137639,22.0,"[2045, 162, 3867, 314]",39.461688995935575,0,0.05402008077658692,"[0.015166120640244774, 0.011620851430291165]",rh_l,0.00859375,"[3.500884304230567e-06, 1.1746387826860882e-05, 0.0, 2.0380368368932977e-05, 0.00021872851357329637, 0.0, 0.0, 0.0, 0.0]",0.045464259286137024,"[-0.06077380952380957, -0.11642316017316016]",-0.014775502618367672,1610905857,864476466,rh_l,96255,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009307291666666667,0.7469915570320819,"[0.3678638241748936, -0.023652909525705326]",0.005961614340894523,1610905857,881844997,,18548,"[0, 0, 0, 0]","[-8, -11, 9, 15]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905857,909454107,,137640,22.0,"[2045, 162, 3867, 314]",45.19139766409516,0,-0.007609850125993358,"[-0.10768689781825454, 0.023958206335877745]",rh_l,0.0088671875,"[1.9162735043209977e-06, 2.0360406779218465e-05, 0.0, 1.3909873814554885e-05, 0.0002254753781016916, 0.0, 0.0, 0.0, 0.0]",0.09921719019520754,"[-0.04395322005454168, -0.1181822949444095]",-0.026580231807846997,1610905857,900408514,rh_l,96256,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009265625,0.3285292613846945,"[-0.46812220303356744, 0.04895726431316516]",-0.00024190391301857385,1610905857,907880067,,18549,"[0, 0, 0, 0]","[-4, -11, 9, 15]","[2041, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905857,932491064,,137641,22.0,"[2045, 162, 3867, 314]",44.88142702748976,0,-0.0448046042304375,"[-0.035686009200978086, -0.01525690514384479]",rh_l,0.010286458333333333,"[5.736536877520848e-06, 1.918576890602708e-05, 0.0, 1.4006608580530155e-05, 0.0002599084109533578, 0.0, 0.0, 0.0, 0.0]",-0.11666269800230522,"[-0.04112115732368896, -0.11652350813743217]",0.0031270310574849983,1610905857,932085411,rh_l,96257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0093671875,-0.9378211150332084,"[-0.08940467656452318, -0.05236582380456417]",-0.004364100929720245,1610905857,930862903,,18550,"[0, 0, 0, 0]","[-8, -11, 5, 15]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905857,958158016,,137642,22.0,"[2045, 162, 3867, 314]",40.27562896101402,0,-0.0448046042304375,"[-0.035686009200978086, -0.01525690514384479]",rh_l,0.010286458333333333,"[5.736536877520848e-06, 1.918576890602708e-05, 0.0, 1.4006608580530155e-05, 0.0002599084109533578, 0.0, 0.0, 0.0, 0.0]",-0.11666269800230522,"[-0.04112115732368896, -0.11652350813743217]",0.0031270310574849983,1610905857,932085411,rh_l,96257,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0093671875,-0.9378211150332084,"[-0.08940467656452318, -0.05236582380456417]",-0.004364100929720245,1610905857,954123020,,18551,"[0, 0, 0, 0]","[-8, -11, 8, 15]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905857,981060981,,137643,22.0,"[2045, 162, 3867, 314]",45.23623813632442,0,0.028223181642165744,"[-0.024508457615337032, -0.010919570101083357]",rh_l,0.009401041666666667,"[0.0, 2.075195334327873e-05, 0.0, 1.9772320229094476e-05, 0.00023764249635860324, 0.0, 0.0, 0.0, 0.0]",0.051248645993190546,"[-0.05035615354174914, -0.11601206964780374]",-0.024120112351426113,1610905857,963457376,rh_l,96258,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009523437499999999,0.8685188641805258,"[0.29437098435052367, -0.016302405336370798]",-0.004937004738395301,1610905857,979075908,,18552,"[0, 0, 0, 0]","[-8, -12, 8, 16]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905858,3463029,,137644,22.0,"[2045, 162, 3867, 314]",45.9498685363716,0,0.018207505197732923,"[0.005093207408564398, -0.014115904974676569]",rh_l,0.008723958333333334,"[1.0303041335646412e-06, 1.2921027519041672e-05, 0.0, 1.848405554483179e-05, 0.00021861642017029226, 0.0, 0.0, 0.0, 0.0]",0.15644540092663556,"[-0.04740938166311304, -0.115]",-0.01579052779710222,1610905858,644422,rh_l,96259,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009174479166666666,-0.22399156293091593,"[-0.07924189188450467, -0.0272156505199077]",0.009607262652010945,1610905858,2290964,,18553,"[0, 0, 0, 0]","[-8, -12, 8, 16]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905858,26586055,,137645,22.0,"[2045, 162, 3867, 314]",43.578995490721695,0,0.018207505197732923,"[0.005093207408564398, -0.014115904974676569]",rh_l,0.008723958333333334,"[1.0303041335646412e-06, 1.2921027519041672e-05, 0.0, 1.848405554483179e-05, 0.00021861642017029226, 0.0, 0.0, 0.0, 0.0]",0.15644540092663556,"[-0.04740938166311304, -0.115]",-0.01579052779710222,1610905858,644422,rh_l,96259,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009174479166666666,-0.22399156293091593,"[-0.07924189188450467, -0.0272156505199077]",0.009607262652010945,1610905858,24873018,,18554,"[0, 0, 0, 0]","[-8, -12, 8, 16]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905858,54677963,,137646,22.0,"[2045, 162, 3867, 314]",37.03416184715907,0,-0.00410882013293148,"[-0.05849396498435182, -0.005540296094718208]",rh_l,0.008854166666666666,"[1.59689466272539e-06, 2.0360406779218465e-05, 0.0, 8.964107109932229e-06, 0.00023279037850443274, 0.0, 0.0, 0.0, 0.0]",-0.025703257573330602,"[-0.04899159663865547, -0.115609243697479]",-0.010601242341453952,1610905858,32334379,rh_l,96260,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009226562499999999,-0.163751735467749,"[0.049927962210312565, 0.019225134874086468]",-0.002018517529892734,1610905858,48871994,,18555,"[0, 0, 0, 0]","[-8, -12, 8, 16]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905858,80440998,,137647,22.0,"[2045, 162, 3867, 314]",40.928024980484,0,-0.02333421752315926,"[-0.0680600086111445, -0.02877381682269748]",rh_l,0.009609375,"[1.59689466272539e-06, 1.2776692528859712e-05, 0.0, 1.3940582903160248e-05, 0.00025301260757260025, 0.0, 0.0, 0.0, 0.0]",0.013787707403872917,"[-0.03229287650019361, -0.11343399148277195]",-0.027624635766072263,1610905858,64699224,rh_l,96261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009375,0.5259840862707121,"[-0.5159524211675309, -0.0672103393267312]",-0.005163391009325915,1610905858,78932046,,18556,"[0, 0, 0, 0]","[-8, -12, 8, 16]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905858,107528924,,137648,22.0,"[2045, 162, 3867, 314]",38.17376267360795,0,0.018591138535304457,"[0.009620998470698815, -0.011632388788188106]",rh_l,0.008984375,"[4.8628512558934744e-06, 1.4878758520353585e-05, 0.0, 1.469296603318071e-05, 0.00023204875469673425, 0.0, 0.0, 0.0, 0.0]",0.03575894300028393,"[-0.04234472049689444, -0.11455486542443062]",0.00021002775785789157,1610905858,98317391,rh_l,96262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009114583333333334,-0.8279649370511534,"[0.29900035884469345, 0.03334131636798271]",0.007515757543822476,1610905858,105868101,,18557,"[0, 0, 0, 0]","[-7, -12, 12, 16]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905858,131978988,,137649,22.0,"[2045, 162, 3867, 314]",41.31545819009249,0,0.018591138535304457,"[0.009620998470698815, -0.011632388788188106]",rh_l,0.008984375,"[4.8628512558934744e-06, 1.4878758520353585e-05, 0.0, 1.469296603318071e-05, 0.00023204875469673425, 0.0, 0.0, 0.0, 0.0]",0.03575894300028393,"[-0.04234472049689444, -0.11455486542443062]",0.00021002775785789157,1610905858,98317391,rh_l,96262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009114583333333334,-0.8279649370511534,"[0.29900035884469345, 0.03334131636798271]",0.007515757543822476,1610905858,128941059,,18558,"[0, 0, 0, 0]","[-7, -9, 8, 16]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905858,159818887,,137650,22.0,"[2045, 162, 3867, 314]",36.36753344720847,0,-0.005004936452906461,"[-0.09525531305166776, -0.003676029015229238]",rh_l,0.0091796875,"[1.59689466272539e-06, 1.3704119737667497e-05, 0.0, 1.0891128113144077e-05, 0.0002446028229314834, 0.0, 0.0, 0.0, 0.0]",-0.041734718235451995,"[-0.03336879432624116, -0.1154711246200608]",-0.018562475748190522,1610905858,137341363,rh_l,96263,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0090703125,0.4810505580018462,"[-0.2300105732613092, 0.02347939352842354]",0.0008701339248080355,1610905858,152947902,,18559,"[0, 0, 0, 0]","[-7, -13, 8, 17]","[2042, 166, 3870, 310]","[-2, -3, 0, 2]"
1610905858,182490110,,137651,22.0,"[2045, 162, 3867, 314]",44.77840884827262,0,0.001095024371843587,"[-0.009552711035737094, -0.01611708133401623]",rh_l,0.009140625,"[3.19378932545078e-06, 1.4878758520353585e-05, 0.0, 5.976070951874135e-06, 0.00024765380658209324, 0.0, 0.0, 0.0, 0.0]",0.09062882792124015,"[-0.04582824582824584, -0.11228123728123726]",-0.034180926918319615,1610905858,173014085,rh_l,96264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009153645833333333,0.4378261678525448,"[0.3492711181951486, -0.08942091211384265]",-0.0025523622403698315,1610905858,180991888,,18560,"[0, 0, 0, 0]","[-7, -13, 7, 17]","[2042, 166, 3869, 310]","[-2, -3, 0, 2]"
1610905858,206456899,,137652,22.0,"[2045, 162, 3867, 314]",42.05574940841455,0,0.030008767568362387,"[-0.06744419250607656, 0.03134680256017015]",rh_l,0.008294270833333334,"[3.513168394420063e-06, 2.3492775653721765e-05, 0.0, 1.3662662240676582e-05, 0.0002016509388340637, 0.0, 0.0, 0.0, 0.0]",-0.0452043727139948,"[-0.03907266203184575, -0.11951670778201391]",-0.010407643372658216,1610905858,201217648,rh_l,96265,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009041666666666667,-0.8429177386439237,"[-0.2395294451413847, 0.2565445543450184]",0.004271155299888942,1610905858,204862117,,18561,"[0, 0, 0, 0]","[-7, -9, 11, 17]","[2042, 165, 3870, 310]","[-2, -3, 0, 2]"
1610905858,232474088,,137653,22.0,"[2045, 162, 3867, 314]",39.56629279198543,0,-0.07047217917434674,"[0.14236406466662205, 0.024149959558593895]",rh_l,0.010234375,"[2.555031414885889e-06, 2.8582879167515785e-05, 0.0, 2.069974652840756e-05, 0.00024962841416709125, 0.0, 0.0, 0.0, 0.0]",-0.170316336318807,"[-0.053748636859323844, -0.11667575427117412]",-0.00766631630803585,1610905858,228747720,rh_l,96266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009166666666666667,-0.0995757317533488,"[0.5330888646959621, -0.10319455433461251]",-0.005156437030348554,1610905858,231600046,,18562,"[0, 0, 0, 0]","[-7, -9, 11, 17]","[2042, 166, 3869, 310]","[-2, -2, 0, 2]"
1610905858,257473945,,137654,22.0,"[2045, 162, 3867, 314]",40.305043050430506,0,-0.07047217917434674,"[0.14236406466662205, 0.024149959558593895]",rh_l,0.010234375,"[2.555031414885889e-06, 2.8582879167515785e-05, 0.0, 2.069974652840756e-05, 0.00024962841416709125, 0.0, 0.0, 0.0, 0.0]",-0.170316336318807,"[-0.053748636859323844, -0.11667575427117412]",-0.00766631630803585,1610905858,228747720,rh_l,96266,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009166666666666667,-0.0995757317533488,"[0.5330888646959621, -0.10319455433461251]",-0.005156437030348554,1610905858,256171941,,18563,"[0, 0, 0, 0]","[-7, -9, 7, 17]","[2042, 165, 3870, 310]","[-2, -3, 0, 2]"
1610905858,283497095,,137655,22.0,"[2045, 162, 3867, 314]",39.143497088248466,0,-0.0003899727627548463,"[0.03874411810224383, 0.0007461396101857698]",rh_l,0.010247395833333334,"[4.778400125360349e-06, 1.918576890602708e-05, 0.0, 1.5373181668110192e-05, 0.00025902397464960814, 0.0, 0.0, 0.0, 0.0]",0.11149299376124504,"[-0.04643310945725178, -0.1138818297331639]",-0.027068102445913143,1610905858,262136804,rh_l,96267,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009419270833333333,0.5810817133491066,"[-0.21909937397719761, -0.08367778337405792]",-0.008952659289960415,1610905858,281836032,,18564,"[0, 0, 0, 0]","[-7, -9, 7, 17]","[2042, 165, 3869, 311]","[-2, -3, 0, 2]"
1610905858,307476997,,137656,22.0,"[2045, 162, 3867, 314]",42.62547383611622,0,0.012581919367169327,"[0.08670734415590149, 0.02221899083164546]",rh_l,0.009934895833333334,"[5.429441898741061e-06, 1.4487212865788024e-05, 0.0, 1.2951736607647035e-05, 0.0002617310092318803, 0.0, 0.0, 0.0, 0.0]",0.02509284254143116,"[-0.046676652312301115, -0.11713162329151844]",-0.02828636355912722,1610905858,286974032,rh_l,96268,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0095703125,0.04904980190277687,"[0.00980555700697905, 0.13084364963572198]",-0.005435288125945258,1610905858,306847095,,18565,"[0, 0, 0, 0]","[-7, -9, 7, 18]","[2042, 166, 3869, 311]","[-2, -3, 0, 2]"
1610905858,331530094,,137657,22.0,"[2045, 162, 3867, 314]",42.34403804024108,0,0.012581919367169327,"[0.08670734415590149, 0.02221899083164546]",rh_l,0.009934895833333334,"[5.429441898741061e-06, 1.4487212865788024e-05, 0.0, 1.2951736607647035e-05, 0.0002617310092318803, 0.0, 0.0, 0.0, 0.0]",0.02509284254143116,"[-0.046676652312301115, -0.11713162329151844]",-0.02828636355912722,1610905858,286974032,rh_l,96268,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0095703125,0.04904980190277687,"[0.00980555700697905, 0.13084364963572198]",-0.005435288125945258,1610905858,330095052,,18566,"[0, 0, 0, 0]","[-6, -10, 11, 18]","[2042, 165, 3870, 310]","[-2, -4, 0, 2]"
1610905858,357578992,,137658,22.0,"[2045, 162, 3867, 314]",39.31447425154191,0,-0.0049634635083303956,"[0.01620911378381612, 0.03924431145677128]",rh_l,0.010169270833333334,"[4.471304691833211e-06, 2.3101230908650905e-05, 0.0, 1.3765538824372925e-05, 0.0002588904171716422, 0.0, 0.0, 0.0, 0.0]",-0.06604358120734961,"[-0.04652460215840496, -0.11692884580208524]",-0.027443204647383673,1610905858,334194083,rh_l,96269,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009776041666666667,-0.017855950891359034,"[-0.0032200336652782008, -0.004294308988213577]",-0.006646985701980053,1610905858,355952978,,18567,"[0, 0, 0, 0]","[-6, -10, 11, 14]","[2042, 165, 3870, 310]","[-2, -3, 0, 2]"
1610905858,382451057,,137659,22.0,"[2045, 162, 3867, 314]",40.728120175174546,0,0.012423241884812062,"[0.023830317263841966, -0.016084312781936633]",rh_l,0.009609375,"[2.555031414885889e-06, 1.7228036085725762e-05, 0.0, 1.0921838111244142e-05, 0.0002553127415012568, 0.0, 0.0, 0.0, 0.0]",0.07835727454819677,"[-0.03744676732481612, -0.11602303523035228]",-0.02199382653813486,1610905858,379262499,rh_l,96270,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010039062500000001,-0.12091345986619181,"[-0.20142342774125552, -0.020098566848521137]",-0.010164090838690121,1610905858,381128072,,18568,"[0, 0, 0, 0]","[-6, -14, 11, 18]","[2042, 165, 3870, 310]","[-2, -3, 0, 2]"
1610905858,405482053,,137660,22.0,"[2045, 162, 3867, 314]",45.396339549532975,0,-0.008100274333810331,"[-0.05021302324301573, -0.008886914450834834]",rh_l,0.009778645833333334,"[2.8744102564814966e-06, 2.1535046471399255e-05, 0.0, 1.357974633720005e-05, 0.0002499247493688017, 0.0, 0.0, 0.0, 0.0]",0.133048381744524,"[-0.04085029484496861, -0.11461860376640669]",-0.02562737993998794,1610905858,400159425,rh_l,96271,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009947916666666667,0.1738798042282873,"[0.16287216216167363, -0.06720756267910352]",0.002310290129417163,1610905858,404831886,,18569,"[0, 0, 0, 0]","[-6, -10, 11, 14]","[2042, 165, 3869, 311]","[-2, -3, 0, 2]"
1610905858,431502103,,137661,22.0,"[2045, 162, 3867, 314]",39.13874865861055,0,-0.008100274333810331,"[-0.05021302324301573, -0.008886914450834834]",rh_l,0.009778645833333334,"[2.8744102564814966e-06, 2.1535046471399255e-05, 0.0, 1.357974633720005e-05, 0.0002499247493688017, 0.0, 0.0, 0.0, 0.0]",0.133048381744524,"[-0.04085029484496861, -0.11461860376640669]",-0.02562737993998794,1610905858,400159425,rh_l,96271,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009947916666666667,0.1738798042282873,"[0.16287216216167363, -0.06720756267910352]",0.002310290129417163,1610905858,430285930,,18570,"[0, 0, 0, 0]","[-10, -10, 6, 14]","[2042, 165, 3870, 310]","[-2, -3, 0, 2]"
1610905858,454447031,,137662,22.0,"[2045, 162, 3867, 314]",44.51606877520696,0,0.01712573801244372,"[-0.006904320302115584, -0.0052455394669398995]",rh_l,0.009192708333333334,"[3.193789268607361e-07, 1.2137935300415847e-05, 0.0, 1.0138744983123615e-05, 0.000246889132540673, 0.0, 0.0, 0.0, 0.0]",0.18031549296769406,"[-0.040762849048968014, -0.11237859166329421]",-0.05359437505454053,1610905858,434373279,rh_l,96272,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009736979166666666,0.8174172694649569,"[-0.0025558592726968804, -0.06547090845458323]",0.005813432284456877,1610905858,453840970,,18571,"[0, 0, 0, 0]","[-6, -10, 6, 18]","[2042, 165, 3869, 311]","[-2, -2, 0, 2]"
1610905858,483500957,,137663,22.0,"[2045, 162, 3867, 314]",35.299646524154184,0,0.006664815447528005,"[-0.023085330804564402, -0.03305501976604156]",rh_l,0.008984375,"[1.59689466272539e-06, 1.135484217229532e-05, 0.0, 1.557893665449228e-05, 0.00023100771068129689, 0.0, 0.0, 0.0, 0.0]",0.03804823787853921,"[-0.038540372670807496, -0.11212215320910975]",-0.0328921741097316,1610905858,465631959,rh_l,96273,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009546875,-0.6622864735429972,"[-0.07109949550526504, -0.008203751859786324]",0.004630011500528612,1610905858,481933116,,18572,"[0, 0, 0, 0]","[-10, -10, 6, 18]","[2042, 165, 3869, 310]","[-2, -3, 0, 2]"
1610905858,509598016,,137664,22.0,"[2045, 162, 3867, 314]",39.43979613905423,0,-0.0034018492997089323,"[0.0006072417324890167, -0.02404687961038244]",rh_l,0.009088541666666667,"[4.790684215549845e-06, 1.5692559827584773e-05, 0.0, 1.0561001545283943e-05, 0.00023070980387274176, 0.0, 0.0, 0.0, 0.0]",0.029058397374830458,"[-0.04206917724109697, -0.11336983217355713]",-0.030969042629228238,1610905858,496252559,rh_l,96274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009330729166666666,-0.06280515340990282,"[0.11524282901998889, 0.04074639179008201]",0.0049423343422529045,1610905858,507870912,,18573,"[0, 0, 0, 0]","[-6, -14, 6, 19]","[2043, 165, 3870, 311]","[-2, -2, 0, 2]"
1610905858,533468961,,137665,22.0,"[2045, 162, 3867, 314]",43.173928707449384,0,-0.0034018492997089323,"[0.0006072417324890167, -0.02404687961038244]",rh_l,0.009088541666666667,"[4.790684215549845e-06, 1.5692559827584773e-05, 0.0, 1.0561001545283943e-05, 0.00023070980387274176, 0.0, 0.0, 0.0, 0.0]",0.029058397374830458,"[-0.04206917724109697, -0.11336983217355713]",-0.030969042629228238,1610905858,496252559,rh_l,96274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009330729166666666,-0.06280515340990282,"[0.11524282901998889, 0.04074639179008201]",0.0049423343422529045,1610905858,531938076,,18574,"[0, 0, 0, 0]","[-6, -11, 10, 15]","[2042, 165, 3870, 311]","[-2, -2, 0, 2]"
1610905858,560447931,,137666,22.0,"[2045, 162, 3867, 314]",37.81002605223067,0,-0.01713044315333675,"[0.06510574934982452, -0.03949324443928]",rh_l,0.0098046875,"[3.193789268607361e-07, 1.68364895216655e-05, 0.0, 1.3559784747485537e-05, 0.000257479288848117, 0.0, 0.0, 0.0, 0.0]",0.2711999271433121,"[-0.04713052551697966, -0.10930089167140962]",-0.0765283758373815,1610905858,538058006,rh_l,96275,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009369791666666667,1.0897941889762164,"[0.12106911034542202, -0.0973303909930089]",-0.0009684026653768579,1610905858,555871009,,18575,"[0, 0, 0, 0]","[-5, -11, 10, 15]","[2042, 165, 3869, 311]","[-2, -4, 0, 2]"
