/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905757,726794958,,133569,21.0,"[2043, 168, 3869, 308]",45.61455557851465,0,-0.012013576625598007,"[-0.07536543954260867, 0.012811483645734447]",rh_l,0.010846354166666667,"[6.1403670770232566e-06, 2.9324513889150694e-05, 0.0, 1.5548224837402813e-05, 0.0002608128124848008, 0.0, 0.0, 0.0, 0.0]",0.186963381196588,"[-0.04906105299262557, -0.11847453267021092]",0.01645103398539781,1610905757,713824533,rh_l,93420,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010929687500000002,0.5614683816040507,"[-0.1469226055959329, -0.0541923417260359]",0.0001190695187973028,1610905757,725167989,,16367,"[0, 0, 0, 0]","[-10, -8, 9, 13]","[2040, 172, 3873, 304]","[-2, -2, 0, 0]"
1610905757,748763084,,133570,21.0,"[2043, 168, 3869, 308]",46.61529057425786,0,-0.012013576625598007,"[-0.07536543954260867, 0.012811483645734447]",rh_l,0.010846354166666667,"[6.1403670770232566e-06, 2.9324513889150694e-05, 0.0, 1.5548224837402813e-05, 0.0002608128124848008, 0.0, 0.0, 0.0, 0.0]",0.186963381196588,"[-0.04906105299262557, -0.11847453267021092]",0.01645103398539781,1610905757,713824533,rh_l,93420,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010929687500000002,0.5614683816040507,"[-0.1469226055959329, -0.0541923417260359]",0.0001190695187973028,1610905757,748153924,,16368,"[0, 0, 0, 0]","[-6, -8, 8, 13]","[2040, 172, 3873, 304]","[-2, -2, 0, 0]"
1610905757,776138067,,133571,21.0,"[2043, 168, 3869, 308]",37.52788440030421,0,0.0074379209458632686,"[0.012940272348254633, 0.010991207002317316]",rh_l,0.0105859375,"[2.8744102564814966e-06, 3.658884816104546e-05, 0.0, 1.7753169231582433e-05, 0.0002535607782192528, 0.0, 0.0, 0.0, 0.0]",0.18550457684491023,"[-0.059580917237743794, -0.1186610437532947]",0.01597937321565085,1610905757,748836557,rh_l,93421,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010971354166666666,0.013471393991590681,"[0.3004643274869862, 0.005327058015377125]",-0.0011482284280342988,1610905757,770240068,,16369,"[0, 0, 0, 0]","[-6, -8, 8, 13]","[2039, 172, 3873, 304]","[-2, -2, 0, 0]"
1610905757,801759958,,133572,21.0,"[2043, 168, 3869, 308]",39.351359465595856,0,-0.011437488434411676,"[0.03498674856511728, -0.00894638214601732]",rh_l,0.0109375,"[4.675523541664006e-06, 2.8005541025777347e-05, 0.0, 3.1343664886662737e-05, 0.0002612197131384164, 0.0, 0.0, 0.0, 0.0]",0.26790125258851877,"[-0.06256377551020406, -0.11741071428571428]",0.0021729921767168407,1610905757,779574293,rh_l,93422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010864583333333334,0.44916714226883675,"[0.09704222433494346, -0.04067734421235231]",0.002545301927423846,1610905757,800839900,,16370,"[0, 0, 0, 0]","[-10, -8, 8, 13]","[2040, 173, 3873, 304]","[-2, -2, 0, 1]"
1610905757,826122045,,133573,21.0,"[2043, 168, 3869, 308]",42.1567748484818,0,0.02674209071710076,"[0.05188179949071845, -0.003613979940445014]",rh_l,0.010065104166666667,"[5.429441898741061e-06, 2.9891105441492982e-05, 0.0, 2.001953180297278e-05, 0.00024197253515012562, 0.0, 0.0, 0.0, 0.0]",0.03305797496085021,"[-0.06679449270005548, -0.12043522454259842]",0.02492517912994616,1610905757,812196867,rh_l,93423,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010578125,-0.6974369022269433,"[0.12968679877472025, 0.0927121893227718]",0.008068961924228759,1610905757,823261022,,16371,"[0, 0, 0, 0]","[-10, -9, 8, 13]","[2040, 172, 3873, 304]","[-2, -2, 0, 0]"
1610905757,849746942,,133574,21.0,"[2043, 168, 3869, 308]",47.86979992923909,0,-0.043475566019593334,"[0.1145125318629006, -0.00311387461345208]",rh_l,0.0113671875,"[1.3696442692889832e-05, 2.9993982025189325e-05, 0.0, 2.760324605333153e-05, 0.0002591974916867912, 0.0, 0.0, 0.0, 0.0]",0.10569127222826787,"[-0.07255359188348882, -0.11987399770904926]",0.01888172388760761,1610905757,842146640,rh_l,93424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010760416666666665,0.20178634550380445,"[0.192291914313786, -0.01873893446702111]",-0.006549323883327798,1610905757,849122047,,16372,"[0, 0, 0, 0]","[-6, -9, 8, 9]","[2039, 172, 3873, 304]","[-2, -2, 0, 0]"
1610905757,872762918,,133575,21.0,"[2043, 168, 3869, 308]",43.76177955844915,0,-0.043475566019593334,"[0.1145125318629006, -0.00311387461345208]",rh_l,0.0113671875,"[1.3696442692889832e-05, 2.9993982025189325e-05, 0.0, 2.760324605333153e-05, 0.0002591974916867912, 0.0, 0.0, 0.0, 0.0]",0.10569127222826787,"[-0.07255359188348882, -0.11987399770904926]",0.01888172388760761,1610905757,842146640,rh_l,93424,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010760416666666665,0.20178634550380445,"[0.192291914313786, -0.01873893446702111]",-0.006549323883327798,1610905757,871208906,,16373,"[0, 0, 0, 0]","[-6, -9, 8, 13]","[2040, 172, 3873, 304]","[-2, -2, 0, 0]"
1610905757,899194955,,133576,21.0,"[2043, 168, 3869, 308]",39.280600872838974,0,0.044886441172754594,"[0.09917267507354036, 0.00043442216224084674]",rh_l,0.009752604166666666,"[5.110062829771778e-06, 2.5120380087173544e-05, 0.0, 2.2904689103597775e-05, 0.00023379919002763927, 0.0, 0.0, 0.0, 0.0]",0.020770317169888947,"[-0.06450982262063708, -0.11856284569902727]",0.013958684949389549,1610905757,878117042,rh_l,93425,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010541666666666666,0.13686360631215616,"[-0.22362188954273424, -0.036450857847571266]",0.004830679676342722,1610905757,894171953,,16374,"[0, 0, 0, 0]","[-6, -9, 12, 14]","[2040, 172, 3872, 304]","[-2, -2, 0, 0]"
1610905757,920785903,,133577,21.0,"[2043, 168, 3869, 308]",48.706978040481694,0,-0.03089897172327364,"[-0.00914340819106565, 0.0063756565125526864]",rh_l,0.01078125,"[9.29730504140025e-06, 3.1065741495694965e-05, 0.0, 2.1482839656528085e-05, 0.0002573656674940139, 0.0, 0.0, 0.0, 0.0]",-0.17124554590395008,"[-0.05648291925465837, -0.11972912353347134]",0.04547184670913751,1610905757,911407659,rh_l,93426,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010580729166666667,-0.9466079213776044,"[-0.2411160888360437, 0.035033229766936326]",-0.002836698857484659,1610905757,920125961,,16375,"[0, 0, 0, 0]","[-9, -9, 11, 10]","[2040, 172, 3872, 304]","[-2, -2, 0, 0]"
1610905757,945869922,,133578,21.0,"[2043, 168, 3869, 308]",40.632243814542846,0,-0.0008287777607796755,"[-0.0015917614959578552, 0.0017469100320472775]",rh_l,0.010807291666666666,"[1.1786311006289907e-05, 2.4976045096991584e-05, 0.0, 2.4325005142600276e-05, 0.0002554110251367092, 0.0, 0.0, 0.0, 0.0]",-0.21580293328514194,"[-0.06071858864027543, -0.117723752151463]",0.03835857928453188,1610905757,942829432,rh_l,93427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010554687499999998,0.22638020536287745,"[0.13480045781048244, -0.06382107661487935]",-0.0007149567227582589,1610905757,944390058,,16376,"[0, 0, 0, 0]","[-9, -9, 11, 14]","[2040, 172, 3872, 304]","[-2, -1, 0, 1]"
1610905757,970407009,,133579,21.0,"[2043, 168, 3869, 308]",41.08799874609379,0,-0.0008287777607796755,"[-0.0015917614959578552, 0.0017469100320472775]",rh_l,0.010807291666666666,"[1.1786311006289907e-05, 2.4976045096991584e-05, 0.0, 2.4325005142600276e-05, 0.0002554110251367092, 0.0, 0.0, 0.0, 0.0]",-0.21580293328514194,"[-0.06071858864027543, -0.117723752151463]",0.03835857928453188,1610905757,942829432,rh_l,93427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010554687499999998,0.22638020536287745,"[0.13480045781048244, -0.06382107661487935]",-0.0007149567227582589,1610905757,967953920,,16377,"[0, 0, 0, 0]","[-5, -9, 11, 14]","[2040, 172, 3873, 304]","[-2, -1, 0, 1]"
1610905757,992789030,,133580,21.0,"[2043, 168, 3869, 308]",46.02802743484225,0,-0.015681980251214513,"[-0.018862793347199563, -0.010087746792264485]",rh_l,0.011354166666666667,"[1.1641976016107947e-05, 3.395090243429877e-05, 0.0, 2.3368402253254317e-05, 0.0002669086679816246, 0.0, 0.0, 0.0, 0.0]",-0.01516830124070868,"[-0.06222968545216249, -0.1188933486238532]",0.02769669134610077,1610905757,977702260,rh_l,93428,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0108125,0.30573625799522297,"[0.04333163951851169, 0.03353890520121297]",-0.009199770916421313,1610905757,991269111,,16378,"[0, 0, 0, 0]","[-9, -10, 11, 14]","[2040, 172, 3872, 304]","[-2, -1, 0, 1]"
1610905758,16745090,,133581,21.0,"[2043, 168, 3869, 308]",43.05515464446657,0,-0.015681980251214513,"[-0.018862793347199563, -0.010087746792264485]",rh_l,0.011354166666666667,"[1.1641976016107947e-05, 3.395090243429877e-05, 0.0, 2.3368402253254317e-05, 0.0002669086679816246, 0.0, 0.0, 0.0, 0.0]",-0.01516830124070868,"[-0.06222968545216249, -0.1188933486238532]",0.02769669134610077,1610905757,977702260,rh_l,93428,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0108125,0.30573625799522297,"[0.04333163951851169, 0.03353890520121297]",-0.009199770916421313,1610905758,15136003,,16379,"[0, 0, 0, 0]","[-9, -10, 11, 14]","[2040, 172, 3872, 305]","[-2, -1, 0, 1]"
1610905758,39772987,,133582,21.0,"[2043, 168, 3869, 308]",45.23282323379382,0,0.0374688282743928,"[-0.06804845400795201, -0.004963671337345566]",rh_l,0.009752604166666666,"[1.1178262866451405e-05, 2.564551505201962e-05, 0.0, 1.5073765098350123e-05, 0.0002348786365473643, 0.0, 0.0, 0.0, 0.0]",-0.11599578992953556,"[-0.05993705893572385, -0.1191874880793439]",0.04062034555671297,1610905758,20446124,rh_l,93429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010489583333333333,-0.30235109794033,"[-0.05363638898997622, 0.006881442807573492]",0.006989107942375913,1610905758,38203001,,16380,"[0, 0, 0, 0]","[-9, -10, 11, 14]","[2040, 172, 3872, 304]","[-2, -1, 0, 1]"
1610905758,66636085,,133583,21.0,"[2043, 168, 3869, 308]",38.47349978902567,0,-0.012327096898634277,"[0.04117486804632785, 0.00834312883192298]",rh_l,0.0101171875,"[5.417158263298916e-06, 2.813912578858435e-05, 0.0, 1.9669443645398133e-05, 0.00024550105445086956, 0.0, 0.0, 0.0, 0.0]",0.01321399700278485,"[-0.06947508733223019, -0.1200772200772201]",0.017465107446407613,1610905758,50021890,rh_l,93430,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010562499999999999,0.7829125409737583,"[0.32249472072866503, 0.03008314299877146]",-0.004453599671901861,1610905758,64169883,,16381,"[0, 0, 0, 0]","[-9, -10, 11, 11]","[2040, 172, 3872, 305]","[-2, -1, 0, 1]"
1610905758,88793039,,133584,21.0,"[2043, 168, 3869, 308]",46.59198862500278,0,-0.02802577015479256,"[0.02994798168394879, -0.0016894595954807534]",rh_l,0.011015625,"[8.918042112782132e-06, 3.398161061340943e-05, 0.0, 1.5084512597240973e-05, 0.000263753259787336, 0.0, 0.0, 0.0, 0.0]",0.105113605541496,"[-0.059945964201283376, -0.11959219858156028]",0.033080656250705456,1610905758,82079439,rh_l,93431,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.010609375,-0.48710987868404854,"[-0.297250520647939, -0.015129712370082345]",-0.0038789593582056444,1610905758,88138103,,16382,"[0, 0, 0, 0]","[-5, -10, 11, 15]","[2040, 172, 3872, 305]","[-2, -1, 0, 1]"
1610905758,113037109,,133585,21.0,"[2043, 168, 3869, 308]",42.55152683372223,0,-0.02802577015479256,"[0.02994798168394879, -0.0016894595954807534]",rh_l,0.011015625,"[8.918042112782132e-06, 3.398161061340943e-05, 0.0, 1.5084512597240973e-05, 0.000263753259787336, 0.0, 0.0, 0.0, 0.0]",0.105113605541496,"[-0.059945964201283376, -0.11959219858156028]",0.033080656250705456,1610905758,82079439,rh_l,93431,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.010609375,-0.48710987868404854,"[-0.297250520647939, -0.015129712370082345]",-0.0038789593582056444,1610905758,110287904,,16383,"[0, 0, 0, 0]","[-9, -10, 11, 15]","[2039, 172, 3872, 304]","[-2, -1, 0, 1]"
1610905758,136328935,,133586,21.0,"[2043, 168, 3869, 308]",43.43143528729562,0,0.008617522995831638,"[-0.09186203170531794, -0.009924031891617738]",rh_l,0.010716145833333333,"[1.2775157074429444e-06, 2.835562736436259e-05, 0.0, 1.7681002645986155e-05, 0.00027055080863647163, 0.0, 0.0, 0.0, 0.0]",0.09320421860185184,"[-0.043464676271480686, -0.11594341260197884]",0.02728280820375594,1610905758,116831788,rh_l,93432,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.010591145833333333,0.1668332706646565,"[-0.4742496091358512, -0.10499393809556427]",-0.0019896992068833817,1610905758,134248971,,16384,"[0, 0, 0, 0]","[-8, -10, 10, 15]","[2040, 172, 3872, 304]","[-2, -1, 0, 1]"
1610905758,159766912,,133587,21.0,"[2043, 168, 3869, 308]",46.35819443830408,0,-0.05149867004380807,"[-0.03293535835208354, -0.0012622398114632365]",rh_l,0.012526041666666666,"[7.984473086253274e-06, 4.384243584354408e-05, 0.0, 1.8464093955117278e-05, 0.0002946500899270177, 0.0, 0.0, 0.0, 0.0]",0.06598416597637788,"[-0.055342292842292855, -0.11864419364419367]",0.02132103326794677,1610905758,151976304,rh_l,93433,"[0.0, 0.0, 0.0, 0.0, 9.75026996457018e-05, 0.0, 0.0, 0.0, 0.0]",0.010825520833333333,0.16963599486785316,"[0.33796500628468373, 0.07684786560198548]",-0.009153037165402094,1610905758,158272027,,16385,"[0, 0, 0, 0]","[-8, -11, 10, 11]","[2040, 171, 3872, 305]","[-2, -2, 0, 1]"
1610905758,182751893,,133588,21.0,"[2043, 168, 3869, 308]",45.46276745648074,0,0.027052422462501287,"[-0.03659492861958506, -0.002280325259285008]",rh_l,0.011888020833333334,"[1.4187794477038551e-05, 2.8222042601555586e-05, 0.0, 2.322406908206176e-05, 0.000281567859929055, 0.0, 0.0, 0.0, 0.0]",-0.08585871012385667,"[-0.053645751838522875, -0.11868643404787983]",0.04635764106645295,1610905758,175560914,rh_l,93434,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011252604166666666,-1.0615654784415027,"[-0.07193424032748391, 0.0017910155684646375]",-0.011236318327780397,1610905758,182163953,,16386,"[0, 0, 0, 0]","[-8, -11, 10, 11]","[2040, 171, 3872, 305]","[-3, -2, 0, 1]"
1610905758,206527948,,133589,21.0,"[2043, 168, 3869, 308]",42.84317510904095,0,0.027052422462501287,"[-0.03659492861958506, -0.002280325259285008]",rh_l,0.011888020833333334,"[1.4187794477038551e-05, 2.8222042601555586e-05, 0.0, 2.322406908206176e-05, 0.000281567859929055, 0.0, 0.0, 0.0, 0.0]",-0.08585871012385667,"[-0.053645751838522875, -0.11868643404787983]",0.04635764106645295,1610905758,175560914,rh_l,93434,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011252604166666666,-1.0615654784415027,"[-0.07193424032748391, 0.0017910155684646375]",-0.011236318327780397,1610905758,204370021,,16387,"[0, 0, 0, 0]","[-12, -11, 10, 11]","[2040, 172, 3872, 305]","[-4, -2, 0, 1]"
1610905758,234540939,,133590,21.0,"[2043, 168, 3869, 308]",36.5481653174859,0,0.021381003042817287,"[-0.15371974818822395, -0.013211337937783518]",rh_l,0.011067708333333334,"[5.820988008053973e-06, 3.433170058997348e-05, 0.0, 1.5125970094231889e-05, 0.00027327321004122496, 0.0, 0.0, 0.0, 0.0]",-0.20649409775767444,"[-0.043550420168067205, -0.1177436974789916]",0.03946182979976694,1610905758,213927332,rh_l,93435,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.011442708333333333,0.17973560280466958,"[-0.26312937711452944, -0.024571920393721088]",-0.004494698339490085,1610905758,231194019,,16388,"[0, 0, 0, 0]","[-12, -11, 10, 11]","[2040, 171, 3872, 305]","[-3, -2, 0, 1]"
1610905758,262571096,,133591,21.0,"[2043, 168, 3869, 308]",45.41501813653836,0,-0.02094914897284785,"[-0.018231745195619386, -0.014243400559752923]",rh_l,0.011666666666666667,"[1.59689466272539e-06, 3.29513059114106e-05, 0.0, 2.7260832212050445e-05, 0.00027875485830008984, 0.0, 0.0, 0.0, 0.0]",0.024510370677669435,"[-0.05442044005102044, -0.11716358418367347]",0.020365505817125096,1610905758,242518390,rh_l,93436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011572916666666665,0.6679124634926706,"[0.38018949431508386, -0.02029002547992936]",-0.003079374103101143,1610905758,260490894,,16389,"[0, 0, 0, 0]","[-12, -11, 10, 12]","[2041, 172, 3872, 305]","[-2, -2, 0, 1]"
1610905758,285034894,,133592,21.0,"[2043, 168, 3869, 308]",45.78734553076285,0,-0.02094914897284785,"[-0.018231745195619386, -0.014243400559752923]",rh_l,0.011666666666666667,"[1.59689466272539e-06, 3.29513059114106e-05, 0.0, 2.7260832212050445e-05, 0.00027875485830008984, 0.0, 0.0, 0.0, 0.0]",0.024510370677669435,"[-0.05442044005102044, -0.11716358418367347]",0.020365505817125096,1610905758,242518390,rh_l,93436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011572916666666665,0.6679124634926706,"[0.38018949431508386, -0.02029002547992936]",-0.003079374103101143,1610905758,283250093,,16390,"[0, 0, 0, 0]","[-8, -7, 10, 16]","[2041, 172, 3872, 305]","[-3, -2, 0, 1]"
1610905758,307786941,,133593,21.0,"[2043, 168, 3869, 308]",45.06515385937769,0,0.003117550279179776,"[0.04426959028418169, 0.009686772501579904]",rh_l,0.0115234375,"[1.9162735043209977e-06, 3.2734806154621765e-05, 0.0, 1.974161023099441e-05, 0.00028440848109312356, 0.0, 0.0, 0.0, 0.0]",0.07590509492837189,"[-0.04698950766747377, -0.11783696529459244]",0.0008946063861143005,1610905758,288461247,rh_l,93437,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011734375,0.4238068919181687,"[-0.1617429317368458, 0.01465692721109985]",-0.004179368646431514,1610905758,306174039,,16391,"[0, 0, 0, 0]","[-8, -11, 6, 16]","[2040, 172, 3872, 305]","[-3, -2, 0, 1]"
1610905758,335716009,,133594,21.0,"[2043, 168, 3869, 308]",36.675678984277994,0,0.008486152879578457,"[0.03674798843358517, -0.007687114318906974]",rh_l,0.01125,"[7.026336788840126e-06, 3.6320139770396054e-05, 0.0, 2.5129595087491907e-05, 0.0002626922505442053, 0.0, 0.0, 0.0, 0.0]",-0.13253437611048602,"[-0.056667493386243405, -0.11751405423280425]",0.02900993736706088,1610905758,320682856,rh_l,93438,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011479166666666665,-0.8725613603264363,"[0.30035699703170116, -0.010021568500448903]",0.007817595938245792,1610905758,329339981,,16392,"[0, 0, 0, 0]","[-8, -12, 9, 16]","[2041, 172, 3872, 305]","[-2, -3, 0, 1]"
1610905758,359824895,,133595,21.0,"[2043, 168, 3869, 308]",42.737095229361536,0,0.001737252292839437,"[0.06506654747332699, -0.006506345635768876]",rh_l,0.0112109375,"[4.151926077611279e-06, 2.6037059797090478e-05, 0.0, 2.1493588064913638e-05, 0.0002798143250402063, 0.0, 0.0, 0.0, 0.0]",0.10265860659228072,"[-0.058233781317404976, -0.11768707482993196]",0.026437640901583754,1610905758,343168076,rh_l,93439,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01134375,0.11439943507233086,"[0.06965855487122523, 0.007694858984155118]",0.002754561904313421,1610905758,357173919,,16393,"[0, 0, 0, 0]","[-8, -8, 9, 12]","[2041, 172, 3872, 305]","[-3, -2, 0, 1]"
1610905758,385813951,,133596,21.0,"[2043, 168, 3869, 308]",39.60701807399573,0,0.001737252292839437,"[0.06506654747332699, -0.006506345635768876]",rh_l,0.0112109375,"[4.151926077611279e-06, 2.6037059797090478e-05, 0.0, 2.1493588064913638e-05, 0.0002798143250402063, 0.0, 0.0, 0.0, 0.0]",0.10265860659228072,"[-0.058233781317404976, -0.11768707482993196]",0.026437640901583754,1610905758,343168076,rh_l,93439,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01134375,0.11439943507233086,"[0.06965855487122523, 0.007694858984155118]",0.002754561904313421,1610905758,384149074,,16394,"[0, 0, 0, 0]","[-11, -8, 9, 12]","[2041, 172, 3872, 305]","[-3, -2, 0, 1]"
1610905758,412630081,,133597,21.0,"[2043, 168, 3869, 308]",38.59812636887343,0,0.026590517446429585,"[0.10051257555299882, 0.006042495616987672]",rh_l,0.009856770833333334,"[5.748820512962993e-06, 2.715027949307114e-05, 0.0, 1.718657949822955e-05, 0.00024183126515708864, 0.0, 0.0, 0.0, 0.0]",0.05859784307664647,"[-0.05385921872051327, -0.11963106246461597]",0.02850364523125217,1610905758,394094752,rh_l,93440,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111015625,-0.04056821477350151,"[-0.0858992367161703, 0.038172285870061655]",0.0037964647850358807,1610905758,409261941,,16395,"[0, 0, 0, 0]","[-11, -8, 9, 12]","[2041, 171, 3872, 305]","[-3, -2, 0, 1]"
1610905758,435774087,,133598,21.0,"[2043, 168, 3869, 308]",46.31570578297022,0,-0.06163776073514837,"[0.0010638240009944928, -0.022008211790439193]",rh_l,0.011197916666666667,"[7.026336788840126e-06, 2.1349253074731678e-05, 0.0, 1.738004903018009e-05, 0.00027862892602570355, 0.0, 0.0, 0.0, 0.0]",-0.14506918163875343,"[-0.051312292358803954, -0.11613787375415281]",0.03612832018492372,1610905758,415853262,rh_l,93441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0110078125,-0.35042266008432904,"[-0.1170542634449378, -0.16054356251706367]",-0.004341257567424224,1610905758,434170961,,16396,"[0, 0, 0, 0]","[-11, -12, 9, 12]","[2041, 172, 3872, 305]","[-2, -3, 0, 1]"
1610905758,457756042,,133599,21.0,"[2043, 168, 3869, 308]",47.691268604955255,0,-0.003716197382126128,"[0.03924156161568539, -0.018060672242173087]",rh_l,0.011341145833333333,"[3.19378932545078e-06, 2.3945742213982157e-05, 0.0, 1.907214209495578e-05, 0.00028398315771482885, 0.0, 0.0, 0.0, 0.0]",-0.15590147714721098,"[-0.05243562407741515, -0.11746350664261114]",0.021881497635115797,1610905758,454395124,rh_l,93442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010971354166666666,0.36964541437588105,"[0.02914575633660866, 0.03439462495243037]",-0.005708007099685404,1610905758,457204103,,16397,"[0, 0, 0, 0]","[-11, -8, 9, 12]","[2040, 172, 3872, 305]","[-2, -2, 0, 1]"
1610905758,483824014,,133600,21.0,"[2043, 168, 3869, 308]",39.616744748375396,0,-0.003716197382126128,"[0.03924156161568539, -0.018060672242173087]",rh_l,0.011341145833333333,"[3.19378932545078e-06, 2.3945742213982157e-05, 0.0, 1.907214209495578e-05, 0.00028398315771482885, 0.0, 0.0, 0.0, 0.0]",-0.15590147714721098,"[-0.05243562407741515, -0.11746350664261114]",0.021881497635115797,1610905758,454395124,rh_l,93442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010971354166666666,0.36964541437588105,"[0.02914575633660866, 0.03439462495243037]",-0.005708007099685404,1610905758,482461929,,16398,"[0, 0, 0, 0]","[-11, -8, 9, 13]","[2040, 171, 3872, 305]","[-2, -2, 0, 1]"
1610905758,506767988,,133601,21.0,"[2043, 168, 3869, 308]",45.257226712129224,0,0.020540550836873995,"[0.03211140826778665, -0.008458240492023693]",rh_l,0.010703125,"[3.19378932545078e-06, 3.89688357245177e-05, 0.0, 1.4548631952493452e-05, 0.00025951533461920917, 0.0, 0.0, 0.0, 0.0]",0.12112091929445723,"[-0.06065780326729231, -0.11864355231143553]",0.005960893679765373,1610905758,485456649,rh_l,93443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010861979166666667,0.5125506218819048,"[0.26470623029220747, 0.03799059025029806]",-0.003297127508226296,1610905758,505187034,,16399,"[0, 0, 0, 0]","[-7, -8, 9, 13]","[2040, 171, 3872, 305]","[-2, -2, 0, 1]"
