/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905728,685286045,,132405,20.0,"[2040, 173, 3872, 303]",40.74315411141872,0,-0.01304257909924702,"[-0.0006136533146929746, 0.005317911780571657]",rh_l,0.012096354166666667,"[7.026336788840126e-06, 3.427028059377335e-05, 0.0, 2.03082017833367e-05, 0.00029090201132930815, 0.0, 0.0, 0.0, 0.0]",0.141398596396701,"[-0.043629863140089195, -0.11920652006766105]",0.02421012567719296,1610905728,649744457,rh_l,92612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011440104166666668,-0.24145313632204157,"[-0.37456187728808954, 0.014429779204940357]",-0.004509854150621763,1610905728,684195995,,15654,"[0, 0, 0, 0]","[-5, -9, 9, 11]","[2039, 174, 3873, 301]","[-2, -1, 0, 1]"
1610905728,709722995,,132406,20.0,"[2040, 173, 3872, 303]",41.79008827690652,0,0.051818342087026334,"[-0.11097546888303053, -0.018668270922475354]",rh_l,0.010182291666666666,"[3.1815056900086347e-06, 1.7464499251218513e-05, 0.0, 1.5939771401463076e-05, 0.00026011726004071534, 0.0, 0.0, 0.0, 0.0]",0.07077989693824005,"[-0.04758403361344534, -0.11508951406649619]",0.02979631882348129,1610905728,686682391,rh_l,92613,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011208333333333334,-0.15123187848807104,"[0.10704904268214205, -0.11145739773006434]",0.003981878873300379,1610905728,706767082,,15655,"[0, 0, 0, 0]","[-5, -5, 9, 11]","[2039, 174, 3872, 302]","[-2, -1, 0, 1]"
1610905728,733849048,,132407,20.0,"[2040, 173, 3872, 303]",43.08699984590888,0,-0.068512785095974,"[-0.11259610393745889, -0.0031476414276029293]",rh_l,0.011927083333333333,"[4.151926077611279e-06, 3.394015584490262e-05, 0.0, 1.9277895262348466e-05, 0.0002875991922337562, 0.0, 0.0, 0.0, 0.0]",0.0712019034648994,"[-0.0449820648783531, -0.11731908920773552]",0.013888812487358933,1610905728,712149049,rh_l,92614,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011473958333333333,0.6246405137306299,"[-0.10217158195991953, 0.08754879188464137]",-0.013104356355868407,1610905728,731695890,,15656,"[0, 0, 0, 0]","[-9, -5, 9, 11]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905728,755285024,,132408,20.0,"[2040, 173, 3872, 303]",48.16056952577793,0,0.007467882670495808,"[-0.08285679597687423, 0.026126946586936383]",rh_l,0.011627604166666666,"[6.068200036679627e-06, 3.3126350899692625e-05, 0.0, 1.6578531358391047e-05, 0.00028866634238511324, 0.0, 0.0, 0.0, 0.0]",0.002541475964005302,"[-0.0368820988641817, -0.11900495920652696]",0.03226247130319323,1610905728,752251335,rh_l,92615,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011505208333333333,-0.4581698613349449,"[-0.2019826504197641, 0.04203924930342951]",-0.005854428433416753,1610905728,754643917,,15657,"[0, 0, 0, 0]","[-9, -5, 9, 11]","[2039, 173, 3872, 302]","[-2, -1, 0, 1]"
1610905728,777251958,,132409,20.0,"[2040, 173, 3872, 303]",46.853785229951185,0,0.007467882670495808,"[-0.08285679597687423, 0.026126946586936383]",rh_l,0.011627604166666666,"[6.068200036679627e-06, 3.3126350899692625e-05, 0.0, 1.6578531358391047e-05, 0.00028866634238511324, 0.0, 0.0, 0.0, 0.0]",0.002541475964005302,"[-0.0368820988641817, -0.11900495920652696]",0.03226247130319323,1610905728,752251335,rh_l,92615,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011505208333333333,-0.4581698613349449,"[-0.2019826504197641, 0.04203924930342951]",-0.005854428433416753,1610905728,776657104,,15658,"[0, 0, 0, 0]","[-9, -5, 9, 12]","[2039, 174, 3873, 302]","[-2, -1, 0, 1]"
1610905728,803286075,,132410,20.0,"[2040, 173, 3872, 303]",39.27545134467001,0,-0.006145867212084908,"[-0.05970284755425722, 0.007811792124157493]",rh_l,0.011861979166666667,"[7.652810381841846e-06, 3.230179936508648e-05, 0.0, 2.0555413357215002e-05, 0.0002852268808055669, 0.0, 0.0, 0.0, 0.0]",0.012411705075025658,"[-0.04729888662380434, -0.11925278344048924]",0.021269074318822582,1610905728,790386718,rh_l,92616,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011539062499999999,0.28827288778955595,"[0.2731528292143451, 0.0064985379578405625]",-0.005683001329956757,1610905728,801709890,,15659,"[0, 0, 0, 0]","[-9, -9, 9, 12]","[2038, 174, 3873, 302]","[-2, -1, 0, 1]"
1610905728,825264930,,132411,20.0,"[2040, 173, 3872, 303]",46.8187440001786,0,0.017140652669090067,"[-0.019216985814826865, 0.0035434889180586877]",rh_l,0.011380208333333334,"[6.068200036679627e-06, 3.704181654029526e-05, 0.0, 1.6217694792430848e-05, 0.0002728540275711566, 0.0, 0.0, 0.0, 0.0]",-0.09427762979922603,"[-0.04246077149395232, -0.11905851585485451]",0.04304911588169574,1610905728,818493631,rh_l,92617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011395833333333334,-0.7748998106933,"[-0.1721325685909378, -0.006911736825553668]",0.00035364502371066015,1610905728,824682950,,15660,"[0, 0, 0, 0]","[-9, -5, 9, 12]","[2038, 174, 3873, 302]","[-2, -1, 0, 1]"
1610905728,848268032,,132412,20.0,"[2040, 173, 3872, 303]",43.76771608352203,0,0.017140652669090067,"[-0.019216985814826865, 0.0035434889180586877]",rh_l,0.011380208333333334,"[6.068200036679627e-06, 3.704181654029526e-05, 0.0, 1.6217694792430848e-05, 0.0002728540275711566, 0.0, 0.0, 0.0, 0.0]",-0.09427762979922603,"[-0.04246077149395232, -0.11905851585485451]",0.04304911588169574,1610905728,818493631,rh_l,92617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011395833333333334,-0.7748998106933,"[-0.1721325685909378, -0.006911736825553668]",0.00035364502371066015,1610905728,847171068,,15661,"[0, 0, 0, 0]","[-9, -5, 9, 12]","[2038, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905728,879306077,,132413,20.0,"[2040, 173, 3872, 303]",32.38969844395537,0,0.00915855107370376,"[-0.01264546362001962, 0.016829383486198807]",rh_l,0.011002604166666667,"[3.8325470086419955e-06, 3.401231879252009e-05, 0.0, 2.2760354113415815e-05, 0.00026568336761556566, 0.0, 0.0, 0.0, 0.0]",-0.07731153295111885,"[-0.04822907861369399, -0.11720202874049031]",0.04578682438368113,1610905728,859723315,rh_l,92618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011559895833333333,-0.06640139424753515,"[0.13990665365617827, -0.04502792488936375]",-0.008178313178953855,1610905728,878452062,,15662,"[0, 0, 0, 0]","[-9, -9, 9, 12]","[2039, 174, 3873, 302]","[-2, -1, 0, 1]"
1610905728,901304960,,132414,20.0,"[2040, 173, 3872, 303]",46.64587735492337,0,-0.038272663174358026,"[-0.04259763366280693, -0.008777202588924303]",rh_l,0.01203125,"[3.8325470086419955e-06, 3.0416238587349653e-05, 0.0, 2.187438622058835e-05, 0.0002964512095786631, 0.0, 0.0, 0.0, 0.0]",-0.022545993090032912,"[-0.04145794681508964, -0.11611394557823128]",0.021638894580322553,1610905728,886600092,rh_l,92619,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011580729166666668,0.8984682130360597,"[-0.2519324321738561, -0.04048413849097417]",-0.00213028879463066,1610905728,899816989,,15663,"[0, 0, 0, 0]","[-9, -9, 9, 12]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905728,923288106,,132415,20.0,"[2040, 173, 3872, 303]",45.90762225821987,0,0.055606044243554774,"[0.08047915733425412, 0.0043451807247034124]",rh_l,0.010221354166666667,"[1.2569403224915732e-05, 2.3482029064325616e-05, 0.0, 2.0946958102285862e-05, 0.00024354639754164964, 0.0, 0.0, 0.0, 0.0]",-0.09458975549701658,"[-0.05491355777979986, -0.11961783439490448]",0.04827625514299193,1610905728,919148637,rh_l,92620,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011299479166666668,-0.8183886733698634,"[0.41340130456554114, 0.10765116587156809]",0.007497343519981134,1610905728,922646999,,15664,"[0, 0, 0, 0]","[-9, -9, 9, 12]","[2039, 174, 3873, 302]","[-2, -1, 0, 1]"
1610905728,946257114,,132416,20.0,"[2040, 173, 3872, 303]",43.942420115243586,0,0.055606044243554774,"[0.08047915733425412, 0.0043451807247034124]",rh_l,0.010221354166666667,"[1.2569403224915732e-05, 2.3482029064325616e-05, 0.0, 2.0946958102285862e-05, 0.00024354639754164964, 0.0, 0.0, 0.0, 0.0]",-0.09458975549701658,"[-0.05491355777979986, -0.11961783439490448]",0.04827625514299193,1610905728,919148637,rh_l,92620,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011299479166666668,-0.8183886733698634,"[0.41340130456554114, 0.10765116587156809]",0.007497343519981134,1610905728,944813966,,15665,"[0, 0, 0, 0]","[-9, -9, 13, 12]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905728,969336986,,132417,20.0,"[2040, 173, 3872, 303]",44.07772418214109,0,-0.02825302432951161,"[0.013093894028695586, 0.003649986889464365]",rh_l,0.011119791666666667,"[1.4104878573562019e-05, 2.3471280655940063e-05, 0.0, 1.7011534509947523e-05, 0.0002671543334145099, 0.0, 0.0, 0.0, 0.0]",-0.05915364353243473,"[-0.05288558046169283, -0.11971395115423218]",0.033474978403124044,1610905728,950948330,rh_l,92621,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011151041666666667,0.4654534476124652,"[-0.06377348731344756, 0.003022568781645318]",0.003075912096495793,1610905728,967722892,,15666,"[0, 0, 0, 0]","[-9, -5, 9, 12]","[2039, 174, 3873, 302]","[-2, -1, 0, 1]"
1610905728,991288900,,132418,20.0,"[2040, 173, 3872, 303]",47.36650479954828,0,-0.0010276821055979484,"[0.039025155144938484, -0.009583680318465562]",rh_l,0.011158854166666666,"[3.19378932545078e-06, 3.003543861268554e-05, 0.0, 1.795892239897512e-05, 0.0002748854458332062, 0.0, 0.0, 0.0, 0.0]",0.14606540857798272,"[-0.05127104517419566, -0.11693615602600431]",0.023926965251333813,1610905728,988958625,rh_l,92622,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011106770833333331,0.2511954498587873,"[-0.04247626300972335, -0.0730800728652033]",-0.0005577548584418104,1610905728,990628957,,15667,"[0, 0, 0, 0]","[-9, -5, 9, 12]","[2039, 174, 3873, 302]","[-2, -1, 0, 1]"
1610905729,16360044,,132419,20.0,"[2040, 173, 3872, 303]",40.566222411358495,0,-0.0010276821055979484,"[0.039025155144938484, -0.009583680318465562]",rh_l,0.011158854166666666,"[3.19378932545078e-06, 3.003543861268554e-05, 0.0, 1.795892239897512e-05, 0.0002748854458332062, 0.0, 0.0, 0.0, 0.0]",0.14606540857798272,"[-0.05127104517419566, -0.11693615602600431]",0.023926965251333813,1610905728,988958625,rh_l,92622,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011106770833333331,0.2511954498587873,"[-0.04247626300972335, -0.0730800728652033]",-0.0005577548584418104,1610905729,15064954,,15668,"[0, 0, 0, 0]","[-9, -9, 9, 12]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,39267063,,132420,20.0,"[2040, 173, 3872, 303]",44.08606354912286,0,-0.034852515991455786,"[-0.017620771449276807, -0.000878025316287096]",rh_l,0.01234375,"[6.387578537214722e-07, 4.5089240302331746e-05, 0.0, 1.9030683688470162e-05, 0.0002975337265525013, 0.0, 0.0, 0.0, 0.0]",0.094602770026119,"[-0.04639843279083788, -0.11688517179023507]",0.034932427968219826,1610905729,22956051,rh_l,92623,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011375,-0.3237145870068538,"[-0.14332297931489818, -0.0014996498784714287]",-0.00935996827147372,1610905729,37671089,,15669,"[0, 0, 0, 0]","[-9, -5, 9, 12]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,69302082,,132421,20.0,"[2040, 173, 3872, 303]",33.51341158422091,0,0.03806757693021704,"[0.12430593211837229, 0.03603034481261538]",rh_l,0.011184895833333333,"[1.5052268281579018e-05, 3.434244717936963e-05, 0.0, 2.6634359528543428e-05, 0.00025330742937512696, 0.0, 0.0, 0.0, 0.0]",-0.06871140172829028,"[-0.06033178114086145, -0.12127058040911359]",0.032439306580383555,1610905729,53398077,rh_l,92624,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011205729166666668,0.08189735426401336,"[0.45770108566438944, 0.1440577121535382]",0.005908079749441294,1610905729,67900896,,15670,"[0, 0, 0, 0]","[-9, -5, 8, 12]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,91293096,,132422,20.0,"[2040, 173, 3872, 303]",45.86545359111189,0,-0.03447699338804558,"[-0.0737220296824729, -0.001026428623975048]",rh_l,0.012278645833333334,"[2.2356523459166056e-06, 4.7902231017360464e-05, 0.0, 1.5125970094231889e-05, 0.0002938823599833995, 0.0, 0.0, 0.0, 0.0]",0.14486771706658855,"[-0.04203529768216937, -0.11880775640054538]",0.024523935557751793,1610905729,85122131,rh_l,92625,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0116171875,0.2495069206045307,"[-0.5767385044386849, -0.07763270131138403]",-0.012108527776878776,1610905729,90675115,,15671,"[0, 0, 0, 0]","[-8, -9, 12, 12]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,114250898,,132423,20.0,"[2040, 173, 3872, 303]",43.99081231317846,0,-0.03447699338804558,"[-0.0737220296824729, -0.001026428623975048]",rh_l,0.012278645833333334,"[2.2356523459166056e-06, 4.7902231017360464e-05, 0.0, 1.5125970094231889e-05, 0.0002938823599833995, 0.0, 0.0, 0.0, 0.0]",0.14486771706658855,"[-0.04203529768216937, -0.11880775640054538]",0.024523935557751793,1610905729,85122131,rh_l,92625,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0116171875,0.2495069206045307,"[-0.5767385044386849, -0.07763270131138403]",-0.012108527776878776,1610905729,112698078,,15672,"[0, 0, 0, 0]","[-8, -5, 12, 12]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,144273996,,132424,20.0,"[2040, 173, 3872, 303]",33.47970529777537,0,0.03514680046179031,"[0.046137342923580835, 0.0020058685707025252]",rh_l,0.01078125,"[1.28473247968941e-05, 2.839708758983761e-05, 0.0, 3.056978675886057e-05, 0.00023710200912319124, 0.0, 0.0, 0.0, 0.0]",-0.0031085247218868516,"[-0.06485075914423735, -0.11958247066942722]",0.03621566797627275,1610905729,127726175,rh_l,92626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011549479166666666,-0.2744277613299118,"[0.5355233757168212, 0.018184054755033187]",0.000571437181381608,1610905729,143150091,,15673,"[0, 0, 0, 0]","[-8, -9, 12, 12]","[2039, 173, 3873, 302]","[-3, -1, 0, 1]"
1610905729,173558950,,132425,20.0,"[2040, 173, 3872, 303]",34.399560399904864,0,-0.022593067823102757,"[-0.041689394201761376, -0.005201595430361988]",rh_l,0.0113671875,"[4.543472186924191e-06, 3.12607480736915e-05, 0.0, 1.283811161556514e-05, 0.000281910237390548, 0.0, 0.0, 0.0, 0.0]",0.10398691921696171,"[-0.05236049746359025, -0.1167525773195876]",0.015813789801725445,1610905729,153660568,rh_l,92627,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011591145833333334,0.7866726695530301,"[-0.4816099486364344, -0.10911739287052585]",-0.0037416399621193535,1610905729,165802001,,15674,"[0, 0, 0, 0]","[-8, -5, 12, 12]","[2039, 174, 3872, 302]","[-3, -1, 0, 1]"
1610905729,195262908,,132426,20.0,"[2040, 173, 3872, 303]",46.8187440001786,0,0.040031987671838735,"[0.07313015958479634, 0.027819397450740656]",rh_l,0.010325520833333334,"[3.513168394420063e-06, 3.084924173890613e-05, 0.0, 2.0463283362914808e-05, 0.0002513619838282466, 0.0, 0.0, 0.0, 0.0]",0.2814482622664797,"[-0.06356962709421725, -0.1210097279769411]",0.001148639062855362,1610905729,179681426,rh_l,92628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111875,0.563592128240736,"[0.4307747896178904, 0.1636053145270418]",0.011235260770539551,1610905729,194670915,,15675,"[0, 0, 0, 0]","[-11, -5, 12, 12]","[2040, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,218512058,,132427,20.0,"[2040, 173, 3872, 303]",43.859709296245946,0,0.040031987671838735,"[0.07313015958479634, 0.027819397450740656]",rh_l,0.010325520833333334,"[3.513168394420063e-06, 3.084924173890613e-05, 0.0, 2.0463283362914808e-05, 0.0002513619838282466, 0.0, 0.0, 0.0, 0.0]",0.2814482622664797,"[-0.06356962709421725, -0.1210097279769411]",0.001148639062855362,1610905729,179681426,rh_l,92628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0111875,0.563592128240736,"[0.4307747896178904, 0.1636053145270418]",0.011235260770539551,1610905729,216924905,,15676,"[0, 0, 0, 0]","[-11, -5, 12, 12]","[2040, 173, 3872, 302]","[-2, -1, 0, 1]"
1610905729,245532035,,132428,20.0,"[2040, 173, 3872, 303]",37.802869709423895,0,-0.014443460902530826,"[-0.04177187084728836, -0.015109443698557629]",rh_l,0.011002604166666667,"[7.345715403062059e-06, 3.174595985910855e-05, 0.0, 1.816467738535721e-05, 0.0002682399353943765, 0.0, 0.0, 0.0, 0.0]",0.18134484636515602,"[-0.058093829247675394, -0.11770076077768386]",0.020772774917765472,1610905729,226559618,rh_l,92629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011151041666666667,-0.4186197252426048,"[-0.11680906649603413, -0.07058649359295324]",0.0007330532039899771,1610905729,239717960,,15677,"[0, 0, 0, 0]","[-11, -5, 12, 12]","[2039, 173, 3872, 302]","[-2, -1, 0, 1]"
1610905729,272114038,,132429,20.0,"[2040, 173, 3872, 303]",38.910727041644634,0,0.04596291048626944,"[0.21026313000123764, 0.017804708262942892]",rh_l,0.009583333333333333,"[1.179245282401098e-05, 2.447087535983883e-05, 0.0, 1.8525513951317407e-05, 0.00022601895034313202, 0.0, 0.0, 0.0, 0.0]",-0.06878493039897668,"[-0.07919739906832299, -0.12038528726708075]",0.051686648155692835,1610905729,257438229,rh_l,92630,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 7.815571007085964e-05, 0.0, 0.0, 0.0, 0.0]",0.010611979166666665,-1.0011419632161327,"[0.683436499803945, 0.08693805849611858]",0.016821033978852977,1610905729,266737937,,15678,"[0, 0, 0, 0]","[-11, -9, 12, 12]","[2039, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,295310974,,132430,20.0,"[2040, 173, 3872, 303]",44.70490929632709,0,-0.036984736717449604,"[0.01881882758041602, 0.0024587463640658074]",rh_l,0.010872395833333333,"[1.1003218787664082e-05, 2.0669038349296898e-05, 0.0, 2.183292781410273e-05, 0.0002653301926329732, 0.0, 0.0, 0.0, 0.0]",0.08239132118966426,"[-0.06449957228400345, -0.11834473909324207]",0.03490611372281528,1610905729,292292134,rh_l,92631,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010630208333333334,0.48145349661329273,"[-0.4216981363872868, -0.058545754739352245]",0.0023947265430049962,1610905729,294070959,,15679,"[0, 0, 0, 0]","[-8, -9, 12, 12]","[2040, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,319396972,,132431,20.0,"[2040, 173, 3872, 303]",42.470093864862946,0,-0.036984736717449604,"[0.01881882758041602, 0.0024587463640658074]",rh_l,0.010872395833333333,"[1.1003218787664082e-05, 2.0669038349296898e-05, 0.0, 2.183292781410273e-05, 0.0002653301926329732, 0.0, 0.0, 0.0, 0.0]",0.08239132118966426,"[-0.06449957228400345, -0.11834473909324207]",0.03490611372281528,1610905729,292292134,rh_l,92631,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010630208333333334,0.48145349661329273,"[-0.4216981363872868, -0.058545754739352245]",0.0023947265430049962,1610905729,317812919,,15680,"[0, 0, 0, 0]","[-11, -9, 12, 12]","[2040, 174, 3872, 302]","[-2, -1, 0, 1]"
1610905729,349304914,,132432,20.0,"[2040, 173, 3872, 303]",37.642058406476046,0,-0.004901537078592699,"[0.0639499053010354, 0.03545870876119169]",rh_l,0.011041666666666667,"[1.0292293154634535e-05, 3.051911335205659e-05, 0.0, 2.0802623112103902e-05, 0.00026187076582573354, 0.0, 0.0, 0.0, 0.0]",-0.04014381299327631,"[-0.05566037735849057, -0.12027459568733155]",0.028897260482544717,1610905729,326826369,rh_l,92632,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010565104166666667,0.1739969986383272,"[-0.25595456003333744, 0.05588241911510359]",0.005933032691907009,1610905729,342703104,,15681,"[0, 0, 0, 0]","[-8, -5, 8, 12]","[2040, 173, 3873, 302]","[-2, -1, 0, 1]"
1610905729,373294115,,132433,20.0,"[2040, 173, 3872, 303]",43.03483373177514,0,-0.012219078922398607,"[-0.032895651442815, -0.022493465542440253]",rh_l,0.011393229166666666,"[7.665094017283991e-06, 2.8283462597755715e-05, 0.0, 1.9669443645398133e-05, 0.0002803901443257928, 0.0, 0.0, 0.0, 0.0]",-0.15755097525751205,"[-0.054122448979591856, -0.11664489795918367]",0.029571772848436685,1610905729,355597973,rh_l,92633,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010778645833333333,-0.023443683080442763,"[-0.0534529941013616, -0.12615555699111794]",-0.00451718062694046,1610905729,371886014,,15682,"[0, 0, 0, 0]","[-11, -9, 12, 12]","[2040, 173, 3872, 302]","[-2, -1, 0, 1]"
1610905729,401314020,,132434,20.0,"[2040, 173, 3872, 303]",36.72256076206486,0,-0.002936635600807491,"[0.022349177474005714, 0.0030099982468193313]",rh_l,0.011484375,"[6.253992069105152e-06, 3.311560067231767e-05, 0.0, 2.257456253573764e-05, 0.00027216767193749547, 0.0, 0.0, 0.0, 0.0]",0.0029350347907901144,"[-0.059070294784580465, -0.11841188856494976]",0.017659259118662594,1610905729,386635475,rh_l,92634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010875,0.3838103249989061,"[0.15941507808806937, 0.05693082535334468]",-0.0022158155665957927,1610905729,399719953,,15683,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 174, 3872, 302]","[-2, -1, 0, 1]"
1610905729,424279928,,132435,20.0,"[2040, 173, 3872, 303]",44.52552016985138,0,-0.002936635600807491,"[0.022349177474005714, 0.0030099982468193313]",rh_l,0.011484375,"[6.253992069105152e-06, 3.311560067231767e-05, 0.0, 2.257456253573764e-05, 0.00027216767193749547, 0.0, 0.0, 0.0, 0.0]",0.0029350347907901144,"[-0.059070294784580465, -0.11841188856494976]",0.017659259118662594,1610905729,386635475,rh_l,92634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010875,0.3838103249989061,"[0.15941507808806937, 0.05693082535334468]",-0.0022158155665957927,1610905729,422702074,,15684,"[0, 0, 0, 0]","[-11, -6, 12, 13]","[2040, 173, 3872, 302]","[-2, -1, 0, 1]"
1610905729,450021028,,132436,20.0,"[2040, 173, 3872, 303]",39.85011211188386,0,0.001587629017490905,"[-0.18590519090079488, -0.004610178817195558]",rh_l,0.011419270833333333,"[1.0683838809200097e-05, 3.643376476247795e-05, 0.0, 1.781458740879316e-05, 0.00027142142062075436, 0.0, 0.0, 0.0, 0.0]",0.00967979375311916,"[-0.04439648151164682, -0.12041456263235055]",0.057330336541841345,1610905729,427642641,rh_l,92635,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011242187499999999,-0.9674181684044875,"[-0.35783534207005796, 0.04883717317604414]",-0.0110908718603515,1610905729,445669889,,15685,"[0, 0, 0, 0]","[-8, -10, 12, 13]","[2040, 173, 3872, 302]","[-2, -1, 0, 1]"
1610905729,474244117,,132437,20.0,"[2040, 173, 3872, 303]",43.051177303799804,0,0.019462802943035963,"[0.032482649657647356, 0.018108299681339764]",rh_l,0.010859375,"[1.1116843779745977e-05, 3.833007576758973e-05, 0.0, 1.9122813682770357e-05, 0.00025108095724135637, 0.0, 0.0, 0.0, 0.0]",0.21337449827219251,"[-0.06367762932511128, -0.12199811579307983]",0.014181213015442628,1610905729,456410123,rh_l,92636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011239583333333334,1.4999270192086596,"[0.6702410664049244, 0.05504663775332434]",0.00019863607174561425,1610905729,473668098,,15686,"[0, 0, 0, 0]","[-8, -6, 8, 13]","[2040, 173, 3872, 302]","[-2, -1, 0, 1]"
