/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610905799,577526092,,135271,21.4,"[2044, 166, 3868, 310]",45.48544657962088,0,-0.056784226545759,"[0.07819760878700636, 0.027651983661639477]",rh_l,0.011328125,"[1.136405535362428e-05, 2.1637921236106195e-05, 0.0, 1.82783005584497e-05, 0.00027969302027486265, 0.0, 0.0, 0.0, 0.0]",-0.1185655901121114,"[-0.04476190476190475, -0.11597290640394087]",0.01660100744786328,1610905799,539095777,rh_l,94608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0104296875,-0.03708872297579428,"[0.5479227778104997, 0.048592687588167656]",-0.0018826748096264112,1610905799,575895071,,17391,"[0, 0, 0, 0]","[-3, -10, 8, 15]","[2042, 167, 3869, 308]","[-1, -2, 0, 3]"
1610905799,599452972,,135272,21.4,"[2044, 166, 3868, 310]",48.44258110714574,0,0.016007023224261473,"[0.09717141753277095, 0.01746588356714988]",rh_l,0.010690104166666667,"[1.7412294255336747e-06, 3.6516681575449184e-05, 0.0, 1.4662256944575347e-05, 0.00025995142641477287, 0.0, 0.0, 0.0, 0.0]",0.1612773908185689,"[-0.04578910736036192, -0.11825735166173656]",-0.004112146968382245,1610905799,578954583,rh_l,94609,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010463541666666666,0.51966319352982,"[0.025771032841705562, 0.057313439288565186]",-0.0012663502049565152,1610905799,598861932,,17392,"[0, 0, 0, 0]","[-3, -10, 8, 15]","[2042, 167, 3869, 309]","[-1, -2, 0, 3]"
1610905799,629520893,,135273,21.4,"[2044, 166, 3868, 310]",44.696810494570485,0,0.008775292780673573,"[-0.01941646714086501, 0.001084506643455761]",rh_l,0.010416666666666666,"[3.19378932545078e-06, 2.936597229563631e-05, 0.0, 1.4054208804736845e-05, 0.00025494268629699945, 0.0, 0.0, 0.0, 0.0]",-0.12339854465254196,"[-0.042575892857142805, -0.11795089285714287]",0.003725913044816993,1610905799,610114512,rh_l,94610,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0105234375,-0.2515429355824049,"[-0.10312008423443834, -0.009835028975633828]",-0.002667360108913338,1610905799,627861022,,17393,"[0, 0, 0, 0]","[-7, -10, 8, 16]","[2043, 167, 3869, 309]","[-1, -2, 0, 3]"
1610905799,652513027,,135274,21.4,"[2044, 166, 3868, 310]",46.34385220542738,0,-0.016241633090230315,"[0.09167825533464921, 0.01719727601256272]",rh_l,0.010963541666666667,"[4.790684215549845e-06, 3.7155441532377154e-05, 0.0, 2.1759224182460457e-05, 0.00025124833337031305, 0.0, 0.0, 0.0, 0.0]",-0.07736301031766177,"[-0.05068713946386154, -0.11840006786562607]",-0.007894627318104738,1610905799,643785695,rh_l,94611,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010596354166666665,0.3451182681321801,"[0.24089580121728224, 0.013340042388270005]",-0.003443208843217936,1610905799,650876998,,17394,"[0, 0, 0, 0]","[-7, -10, 8, 16]","[2043, 167, 3869, 309]","[-1, -2, 0, 3]"
1610905799,676457881,,135275,21.4,"[2044, 166, 3868, 310]",44.35178546881113,0,-0.016241633090230315,"[0.09167825533464921, 0.01719727601256272]",rh_l,0.010963541666666667,"[4.790684215549845e-06, 3.7155441532377154e-05, 0.0, 2.1759224182460457e-05, 0.00025124833337031305, 0.0, 0.0, 0.0, 0.0]",-0.07736301031766177,"[-0.05068713946386154, -0.11840006786562607]",-0.007894627318104738,1610905799,643785695,rh_l,94611,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010596354166666665,0.3451182681321801,"[0.24089580121728224, 0.013340042388270005]",-0.003443208843217936,1610905799,675779104,,17395,"[0, 0, 0, 0]","[-3, -10, 8, 20]","[2043, 167, 3869, 309]","[-1, -2, 0, 3]"
1610905799,699472904,,135276,21.4,"[2044, 166, 3868, 310]",46.03408953716813,0,0.05250755381056389,"[0.13493783656887864, 0.020116408649770625]",rh_l,0.009075520833333333,"[1.2775157074429444e-06, 2.1462878066813573e-05, 0.0, 1.3796247912978288e-05, 0.0002304103982169181, 0.0, 0.0, 0.0, 0.0]",0.2640837135648601,"[-0.049364623898339795, -0.11808259889321582]",-0.03465639455756155,1610905799,679742823,rh_l,94612,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010494791666666666,0.7442687647204997,"[-0.036780344790655804, -0.008829097040515885]",0.0008528020359019242,1610905799,697921991,,17396,"[0, 0, 0, 0]","[-3, -11, 8, 16]","[2042, 167, 3869, 309]","[-1, -3, 0, 3]"
1610905799,724770069,,135277,21.4,"[2044, 166, 3868, 310]",41.165829145728644,0,-0.06484630593527317,"[-0.01075974860675974, 0.0017926041719679904]",rh_l,0.011171875,"[6.068200036679627e-06, 3.085998832830228e-05, 0.0, 1.7392332665622234e-05, 0.0002690337714739144, 0.0, 0.0, 0.0, 0.0]",-0.058670830953789596,"[-0.04352730602730607, -0.11669164169164169]",0.018712725241836706,1610905799,712070866,rh_l,94613,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010463541666666668,-1.650861445569043,"[-0.18056514806769236, -0.04302633480084553]",-0.0007596138420009099,1610905799,720875978,,17397,"[0, 0, 0, 0]","[-7, -11, 8, 16]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905799,747462034,,135278,21.4,"[2044, 166, 3868, 310]",46.596129490968075,0,0.04093684583865047,"[-0.12157346895348611, -0.021066277084985662]",rh_l,0.009817708333333333,"[1.9162735043209977e-06, 1.8794222341966815e-05, 0.0, 1.3271115676616319e-05, 0.00025048060342669487, 0.0, 0.0, 0.0, 0.0]",0.01870117018978139,"[-0.026051534672224364, -0.11480674497915878]",-0.011274526434065693,1610905799,745150275,rh_l,94614,"[7.830926188034937e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0102890625,0.9065231992476749,"[-0.5282975688919263, -0.05698096699620308]",0.004226350680876889,1610905799,746618986,,17398,"[0, 0, 0, 0]","[-2, -11, 8, 16]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905799,772667884,,135279,21.4,"[2044, 166, 3868, 310]",40.448079000154294,0,0.04093684583865047,"[-0.12157346895348611, -0.021066277084985662]",rh_l,0.009817708333333333,"[1.9162735043209977e-06, 1.8794222341966815e-05, 0.0, 1.3271115676616319e-05, 0.00025048060342669487, 0.0, 0.0, 0.0, 0.0]",0.01870117018978139,"[-0.026051534672224364, -0.11480674497915878]",-0.011274526434065693,1610905799,745150275,rh_l,94614,"[7.830926188034937e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0102890625,0.9065231992476749,"[-0.5282975688919263, -0.05698096699620308]",0.004226350680876889,1610905799,768866062,,17399,"[0, 0, 0, 0]","[-6, -11, 8, 16]","[2043, 166, 3869, 309]","[-1, -3, 0, 4]"
1610905799,795968055,,135280,21.4,"[2044, 166, 3868, 310]",45.446019156589955,0,-0.009325503041851715,"[-0.025441228823511484, -0.02285263200347102]",rh_l,0.01015625,"[3.8325470086419955e-06, 2.1926591216470115e-05, 0.0, 1.3590495655080304e-05, 0.0002573272795416415, 0.0, 0.0, 0.0, 0.0]",0.050095220046185204,"[-0.039757326007326045, -0.11412545787545787]",-0.007841275198439123,1610905799,781453053,rh_l,94615,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010236979166666667,-0.09457268630038572,"[0.3775411164154347, -0.018766803568060594]",0.0006061915163718318,1610905799,793951988,,17400,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2043, 167, 3869, 308]","[-1, -3, 0, 4]"
1610905799,817488908,,135281,21.4,"[2044, 166, 3868, 310]",46.92612523914478,0,0.015801273145174603,"[-0.04857599617184564, 0.0036361320792797913]",rh_l,0.009622395833333333,"[1.988440999411978e-06, 2.075195334327873e-05, 0.0, 1.490946851845365e-05, 0.00024140748428180814, 0.0, 0.0, 0.0, 0.0]",0.11824764958978659,"[-0.04398801469166825, -0.11905084090469746]",-0.031014098962232357,1610905799,815238569,rh_l,94616,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.00996875,0.685880415850187,"[0.1252219644756115, 0.14578386280202404]",0.007014772763452815,1610905799,816925048,,17401,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2042, 167, 3869, 308]","[-1, -3, 0, 4]"
1610905799,841473102,,135282,21.4,"[2044, 166, 3868, 310]",42.52391670215139,0,0.015801273145174603,"[-0.04857599617184564, 0.0036361320792797913]",rh_l,0.009622395833333333,"[1.988440999411978e-06, 2.075195334327873e-05, 0.0, 1.490946851845365e-05, 0.00024140748428180814, 0.0, 0.0, 0.0, 0.0]",0.11824764958978659,"[-0.04398801469166825, -0.11905084090469746]",-0.031014098962232357,1610905799,815238569,rh_l,94616,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.00996875,0.685880415850187,"[0.1252219644756115, 0.14578386280202404]",0.007014772763452815,1610905799,840091943,,17402,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905799,863454103,,135283,21.4,"[2044, 166, 3868, 310]",46.40127444906629,0,-0.01637961796534924,"[-0.07585267840927186, -0.029129414184832742]",rh_l,0.0101171875,"[5.429441898741061e-06, 2.067978675768245e-05, 0.0, 1.469296603318071e-05, 0.00025743016158230603, 0.0, 0.0, 0.0, 0.0]",-0.23038201785444726,"[-0.038757124471410165, -0.11383526383526384]",-0.000840178573952086,1610905799,845446335,rh_l,94617,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010177083333333333,-0.9988795725006696,"[-0.1731637559777868, -0.17265682836107854]",-0.0067626615917298115,1610905799,862871885,,17403,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905799,885469913,,135284,21.4,"[2044, 166, 3868, 310]",46.451635767603605,0,-0.025325662515517697,"[-0.06959847327855948, -0.011854322959560888]",rh_l,0.011002604166666667,"[1.2775157074429444e-06, 2.5842055038083345e-05, 0.0, 9.64432274486171e-06, 0.0002838342043105513, 0.0, 0.0, 0.0, 0.0]",0.1415868828841839,"[-0.03353761622992388, -0.11535080304311073]",-0.008146486260895373,1610905799,880407579,rh_l,94618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010143229166666667,0.20898305812411283,"[-0.14929412241413054, 0.043349121325513724]",0.0011414670922212829,1610905799,884840965,,17404,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905799,911514043,,135285,21.4,"[2044, 166, 3868, 310]",39.30526374975401,0,-0.025325662515517697,"[-0.06959847327855948, -0.011854322959560888]",rh_l,0.011002604166666667,"[1.2775157074429444e-06, 2.5842055038083345e-05, 0.0, 9.64432274486171e-06, 0.0002838342043105513, 0.0, 0.0, 0.0, 0.0]",0.1415868828841839,"[-0.03353761622992388, -0.11535080304311073]",-0.008146486260895373,1610905799,880407579,rh_l,94618,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010143229166666667,0.20898305812411283,"[-0.14929412241413054, 0.043349121325513724]",0.0011414670922212829,1610905799,906881093,,17405,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905799,936569929,,135286,21.4,"[2044, 166, 3868, 310]",41.306913531613155,0,-0.005128296129600756,"[0.04670929573162703, -0.003923841034982078]",rh_l,0.011236979166666666,"[5.501609393832041e-06, 2.484246033418458e-05, 0.0, 1.3837705409969203e-05, 0.00027915407554246485, 0.0, 0.0, 0.0, 0.0]",-0.17157879612015908,"[-0.0359708657507035, -0.11455884787286874]",0.021985286818201194,1610905799,926109893,rh_l,94619,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010427083333333333,-0.6593051957740399,"[0.053241276159006284, -0.01732855737330902]",-0.008071561301428961,1610905799,935395956,,17406,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905799,961827039,,135287,21.4,"[2044, 166, 3868, 310]",40.02542203051789,0,0.04641916664015768,"[0.04639441880931292, 0.007879251348922024]",rh_l,0.010390625,"[2.555031414885889e-06, 2.4275870600831695e-05, 0.0, 1.4476464457402471e-05, 0.00026242967578582466, 0.0, 0.0, 0.0, 0.0]",0.17728086024882642,"[-0.0428258145363409, -0.11529269602577874]",-0.008093929003779074,1610905799,944342753,rh_l,94620,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010473958333333333,1.6497255955445418,"[0.37596673180386414, 0.04024865835145991]",0.0030773726349729177,1610905799,959863901,,17407,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905799,983491897,,135288,21.4,"[2044, 166, 3868, 310]",47.359551957363685,0,-0.005718341488831954,"[-0.006393295198720899, -0.020278237199352116]",rh_l,0.010598958333333333,"[3.513168394420063e-06, 2.3842865630285814e-05, 0.0, 1.4332129467220511e-05, 0.0002629947557579726, 0.0, 0.0, 0.0, 0.0]",-0.04415002088230298,"[-0.03777202527202529, -0.11547472797472799]",0.007254125097958557,1610905799,980775228,rh_l,94621,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010669270833333333,-0.42127398980545994,"[-0.13871660556455764, 0.004996420060653351]",-0.0012265502918283942,1610905799,982848882,,17408,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905800,6500005,,135289,21.4,"[2044, 166, 3868, 310]",44.35975970894323,0,-0.005718341488831954,"[-0.006393295198720899, -0.020278237199352116]",rh_l,0.010598958333333333,"[3.513168394420063e-06, 2.3842865630285814e-05, 0.0, 1.4332129467220511e-05, 0.0002629947557579726, 0.0, 0.0, 0.0, 0.0]",-0.04415002088230298,"[-0.03777202527202529, -0.11547472797472799]",0.007254125097958557,1610905799,980775228,rh_l,94621,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010669270833333333,-0.42127398980545994,"[-0.13871660556455764, 0.004996420060653351]",-0.0012265502918283942,1610905800,5608081,,17409,"[0, 0, 0, 0]","[-6, -11, 11, 16]","[2043, 167, 3868, 309]","[-1, -3, 0, 4]"
1610905800,30464887,,135290,21.4,"[2044, 166, 3868, 310]",42.79203395364022,0,0.0014205956364302399,"[0.07866064142620302, 0.03119400522186221]",rh_l,0.010546875,"[6.356869107548846e-06, 3.509482849040069e-05, 0.0, 1.8958517102873884e-05, 0.0002440500247757882, 0.0, 0.0, 0.0, 0.0]",0.13157821955375593,"[-0.047014991181657806, -0.11858024691358027]",0.011662427474973786,1610905800,17438253,rh_l,94622,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010755208333333332,-0.12023837032037514,"[0.2521059271468329, 0.08470438374499309]",0.0023334924285275025,1610905800,29863119,,17410,"[0, 0, 0, 0]","[-2, -11, 11, 16]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905800,53472995,,135291,21.4,"[2044, 166, 3868, 310]",44.23764673620706,0,-0.02393457642209489,"[0.019901215947433725, 0.0125812227871188]",rh_l,0.011341145833333333,"[5.501609393832041e-06, 3.0149063604767434e-05, 0.0, 1.4476464457402471e-05, 0.0002809167781379074, 0.0, 0.0, 0.0, 0.0]",0.15505119483639368,"[-0.032310972609480106, -0.11693045760209937]",0.0008325451595186226,1610905800,50623333,rh_l,94623,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010822916666666665,0.3263479345373017,"[-0.443091249807977, -0.04971479084820333]",0.0026117096472120633,1610905800,52095890,,17411,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2042, 167, 3868, 309]","[-1, -3, 0, 4]"
1610905800,76831102,,135292,21.4,"[2044, 166, 3868, 310]",43.809774491064246,0,-0.02393457642209489,"[0.019901215947433725, 0.0125812227871188]",rh_l,0.011341145833333333,"[5.501609393832041e-06, 3.0149063604767434e-05, 0.0, 1.4476464457402471e-05, 0.0002809167781379074, 0.0, 0.0, 0.0, 0.0]",0.15505119483639368,"[-0.032310972609480106, -0.11693045760209937]",0.0008325451595186226,1610905800,50623333,rh_l,94623,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010822916666666665,0.3263479345373017,"[-0.443091249807977, -0.04971479084820333]",0.0026117096472120633,1610905800,74881076,,17412,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2043, 167, 3868, 309]","[-1, -3, 0, 4]"
1610905800,99706888,,135293,21.4,"[2044, 166, 3868, 310]",44.88142702748976,0,-0.02393457642209489,"[0.019901215947433725, 0.0125812227871188]",rh_l,0.011341145833333333,"[5.501609393832041e-06, 3.0149063604767434e-05, 0.0, 1.4476464457402471e-05, 0.0002809167781379074, 0.0, 0.0, 0.0, 0.0]",0.15505119483639368,"[-0.032310972609480106, -0.11693045760209937]",0.0008325451595186226,1610905800,50623333,rh_l,94623,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010822916666666665,0.3263479345373017,"[-0.443091249807977, -0.04971479084820333]",0.0026117096472120633,1610905800,97861051,,17413,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905800,122514009,,135294,21.4,"[2044, 166, 3868, 310]",45.03080209999678,0,-0.005734949990960806,"[0.0010637672304280158, -0.0019793571779252754]",rh_l,0.011653645833333334,"[2.8744102564814966e-06, 1.8186174202128313e-05, 0.0, 2.024678178713657e-05, 0.0002987283223774284, 0.0, 0.0, 0.0, 0.0]",0.2434262105349446,"[-0.030079808459696773, -0.11201915403032722]",0.012680409876298437,1610905800,105113782,rh_l,94624,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010906250000000001,-0.21743011728128536,"[-0.04094596742602235, -0.0901314571985294]",0.0024903788749400537,1610905800,120889902,,17414,"[0, 0, 0, 0]","[-6, -11, 7, 16]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905800,153477907,,135295,21.4,"[2044, 166, 3868, 310]",32.9520681934242,0,-0.03863569566947148,"[-0.0059765863973376574, 0.0025366719682480116]",rh_l,0.011471354166666666,"[6.9956272454874124e-06, 1.3343283171707299e-05, 0.0, 1.8031088984571397e-05, 0.0002986622857861221, 0.0, 0.0, 0.0, 0.0]",0.07228724362417378,"[-0.03475758067131502, -0.11431003729528132]",0.012052792992531548,1610905800,150937971,rh_l,94626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011177083333333332,0.7203654593442359,"[0.09775662045166011, -0.01581258541016441]",-0.00822381101078895,1610905800,152489900,,17415,"[0, 0, 0, 0]","[-2, -11, 7, 16]","[2043, 166, 3869, 309]","[-1, -3, 0, 4]"
1610905800,182502031,,135296,21.4,"[2044, 166, 3868, 310]",34.963896599728244,0,-0.03863569566947148,"[-0.0059765863973376574, 0.0025366719682480116]",rh_l,0.011471354166666666,"[6.9956272454874124e-06, 1.3343283171707299e-05, 0.0, 1.8031088984571397e-05, 0.0002986622857861221, 0.0, 0.0, 0.0, 0.0]",0.07228724362417378,"[-0.03475758067131502, -0.11431003729528132]",0.012052792992531548,1610905800,150937971,rh_l,94626,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011177083333333332,0.7203654593442359,"[0.09775662045166011, -0.01581258541016441]",-0.00822381101078895,1610905800,181133031,,17416,"[0, 0, 0, 0]","[-2, -11, 11, 16]","[2042, 167, 3868, 309]","[-1, -3, 0, 4]"
1610905800,207505941,,135297,21.4,"[2044, 166, 3868, 310]",40.317828339629536,0,0.05654287255464871,"[0.024047353978859865, 0.0040075030006848835]",rh_l,0.0094140625,"[4.151926077611279e-06, 2.433728877804242e-05, 0.0, 1.1416261259000748e-05, 0.00023061616229824722, 0.0, 0.0, 0.0, 0.0]",0.15580435752952776,"[-0.04939241256668642, -0.11765955344793519]",0.0012339242758289415,1610905800,187322604,rh_l,94627,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010950520833333333,0.29734719920639485,"[0.4022256290278205, 0.09205853890717745]",0.0028006443728547437,1610905800,206053972,,17417,"[0, 0, 0, 0]","[-1, -11, 11, 16]","[2042, 167, 3868, 308]","[-1, -3, 0, 4]"
1610905800,230487108,,135298,21.4,"[2044, 166, 3868, 310]",44.487738650827325,0,-0.029381608716155888,"[-0.061079724397032395, -0.006898831655447388]",rh_l,0.010221354166666667,"[1.2775157074429444e-06, 2.6233599783154204e-05, 0.0, 1.252948186447611e-05, 0.00025276385713368654, 0.0, 0.0, 0.0, 0.0]",0.11274394194424278,"[-0.025523202911737895, -0.11479526842584166]",-0.0018171814524469206,1610905800,214798692,rh_l,94628,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0107265625,0.1110458566108766,"[-0.8687266416874383, -0.1042464641288647]",0.0017112379140425433,1610905800,228882074,,17418,"[0, 0, 0, 0]","[-1, -11, 7, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905800,252477884,,135299,21.4,"[2044, 166, 3868, 310]",46.442377535654174,0,-0.014769793206493475,"[0.029735519095468455, 0.010693787896072018]",rh_l,0.010703125,"[1.9162735043209977e-06, 1.9577315470087342e-05, 0.0, 1.5939771401463076e-05, 0.0002701408520806581, 0.0, 0.0, 0.0, 0.0]",0.18182905827100498,"[-0.038998957247132385, -0.11472453945081681]",-0.005992221729713124,1610905800,247417350,rh_l,94629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010536458333333333,0.12799546435252573,"[0.41313025003648185, -0.0021683594409323843]",-9.573072906399125e-05,1610905800,251856088,,17419,"[0, 0, 0, 0]","[-5, -11, 11, 17]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610905800,276526927,,135300,21.4,"[2044, 166, 3868, 310]",42.32993561148901,0,-0.014769793206493475,"[0.029735519095468455, 0.010693787896072018]",rh_l,0.010703125,"[1.9162735043209977e-06, 1.9577315470087342e-05, 0.0, 1.5939771401463076e-05, 0.0002701408520806581, 0.0, 0.0, 0.0, 0.0]",0.18182905827100498,"[-0.038998957247132385, -0.11472453945081681]",-0.005992221729713124,1610905800,247417350,rh_l,94629,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010536458333333333,0.12799546435252573,"[0.41313025003648185, -0.0021683594409323843]",-9.573072906399125e-05,1610905800,274748086,,17420,"[0, 0, 0, 0]","[-5, -11, 7, 17]","[2043, 167, 3869, 309]","[-1, -2, 0, 4]"
1610905800,300493001,,135301,21.4,"[2044, 166, 3868, 310]",42.744063754764284,0,-0.0010779503310842287,"[0.004964600507762084, -0.004728508220789265]",rh_l,0.0107421875,"[1.2775157074429444e-06, 2.4203702196246013e-05, 0.0, 1.7722459233482368e-05, 0.0002669685345608741, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.2434880312586622,"[-0.038290043290043284, -0.11496103896103896]",-0.004567577035727305,1610905800,283655105,rh_l,94630,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010510416666666666,-0.039313823220722244,"[-0.01956285528971375, 0.006526328968837706]",-0.0054644350737112725,1610905800,298558950,,17421,"[0, 0, 0, 0]","[-1, -11, 11, 17]","[2042, 167, 3869, 309]","[-1, -2, 0, 4]"
1610905800,322472095,,135302,21.4,"[2044, 166, 3868, 310]",46.988158587544675,0,0.02942645373019971,"[-0.007551949689115922, 0.009548365991765128]",rh_l,0.009869791666666667,"[3.6575029298546724e-06, 2.7511116059031337e-05, 0.0, 1.1024714694940485e-05, 0.0002413429756416008, 0.0, 0.0, 0.0, 0.0]",-0.07747337478361555,"[-0.039332830757632865, -0.11660855635130041]",0.021653154430104606,1610905800,313301757,rh_l,94631,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010190104166666668,-0.8844415708671527,"[0.03517386946727008, 0.055571785652607564]",0.008147994806222966,1610905800,321851015,,17422,"[0, 0, 0, 0]","[-5, -11, 7, 17]","[2042, 167, 3868, 309]","[-1, -2, 0, 4]"
1610905800,349714040,,135303,21.4,"[2044, 166, 3868, 310]",37.88173878487369,0,0.0007369256954119172,"[-0.13740548333763503, -0.008454251668734413]",rh_l,0.00984375,"[4.151926077611279e-06, 2.3884322217782028e-05, 0.0, 1.0674626537365839e-05, 0.00024809446767903864, 0.0, 0.0, 0.0, 0.0]",-0.12125229856122322,"[-0.030602796674225222, -0.11668083900226758]",0.018880777298311693,1610905800,348640010,rh_l,94632,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010276041666666668,0.0784525803183565,"[-0.24704203921477508, 0.0020454506046797476]",-0.003013194565624394,1610905800,347986936,,17423,"[0, 0, 0, 0]","[-1, -11, 7, 17]","[2042, 166, 3868, 309]","[-1, -2, 0, 4]"
