/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902804,924021005,,11451,22.160000000000963,"[2046, 161, 3866, 315]",42.977508632791285,0,-0.00029991415525939635,"[0.0013803097273223958, -0.002709034585184717]",rh_l,0.011015625,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.000314377888571471, 5.543066890822956e-06, 0.0, 0.0, 0.0]",0.18141755618798125,"[-0.008092705167173213, 0.007708544410672045]",0.001917868681961985,1610902804,915877789,rh_l,8508,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010669270833333333,0.29398101622911826,"[-0.0861821268420248, -0.028605973698195345]",-0.006252739452042033,1610902804,922029972,,4846,"[0, 0, 0, 0]","[7, -11, 5, 20]","[2043, 162, 3867, 313]","[-1, -3, 0, 5]"
1610902804,947777032,,11452,22.170000000000964,"[2046, 161, 3866, 315]",42.76411092985318,0,0.04784032841550067,"[-0.03366316536689375, 0.032063305981718124]",rh_l,0.009505208333333333,"[0.0, 0.0, 0.0, 1.6053398212534375e-05, 0.00025223102420568466, 1.194139440485742e-05, 0.0, 0.0, 0.0]",-0.00992925738031234,"[-0.011854207436399174, 0.003194716242661449]",0.041232177143737336,1610902804,947449827,rh_l,8509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010479166666666668,-1.2452255524896843,"[0.1191403060273132, 0.14296917316552693]",0.004528501892706342,1610902804,946023941,,4847,"[0, 0, 0, 0]","[7, -15, 5, 24]","[2043, 162, 3867, 313]","[-1, -4, 0, 5]"
1610902804,971589088,,11453,22.180000000000966,"[2046, 161, 3866, 315]",42.31029334624541,0,0.04784032841550067,"[-0.03366316536689375, 0.032063305981718124]",rh_l,0.009505208333333333,"[0.0, 0.0, 0.0, 1.6053398212534375e-05, 0.00025223102420568466, 1.194139440485742e-05, 0.0, 0.0, 0.0]",-0.00992925738031234,"[-0.011854207436399174, 0.003194716242661449]",0.041232177143737336,1610902804,947449827,rh_l,8509,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010479166666666668,-1.2452255524896843,"[0.1191403060273132, 0.14296917316552693]",0.004528501892706342,1610902804,970062017,,4848,"[0, 0, 0, 0]","[7, -15, 5, 24]","[2043, 162, 3867, 313]","[-1, -3, 0, 6]"
1610902804,996485948,,11454,22.190000000000968,"[2046, 161, 3866, 315]",40.54504678679143,0,-0.09219628134545232,"[-0.04920758448661874, -0.04157594257830157]",rh_l,0.012109375,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00031983188819140196, 2.369699541304726e-05, 0.0, 0.0, 0.0]",0.2051995168769797,"[0.007684331797235038, 0.008168202764976939]",0.001229715670379229,1610902804,975695724,rh_l,8510,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010859375000000001,1.416222025923201,"[-0.6917301735411063, -0.1760781936688182]",-0.01583053240264396,1610902804,993005990,,4849,"[0, 0, 0, 0]","[7, -15, 5, 24]","[2043, 162, 3867, 313]","[-1, -4, 0, 6]"
1610902805,23133039,,11455,22.20000000000097,"[2046, 161, 3866, 315]",37.946513226938805,0,-0.09219628134545232,"[-0.04920758448661874, -0.04157594257830157]",rh_l,0.012109375,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00031983188819140196, 2.369699541304726e-05, 0.0, 0.0, 0.0]",0.2051995168769797,"[0.007684331797235038, 0.008168202764976939]",0.001229715670379229,1610902804,975695724,rh_l,8510,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010859375000000001,1.416222025923201,"[-0.6917301735411063, -0.1760781936688182]",-0.01583053240264396,1610902805,18542051,,4850,"[0, 0, 0, 0]","[7, -15, 9, 25]","[2043, 162, 3867, 313]","[-1, -4, 0, 6]"
1610902805,46011924,,11456,22.21000000000097,"[2046, 161, 3866, 315]",44.23391442823847,0,0.09002958086813619,"[0.06089922327756299, -0.042067567208352294]",rh_l,0.010078125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0002757760521490127, 9.900746590574272e-06, 0.0, 0.0, 0.0]",0.11747380084132568,"[-0.0066998892580287924, 0.009505352528608364]",0.002471210793227208,1610902805,43942115,rh_l,8512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010817708333333334,0.19898279844731503,"[0.9517568887638966, -0.1692826520941463]",0.01178622847871311,1610902805,44048070,,4851,"[0, 0, 0, 0]","[7, -15, 5, 21]","[2043, 162, 3866, 314]","[-1, -6, 0, 6]"
1610902805,68691015,,11457,22.220000000000972,"[2046, 161, 3866, 315]",44.49765009176843,0,0.09002958086813619,"[0.06089922327756299, -0.042067567208352294]",rh_l,0.010078125,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0002757760521490127, 9.900746590574272e-06, 0.0, 0.0, 0.0]",0.11747380084132568,"[-0.0066998892580287924, 0.009505352528608364]",0.002471210793227208,1610902805,43942115,rh_l,8512,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010817708333333334,0.19898279844731503,"[0.9517568887638966, -0.1692826520941463]",0.01178622847871311,1610902805,67178964,,4852,"[0, 0, 0, 0]","[7, -15, 5, 21]","[2043, 162, 3866, 314]","[-1, -4, 0, 6]"
1610902805,93607902,,11458,22.230000000000974,"[2046, 161, 3866, 315]",40.57289339021252,0,-0.05313745185974237,"[0.0827901096117292, -0.03275960147359257]",rh_l,0.0117578125,"[0.0, 0.0, 0.0, 2.2318137780530378e-05, 0.00030262998188845813, 1.9451405023573898e-05, 0.0, 0.0, 0.0]",0.019724687481073026,"[-0.007435532352475909, 0.008938459104572059]",0.008627764590775635,1610902805,75552353,rh_l,8513,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010966145833333333,-0.1947645505721449,"[0.023272304828806295, 0.017933854975603316]",0.0012187209378165143,1610902805,92133998,,4853,"[0, 0, 0, 0]","[7, -15, 9, 21]","[2043, 162, 3867, 314]","[-1, -4, 0, 6]"
1610902805,123840093,,11459,22.240000000000975,"[2046, 161, 3866, 315]",33.58183477717818,0,0.0018817631410318505,"[-0.07731727736132579, -0.05039869573871257]",rh_l,0.011692708333333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.0003223777166567743, 1.4269175153458491e-05, 0.0, 0.0, 0.0]",0.26799203647940906,"[0.016139039134584823, 0.007043429844098017]",0.008762307332082558,1610902805,110149782,rh_l,8514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011403645833333333,-0.0038888074980041004,"[-0.6813966288379617, 0.05477370183992695]",-0.00797299211707725,1610902805,122596025,,4854,"[0, 0, 0, 0]","[8, -15, 9, 21]","[2043, 162, 3867, 314]","[-1, -5, 0, 6]"
1610902805,146599054,,11460,22.250000000000977,"[2046, 161, 3866, 315]",44.40108401084011,0,0.0018817631410318505,"[-0.07731727736132579, -0.05039869573871257]",rh_l,0.011692708333333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.0003223777166567743, 1.4269175153458491e-05, 0.0, 0.0, 0.0]",0.26799203647940906,"[0.016139039134584823, 0.007043429844098017]",0.008762307332082558,1610902805,110149782,rh_l,8514,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011403645833333333,-0.0038888074980041004,"[-0.6813966288379617, 0.05477370183992695]",-0.00797299211707725,1610902805,145040988,,4855,"[0, 0, 0, 0]","[8, -15, 5, 21]","[2043, 162, 3867, 314]","[-1, -5, 0, 6]"
1610902805,171423912,,11461,22.26000000000098,"[2046, 161, 3866, 315]",40.82961636181335,0,0.021608611363894442,"[0.16649927531773218, -0.01772962905564013]",rh_l,0.010559895833333333,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0002929825568571687, 7.603675385325914e-06, 0.0, 0.0, 0.0]",-0.08647144817888873,"[-0.011506957900299446, 0.007710938876167006]",0.027430296243451602,1610902805,162573905,rh_l,8515,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.01109375,-0.35609539736828794,"[0.5273525898541834, -0.01273286025345601]",0.014787986424792104,1610902805,168066024,,4856,"[0, 0, 0, 0]","[8, -15, 5, 21]","[2043, 162, 3866, 314]","[-1, -5, 0, 6]"
1610902805,197591066,,11462,22.27000000000098,"[2046, 161, 3866, 315]",38.84406082720554,0,-0.0616953054227961,"[0.06384647733810442, -0.039376575142518994]",rh_l,0.011627604166666666,"[0.0, 0.0, 0.0, 1.7619582649786025e-05, 0.0003071427345275879, 1.7535132428747602e-05, 0.0, 0.0, 0.0]",0.24701916117039727,"[-0.002823548232282848, 0.009226523756199003]",-0.00010139923529921767,1610902805,179880057,rh_l,8516,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011143229166666666,1.590861762843108,"[-0.5017527679184025, -0.08757492018052292]",-0.0002625603818951994,1610902805,192058086,,4857,"[0, 0, 0, 0]","[8, -15, 9, 21]","[2044, 162, 3867, 314]","[-1, -5, 0, 6]"
1610902805,224764108,,11463,22.28000000000098,"[2046, 161, 3866, 315]",37.22182386141777,0,-0.0342391779289884,"[-0.13298346393345153, -0.019606311715300855]",rh_l,0.012799479166666667,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.00034377918927930295, 1.963719660125207e-05, 0.0, 0.0, 0.0]",0.21959266949512113,"[-0.0017148670251416881, 0.011637116698154313]",-0.0022182978191657445,1610902805,214106200,rh_l,8517,"[0.0, 0.0, 0.0, 0.0, 0.00013650378969032317, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0116875,0.06185034007093447,"[-0.03239281759388312, -0.0704313349580556]",-0.025116312141320117,1610902805,223642110,,4858,"[0, 0, 0, 0]","[8, -15, 9, 21]","[2043, 162, 3867, 314]","[-1, -5, 0, 6]"
1610902805,247602939,,11464,22.290000000000983,"[2046, 161, 3866, 315]",44.16777060539368,0,0.035967082730900816,"[-0.061491690148902656, -0.01215462857536424]",rh_l,0.011692708333333333,"[0.0, 0.0, 0.0, 2.0583051082212478e-05, 0.00032058428041636944, 3.090912287007086e-06, 0.0, 0.0, 0.0]",0.3504537399732698,"[-0.013430639516385614, 0.009938752783964385]",-0.01635918213788408,1610902805,244877971,rh_l,8518,"[0.0, 0.0, 0.0, 0.00011746388190658763, 0.0012107224902138114, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.011674479166666665,0.4595408018185984,"[0.38073117375155063, 0.05519227067528639]",-0.007295405223191477,1610902805,246499061,,4859,"[0, 0, 0, 0]","[8, -15, 5, 21]","[2043, 162, 3866, 314]","[-1, -5, 0, 6]"
1610902805,271971940,,11465,22.300000000000985,"[2046, 161, 3866, 315]",41.44732993398949,0,0.035967082730900816,"[-0.061491690148902656, -0.01215462857536424]",rh_l,0.011692708333333333,"[0.0, 0.0, 0.0, 2.0583051082212478e-05, 0.00032058428041636944, 3.090912287007086e-06, 0.0, 0.0, 0.0]",0.3504537399732698,"[-0.013430639516385614, 0.009938752783964385]",-0.01635918213788408,1610902805,244877971,rh_l,8518,"[0.0, 0.0, 0.0, 0.00011746388190658763, 0.0012107224902138114, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.011674479166666665,0.4595408018185984,"[0.38073117375155063, 0.05519227067528639]",-0.007295405223191477,1610902805,269670009,,4860,"[0, 0, 0, 0]","[4, -15, 5, 21]","[2043, 162, 3866, 314]","[-1, -5, 0, 6]"
1610902805,296582937,,11466,22.310000000000986,"[2046, 161, 3866, 315]",41.018884531505186,0,-0.024771688267050396,"[0.018151627671663707, -0.05230710444486342]",rh_l,0.012473958333333333,"[0.0, 0.0, 0.0, 1.527030508441385e-05, 0.0003368388279341161, 1.523805894976249e-05, 0.0, 0.0, 0.0]",0.41152894497015835,"[-0.004499701759618294, 0.014542946614971644]",-0.02586749203271575,1610902805,276415991,rh_l,8519,"[0.0, 0.0, 0.0, 0.00011746388190658763, 0.0020133156795054674, 9.780979598872364e-05, 0.0, 0.0, 0.0]",0.011830729166666666,0.3014872174864385,"[-0.2831800397351299, -0.14598867750756894]",-0.012626095504807927,1610902805,294924020,,4861,"[0, 0, 0, 0]","[8, -15, 9, 21]","[2043, 162, 3866, 314]","[-1, -4, 0, 6]"
1610902805,319614887,,11467,22.320000000000988,"[2046, 161, 3866, 315]",43.75584464358367,0,-0.07002663979744216,"[-0.08108333732341433, -0.07083578766408952]",rh_l,0.015052083333333334,"[0.0, 0.0, 0.0, 1.4878758520353585e-05, 0.00041352969128638506, 1.6443407730548643e-05, 0.0, 0.0, 0.0]",0.563189668302219,"[-0.005647553138902595, 0.01842251606524964]",-0.040675328998214355,1610902805,313232337,rh_l,8520,"[0.0, 0.0, 0.0, 0.0004307009221520275, 0.0024440165143460035, 0.00015631142014171928, 0.0, 0.0, 0.0]",0.012729166666666666,0.402208219292015,"[0.03117776487879327, -0.10537627634958653]",-0.03095314573707525,1610902805,317989110,,4862,"[0, 0, 0, 0]","[8, -15, 9, 21]","[2043, 162, 3866, 314]","[-1, -4, 0, 6]"
1610902805,344409942,,11468,22.33000000000099,"[2046, 161, 3866, 315]",40.695321444511286,0,-0.07002663979744216,"[-0.08108333732341433, -0.07083578766408952]",rh_l,0.015052083333333334,"[0.0, 0.0, 0.0, 1.4878758520353585e-05, 0.00041352969128638506, 1.6443407730548643e-05, 0.0, 0.0, 0.0]",0.563189668302219,"[-0.005647553138902595, 0.01842251606524964]",-0.040675328998214355,1610902805,313232337,rh_l,8520,"[0.0, 0.0, 0.0, 0.0004307009221520275, 0.0024440165143460035, 0.00015631142014171928, 0.0, 0.0, 0.0]",0.012729166666666666,0.402208219292015,"[0.03117776487879327, -0.10537627634958653]",-0.03095314573707525,1610902805,341249942,,4863,"[0, 0, 0, 0]","[9, -15, 5, 21]","[2043, 162, 3867, 314]","[0, -4, 0, 6]"
1610902805,366570949,,11469,22.34000000000099,"[2046, 161, 3866, 315]",45.64781681250272,0,0.12547958442229304,"[0.01703548438002043, -0.026838534325862203]",rh_l,0.010546875,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.0002755871682893485, 1.6752039300627075e-05, 0.0, 0.0, 0.0]",0.19691001212037987,"[-0.0052469135802469275, 0.013668430335097018]",-0.032039126299173555,1610902805,349136252,rh_l,8521,"[0.0, 0.0, 0.0, 0.0007634384674020112, 0.002288165735080838, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012513020833333333,-0.24053651806608697,"[-0.01115865940122873, 0.13241134651061368]",0.0064818322319425805,1610902805,365128993,,4864,"[0, 0, 0, 0]","[9, -11, 9, 21]","[2044, 162, 3866, 314]","[-1, -4, 0, 6]"
1610902805,395632028,,11470,22.350000000000993,"[2046, 160, 3866, 316]",34.62475234447233,0,-0.12253748666792141,"[0.09265734932975664, -0.02579558244205902]",rh_l,0.0144921875,"[0.0, 0.0, 0.0, 4.032926517538726e-05, 0.0003752287884708494, 1.1930645996471867e-05, 0.0, 0.0, 0.0]",0.1168669816916366,"[-0.016377871903478385, 0.01576819407008086]",-0.021144868885124873,1610902805,381333032,rh_l,8522,"[0.0, 0.0, 0.0, 0.000704783305991441, 0.0016429588431492448, 3.900107913068496e-05, 0.0, 0.0, 0.0]",0.0128515625,-0.33836481207278185,"[0.34571650715479796, -0.06521657553903969]",-0.011177829515844024,1610902805,394095897,,4865,"[0, 0, 0, 0]","[5, -15, 8, 21]","[2044, 162, 3866, 314]","[-1, -4, 0, 6]"
1610902805,417579889,,11471,22.360000000000994,"[2046, 160, 3866, 316]",48.21371588845208,0,0.0012096082203998972,"[-0.119114308065571, -0.014959493386083305]",rh_l,0.014453125,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.00039429019670933485, 1.572173641761765e-05, 0.0, 0.0, 0.0]",0.00951065594933755,"[0.00552123552123557, 0.012236164736164718]",-0.018650491160487573,1610902805,413626546,rh_l,8523,"[0.0, 0.0, 0.0, 0.0004698555276263505, 0.0011149088386446238, 0.00013696443056687713, 0.0, 0.0, 0.0]",0.013403645833333333,-0.07724082689289688,"[-0.6781271132250876, 0.10937271595516493]",-0.018129324417944206,1610902805,416969060,,4866,"[0, 0, 0, 0]","[5, -15, 8, 25]","[2044, 162, 3866, 314]","[-1, -5, 0, 6]"
1610902805,442862033,,11472,22.370000000000996,"[2046, 160, 3866, 316]",41.92878421336746,0,0.0012096082203998972,"[-0.119114308065571, -0.014959493386083305]",rh_l,0.014453125,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.00039429019670933485, 1.572173641761765e-05, 0.0, 0.0, 0.0]",0.00951065594933755,"[0.00552123552123557, 0.012236164736164718]",-0.018650491160487573,1610902805,413626546,rh_l,8523,"[0.0, 0.0, 0.0, 0.0004698555276263505, 0.0011149088386446238, 0.00013696443056687713, 0.0, 0.0, 0.0]",0.013403645833333333,-0.07724082689289688,"[-0.6781271132250876, 0.10937271595516493]",-0.018129324417944206,1610902805,439040899,,4867,"[0, 0, 0, 0]","[5, -15, 8, 25]","[2044, 161, 3866, 314]","[-1, -5, 0, 6]"
1610902805,470638990,,11473,22.380000000000997,"[2046, 160, 3866, 316]",38.27443536980426,0,0.061940313140040795,"[0.11282034176023199, -0.010598636325955582]",rh_l,0.012565104166666667,"[0.0, 0.0, 0.0, 2.6625146347214468e-05, 0.00033556591370142996, 9.870037501968909e-06, 0.0, 0.0, 0.0]",-0.09254402761861996,"[-0.021195410806809787, 0.016021465581051077]",-0.012286417813160328,1610902805,444107839,rh_l,8524,"[0.0, 0.0, 0.0, 0.0002740823838394135, 0.000508396013174206, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.013421875,-0.2087862003533491,"[0.876493209393885, -0.1241843922069303]",-0.0007869241365259683,1610902805,469228982,,4868,"[0, 0, 0, 0]","[5, -15, 4, 21]","[2044, 161, 3866, 315]","[-1, -5, 0, 6]"
1610902805,499239921,,11474,22.390000000001,"[2046, 160, 3866, 316]",36.372894878332204,0,0.013681109426954732,"[0.03959970157699736, -0.0020071110093676514]",rh_l,0.012122395833333334,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.00033180092577822506, 8.942609383666422e-06, 0.0, 0.0, 0.0]",0.09980788828316664,"[-0.010357526469234353, 0.01804127666104038]",-0.05642318275546891,1610902805,476466935,rh_l,8525,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.00019546604016795754, 3.900107913068496e-05, 0.0, 0.0, 0.0]",0.0128359375,1.363967798800948,"[-0.33492543603737984, -0.062418649766646864]",0.01595462570835341,1610902805,493470907,,4869,"[0, 0, 0, 0]","[5, -11, 4, 21]","[2044, 162, 3866, 315]","[-1, -4, 0, 5]"
1610902805,521584033,,11475,22.400000000001,"[2046, 160, 3866, 316]",47.18055321207213,0,-0.04702888120945623,"[-0.039769606578409666, -0.021859863731942108]",rh_l,0.013658854166666666,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00036621553590521216, 1.8565435311757028e-05, 0.0, 0.0, 0.0]",0.11207620802216796,"[0.002972218439330021, 0.016958327658994982]",-0.05056879030389318,1610902805,509137462,rh_l,8526,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.013458333333333333,-0.17919491937108048,"[-0.40800520017826386, 0.03314758289774139]",-0.018547067417996443,1610902805,520998001,,4870,"[0, 0, 0, 0]","[5, -11, 8, 21]","[2044, 162, 3866, 315]","[-1, -4, 0, 5]"
1610902805,544616937,,11476,22.410000000001002,"[2046, 160, 3866, 316]",45.736917289133636,0,-0.04702888120945623,"[-0.039769606578409666, -0.021859863731942108]",rh_l,0.013658854166666666,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00036621553590521216, 1.8565435311757028e-05, 0.0, 0.0, 0.0]",0.11207620802216796,"[0.002972218439330021, 0.016958327658994982]",-0.05056879030389318,1610902805,509137462,rh_l,8526,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.013458333333333333,-0.17919491937108048,"[-0.40800520017826386, 0.03314758289774139]",-0.018547067417996443,1610902805,543114900,,4871,"[0, 0, 0, 0]","[5, -16, 8, 21]","[2044, 162, 3866, 315]","[-1, -4, 0, 5]"
1610902805,569160938,,11477,22.420000000001004,"[2046, 160, 3866, 316]",43.52563197874725,0,-0.0024905904615674054,"[-0.11563042225695289, 0.0010980237837469515]",rh_l,0.0137890625,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0003599001211114228, 3.014599315065425e-05, 0.0, 0.0, 0.0]",0.2140245955316983,"[0.0047281802239309305, 0.014366653176851481]",-0.059528404589694627,1610902805,561417568,rh_l,8527,"[0.0, 0.0, 0.0, 0.0, 0.00015615786833222955, 0.00011746388190658763, 0.0, 0.0, 0.0]",0.013317708333333334,0.17137712547486988,"[-0.0335875712379181, 0.0495728620394056]",0.005462311823274357,1610902805,566972970,,4872,"[0, 0, 0, 0]","[5, -16, 8, 21]","[2044, 161, 3866, 315]","[-1, -3, 0, 5]"
1610902805,591600894,,11478,22.430000000001005,"[2046, 160, 3866, 316]",45.045310536659755,0,-0.11370842277739278,"[-0.10593265433539852, -0.032912741503398915]",rh_l,0.015833333333333335,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.0004218197427690029, 2.4108503566822037e-05, 0.0, 0.0, 0.0]",0.059443208149667214,"[0.016047932330827106, 0.015457589285714286]",-0.04424429251500268,1610902805,579395751,rh_l,8528,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.00015631142014171928, 7.830926188034937e-05, 0.0, 0.0, 0.0]",0.013593749999999998,-0.8501477638030522,"[-0.6296382736173158, -0.06068111048056441]",-0.017521294376284177,1610902805,590022087,,4873,"[0, 0, 0, 0]","[5, -12, 8, 22]","[2044, 162, 3866, 315]","[-1, -5, 0, 5]"
1610902805,613605022,,11479,22.440000000001007,"[2046, 160, 3866, 316]",46.5723295580724,0,0.1127921901870662,"[-0.09622340068466691, -0.02707827932301915]",rh_l,0.012864583333333334,"[0.0, 0.0, 0.0, 2.819133260345552e-05, 0.0003368649340700358, 1.1569808521016967e-05, 0.0, 0.0, 0.0]",0.08748929492337205,"[-0.008299595141700422, 0.017958357432041643]",-0.04243986854367738,1610902805,605716279,rh_l,8529,"[0.0, 0.0, 0.0, 0.0, 0.0, 9.765625145519152e-05, 0.0, 0.0, 0.0]",0.013653645833333334,-0.06855576648482498,"[0.925039477647543, -0.09501208130503146]",-0.007350918966879097,1610902805,612942934,,4874,"[0, 0, 0, 0]","[5, -12, 8, 22]","[2044, 161, 3866, 315]","[-1, -4, 0, 5]"
1610902805,639749050,,11480,22.45000000000101,"[2046, 160, 3866, 316]",39.02585717608746,0,0.1127921901870662,"[-0.09622340068466691, -0.02707827932301915]",rh_l,0.012864583333333334,"[0.0, 0.0, 0.0, 2.819133260345552e-05, 0.0003368649340700358, 1.1569808521016967e-05, 0.0, 0.0, 0.0]",0.08748929492337205,"[-0.008299595141700422, 0.017958357432041643]",-0.04243986854367738,1610902805,605716279,rh_l,8529,"[0.0, 0.0, 0.0, 0.0, 0.0, 9.765625145519152e-05, 0.0, 0.0, 0.0]",0.013653645833333334,-0.06855576648482498,"[0.925039477647543, -0.09501208130503146]",-0.007350918966879097,1610902805,637972116,,4875,"[0, 0, 0, 0]","[5, -12, 8, 19]","[2044, 161, 3866, 315]","[-1, -4, 0, 5]"
1610902805,664506912,,11481,22.46000000000101,"[2046, 160, 3866, 316]",41.840948086668526,0,-0.022518470756915116,"[-0.01696723517128463, -0.01350527444466244]",rh_l,0.0140234375,"[0.0, 0.0, 0.0, 2.545050847402308e-05, 0.00037533012800849974, 1.3116033187543508e-05, 0.0, 0.0, 0.0]",-0.20356862658517866,"[-0.011457089799708138, 0.01767807401512138]",-0.0377402306459538,1610902805,657178662,rh_l,8530,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014033854166666665,-0.09132180874180547,"[0.061355391529531705, 0.005446374625136673]",-0.014590835003653064,1610902805,661919116,,4876,"[0, 0, 0, 0]","[6, -16, 8, 22]","[2044, 161, 3866, 315]","[-1, -6, 0, 5]"
1610902805,687634944,,11482,22.47000000000101,"[2046, 160, 3866, 316]",43.64747385399865,0,-0.1339201363731247,"[0.0858328686187948, -0.03673068277984756]",rh_l,0.0171484375,"[0.0, 0.0, 0.0, 3.68053479178343e-05, 0.0004440841148607433, 2.5221723262802698e-05, 0.0, 0.0, 0.0]",0.045404350875142566,"[-0.013930469682178068, 0.019614383338756928]",-0.06260742941062883,1610902805,680513465,rh_l,8531,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.014731770833333333,1.0656699679305257,"[0.10599531877213318, -0.08297945877818422]",-0.03196908603638676,1610902805,686002969,,4877,"[0, 0, 0, 0]","[6, -12, 8, 22]","[2044, 162, 3866, 316]","[-1, -5, 0, 5]"
1610902805,711788892,,11483,22.480000000001013,"[2046, 160, 3866, 316]",43.85604048599929,0,-0.1339201363731247,"[0.0858328686187948, -0.03673068277984756]",rh_l,0.0171484375,"[0.0, 0.0, 0.0, 3.68053479178343e-05, 0.0004440841148607433, 2.5221723262802698e-05, 0.0, 0.0, 0.0]",0.045404350875142566,"[-0.013930469682178068, 0.019614383338756928]",-0.06260742941062883,1610902805,680513465,rh_l,8531,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.014731770833333333,1.0656699679305257,"[0.10599531877213318, -0.08297945877818422]",-0.03196908603638676,1610902805,709727048,,4878,"[0, 0, 0, 0]","[6, -16, 8, 19]","[2043, 161, 3866, 315]","[-1, -3, 0, 5]"
