/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890334,238883018,,157153,20.000000000000625,"[2020, 173, 3852, 303]",41.98292377758871,1,-0.03028274568419028,"[0.008797132199184743, -0.009223446341089719]",rh_l,0.0187890625,"[0.0, 0.0, 0.0, 6.368385220412165e-05, 0.00046192482113838196, 2.6333407276979415e-06, 0.0, 0.0, 0.0]",0.03569039862748162,"[-0.056138006138006145, 0.04590387090387093]",-0.062296821544589764,1610890334,210905051,rh_l,147094,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018356770833333334,0.21412176837069993,"[-0.16225337643370982, -0.07156912504462869]",-0.009148270187589385,1610890334,237188100,,10392,"[0, 0, 0, 0]","[-11, -12, 10, 17]","[2019, 175, 3854, 301]","[-3, -1, 0, 0]"
1610890334,262593030,,157154,20.010000000000627,"[2020, 173, 3852, 303]",44.014355573278486,1,0.019670231343515438,"[0.04466805140802922, -0.0016093124241884748]",rh_l,0.018111979166666667,"[0.0, 0.0, 0.0, 7.496959733543918e-05, 0.0004315377154853195, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.02715533585163461,"[-0.06537948033275133, 0.0425567423230975]",-0.06073698401195153,1610890334,245326778,rh_l,147095,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.017924479166666667,-0.04531549310812382,"[0.2684779353094394, 0.09723883350691345]",0.013499797821231868,1610890334,261065959,,10393,"[0, 0, 0, 0]","[-11, -12, 10, 13]","[2019, 175, 3854, 301]","[-3, -1, 0, 0]"
1610890334,286607980,,157155,20.02000000000063,"[2020, 173, 3852, 303]",43.297382112478324,1,0.026765448183556112,"[0.0098784219857456, -0.010626289840221886]",rh_l,0.017252604166666668,"[0.0, 0.0, 0.0, 6.496597052318975e-05, 0.0004286280309315771, 1.9039898688788526e-06, 0.0, 0.0, 0.0]",0.046618191403558704,"[-0.0520323450134771, 0.04293261455525611]",-0.05367274145685582,1610890334,277434404,rh_l,147096,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017841145833333332,-0.22001759192958537,"[-0.4156998502248104, -0.011706634185866345]",0.003599285216049164,1610890334,285164117,,10394,"[0, 0, 0, 0]","[-10, -12, 6, 17]","[2019, 175, 3853, 301]","[-3, -1, 0, 0]"
1610890334,312577009,,157156,20.03000000000063,"[2021, 173, 3852, 303]",39.38424556560279,1,0.027576726009560713,"[-0.054494152215016675, 0.007434631273922762]",rh_l,0.0164453125,"[0.0, 0.0, 0.0, 8.37755505926907e-05, 0.00038204167503863573, 2.2417943910113536e-06, 0.0, 0.0, 0.0]",-0.2263811810975022,"[-0.052536477774007495, 0.041081325641895663]",-0.022375521450152664,1610890334,306708788,rh_l,147097,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01764322916666667,-1.0690991826404685,"[0.01722095196026646, 0.06323920986212551]",0.007545799820439822,1610890334,311202049,,10395,"[0, 0, 0, 0]","[-10, -12, 10, 14]","[2019, 175, 3854, 301]","[-3, -2, 0, 0]"
1610890334,336673974,,157157,20.04000000000063,"[2021, 173, 3852, 303]",41.84637487404097,1,0.027576726009560713,"[-0.054494152215016675, 0.007434631273922762]",rh_l,0.0164453125,"[0.0, 0.0, 0.0, 8.37755505926907e-05, 0.00038204167503863573, 2.2417943910113536e-06, 0.0, 0.0, 0.0]",-0.2263811810975022,"[-0.052536477774007495, 0.041081325641895663]",-0.022375521450152664,1610890334,306708788,rh_l,147097,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.01764322916666667,-1.0690991826404685,"[0.01722095196026646, 0.06323920986212551]",0.007545799820439822,1610890334,335071086,,10396,"[0, 0, 0, 0]","[-6, -12, 10, 14]","[2019, 175, 3854, 301]","[-3, 0, 0, 0]"
1610890334,361565113,,157158,20.050000000000633,"[2021, 173, 3852, 303]",41.30040568750246,1,-0.05308756338068062,"[0.0009785271508097604, 0.0029384601188818748]",rh_l,0.018489583333333334,"[0.0, 0.0, 0.0, 7.862402708269656e-05, 0.00043527662637643516, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.07659801007773721,"[-0.0639788732394366, 0.043488430583500964]",-0.05076790928186554,1610890334,345216316,rh_l,147098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017817708333333335,0.7373204489187917,"[0.29714697514286315, -0.06250998354413456]",-0.0018715807056477283,1610890334,360878944,,10397,"[0, 0, 0, 0]","[-6, -12, 10, 14]","[2019, 175, 3854, 301]","[-3, 0, 0, 0]"
1610890334,384566068,,157159,20.060000000000635,"[2021, 173, 3852, 303]",44.35975970894323,1,0.042912630292524456,"[0.050790412920060216, 0.017909309607188017]",rh_l,0.017200520833333333,"[0.0, 0.0, 0.0, 6.915782432770357e-05, 0.0004137876385357231, 2.5795989131438546e-06, 0.0, 0.0, 0.0]",-0.10088627205578171,"[-0.06658646047366718, 0.043389748026386905]",-0.05355195916870738,1610890334,375255549,rh_l,147099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0175,0.09268045848047747,"[0.08680605241254243, 0.0032851223969020443]",0.01276749448969522,1610890334,383970975,,10398,"[0, 0, 0, 0]","[-6, -12, 10, 14]","[2019, 175, 3853, 301]","[-4, -1, 0, 0]"
1610890334,410739898,,157160,20.070000000000636,"[2021, 173, 3852, 303]",39.021500274451796,1,-0.030819636445848356,"[-0.01212993484788981, 0.008627484076953485]",rh_l,0.0182421875,"[0.0, 0.0, 0.0, 9.321104880655184e-05, 0.00041956102359108627, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.2655932822604517,"[-0.06502753135515452, 0.041671765065769306]",-0.024185855135417527,1610890334,409054347,rh_l,147100,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.017526041666666665,-0.8688505441314737,"[-0.04612380353031071, 0.050829705855740766]",0.00266952093182246,1610890334,409041881,,10399,"[0, 0, 0, 0]","[-6, -12, 10, 14]","[2020, 175, 3854, 301]","[-4, -2, 0, 0]"
1610890334,433549880,,157161,20.080000000000638,"[2021, 173, 3852, 303]",44.722546249400224,1,-0.030819636445848356,"[-0.01212993484788981, 0.008627484076953485]",rh_l,0.0182421875,"[0.0, 0.0, 0.0, 9.321104880655184e-05, 0.00041956102359108627, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.2655932822604517,"[-0.06502753135515452, 0.041671765065769306]",-0.024185855135417527,1610890334,409054347,rh_l,147100,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.017526041666666665,-0.8688505441314737,"[-0.04612380353031071, 0.050829705855740766]",0.00266952093182246,1610890334,432996988,,10400,"[0, 0, 0, 0]","[-10, -8, 6, 10]","[2020, 174, 3854, 302]","[-3, -2, 0, 0]"
1610890334,458933115,,157162,20.09000000000064,"[2021, 173, 3852, 303]",40.1364963014708,1,-0.012150641829951214,"[0.033483737807213004, -0.0019151920134871825]",rh_l,0.0187109375,"[0.0, 0.0, 0.0, 4.80527087347582e-05, 0.00047221247223205864, 4.092042217962444e-06, 0.0, 0.0, 0.0]",0.11322107618837349,"[-0.05778904463664379, 0.04415697385425982]",-0.08876786795247973,1610890334,447632556,rh_l,147101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01781770833333333,1.6740542003145407,"[-0.1876314869492963, -0.06442001463806968]",-0.0051136970708790044,1610890334,457043886,,10401,"[0, 0, 0, 0]","[-6, -8, 10, 14]","[2020, 174, 3854, 302]","[-3, -3, 0, 0]"
1610890334,482635021,,157163,20.10000000000064,"[2021, 173, 3852, 303]",43.303193301603365,1,-0.012150641829951214,"[0.033483737807213004, -0.0019151920134871825]",rh_l,0.0187109375,"[0.0, 0.0, 0.0, 4.80527087347582e-05, 0.00047221247223205864, 4.092042217962444e-06, 0.0, 0.0, 0.0]",0.11322107618837349,"[-0.05778904463664379, 0.04415697385425982]",-0.08876786795247973,1610890334,447632556,rh_l,147101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01781770833333333,1.6740542003145407,"[-0.1876314869492963, -0.06442001463806968]",-0.0051136970708790044,1610890334,481081008,,10402,"[0, 0, 0, 0]","[-10, -12, 10, 14]","[2020, 174, 3853, 302]","[-2, -3, 0, 0]"
1610890334,509598016,,157164,20.110000000000642,"[2021, 173, 3852, 303]",38.1341964577954,1,0.05214315589140109,"[0.02103948592933207, 0.016660571176591667]",rh_l,0.0169140625,"[0.0, 0.0, 0.0, 7.947621634230018e-05, 0.00040002979221753776, 2.2955362055654405e-06, 0.0, 0.0, 0.0]",-0.014240647192918487,"[-0.056238315187506875, 0.03877708127130757]",-0.029964340195224513,1610890334,482092975,rh_l,147102,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017911458333333335,-1.7064077995469287,"[-0.04500030742913822, 0.15611802581251977]",-0.00020041109451092998,1610890334,506467103,,10403,"[0, 0, 0, 0]","[-10, -12, 6, 10]","[2019, 174, 3853, 301]","[-2, -2, 0, 0]"
1610890334,532699108,,157165,20.120000000000644,"[2021, 173, 3852, 303]",44.37149174309985,1,-0.01552321972703327,"[0.016955468017974852, -0.004654842646962526]",rh_l,0.017356770833333333,"[0.0, 0.0, 0.0, 8.36834151414223e-05, 0.00040452872053720057, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.11181414719660196,"[-0.06413031829385919, 0.043599292680312984]",-0.037078515037473905,1610890334,510612080,rh_l,147103,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017684895833333335,0.24945294890037434,"[0.27672688558607705, -0.16908705266190552]",0.00731245763621854,1610890334,531990051,,10404,"[0, 0, 0, 0]","[-10, -12, 10, 10]","[2019, 175, 3853, 302]","[-2, -2, 0, 0]"
1610890334,556610107,,157166,20.130000000000646,"[2021, 173, 3852, 303]",42.789851154344476,1,-0.015573091770510571,"[-0.0027759196039103787, 0.01523408118415683]",rh_l,0.017942708333333335,"[0.0, 0.0, 0.0, 7.493889279430732e-05, 0.0004306010960135609, 2.2955362055654405e-06, 0.0, 0.0, 0.0]",-0.09574131674002853,"[-0.06368442877876837, 0.039734086668048924]",-0.04358931765222168,1610890334,548237075,rh_l,147104,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017833333333333333,0.17304461076334468,"[-0.011850885696883735, 0.10272974155249882]",-0.004384686776388464,1610890334,554987907,,10405,"[0, 0, 0, 0]","[-6, -8, 10, 10]","[2020, 175, 3853, 301]","[-2, -2, 0, 0]"
1610890334,580615997,,157167,20.140000000000647,"[2021, 173, 3852, 303]",43.52563197874725,1,-0.015573091770510571,"[-0.0027759196039103787, 0.01523408118415683]",rh_l,0.017942708333333335,"[0.0, 0.0, 0.0, 7.493889279430732e-05, 0.0004306010960135609, 2.2955362055654405e-06, 0.0, 0.0, 0.0]",-0.09574131674002853,"[-0.06368442877876837, 0.039734086668048924]",-0.04358931765222168,1610890334,548237075,rh_l,147104,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017833333333333333,0.17304461076334468,"[-0.011850885696883735, 0.10272974155249882]",-0.004384686776388464,1610890334,579616069,,10406,"[0, 0, 0, 0]","[-10, -12, 10, 10]","[2020, 174, 3853, 301]","[-2, -3, 0, 0]"
1610890334,605578899,,157168,20.15000000000065,"[2021, 172, 3852, 304]",43.39683393688567,1,0.08774379657137095,"[0.0028837856646782402, -0.0058464738580799825]",rh_l,0.015143229166666666,"[0.0, 0.0, 0.0, 7.690429629292339e-05, 0.00034989649429917336, 2.2955362055654405e-06, 0.0, 0.0, 0.0]",-0.0005208208544903115,"[-0.06311571060066327, 0.041475248740940884]",-0.031058630950141667,1610890334,580142227,rh_l,147105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017213541666666665,-0.3927480647037826,"[-0.017825277187367608, -0.05457306935544331]",0.019327999827055395,1610890334,604602098,,10407,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2020, 174, 3853, 301]","[-2, -2, 0, 0]"
1610890334,634450912,,157169,20.16000000000065,"[2021, 172, 3852, 304]",35.922131533645654,1,-0.1064289156627751,"[0.02955801215528041, -0.011401985483462669]",rh_l,0.017890625,"[0.0, 0.0, 0.0, 7.858564640628174e-05, 0.00043059344170615077, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.18453641193966622,"[-0.06171501351632358, 0.04385527136618837]",-0.05052205572281325,1610890334,605956601,rh_l,147106,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017049479166666666,0.7539762448886612,"[-0.054260354496285454, -0.09219757276498311]",0.0004723450604906199,1610890334,628134012,,10408,"[0, 0, 0, 0]","[-6, -13, 10, 18]","[2020, 175, 3854, 301]","[-2, -3, 0, 1]"
1610890334,659276962,,157170,20.170000000000652,"[2021, 172, 3852, 304]",42.14787869043552,1,0.018795930845883033,"[0.0005433082306775305, -0.03523672093096687]",rh_l,0.017096354166666668,"[0.0, 0.0, 0.0, 5.805633190902881e-05, 0.00042710790876299143, 1.1208971955056768e-06, 0.0, 0.0, 0.0]",0.14260245836807045,"[-0.05368295071265367, 0.04229409204656725]",-0.047533875475827166,1610890334,648214196,rh_l,147107,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0170859375,-0.07071344800824547,"[-0.1900738270521526, 0.036944348574998745]",-0.006197099948612991,1610890334,657542943,,10409,"[0, 0, 0, 0]","[-10, -13, 10, 18]","[2020, 174, 3853, 301]","[-2, -2, 0, 1]"
1610890334,685895919,,157171,20.180000000000653,"[2021, 172, 3852, 304]",37.83731315008435,1,-0.05154009173749885,"[-0.005460969712933428, 0.009744903436489412]",rh_l,0.018880208333333332,"[0.0, 0.0, 0.0, 9.285788837587461e-05, 0.00042909631156362593, 3.807979737757705e-06, 0.0, 0.0, 0.0]",0.10163657597188318,"[-0.06222167487684729, 0.040362068965517243]",-0.04907834075676948,1610890334,682825197,rh_l,147108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017390625,0.044623536919438093,"[0.24670549586802226, 0.05582106917537591]",-0.013400474350706107,1610890334,683065891,,10410,"[0, 0, 0, 0]","[-10, -13, 6, 15]","[2020, 174, 3854, 302]","[-2, -2, 0, 1]"
1610890334,710606098,,157172,20.190000000000655,"[2021, 172, 3852, 304]",41.58375634517766,1,-0.05154009173749885,"[-0.005460969712933428, 0.009744903436489412]",rh_l,0.018880208333333332,"[0.0, 0.0, 0.0, 9.285788837587461e-05, 0.00042909631156362593, 3.807979737757705e-06, 0.0, 0.0, 0.0]",0.10163657597188318,"[-0.06222167487684729, 0.040362068965517243]",-0.04907834075676948,1610890334,682825197,rh_l,147108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017390625,0.044623536919438093,"[0.24670549586802226, 0.05582106917537591]",-0.013400474350706107,1610890334,709228992,,10411,"[0, 0, 0, 0]","[-10, -13, 10, 15]","[2020, 174, 3854, 302]","[-2, -2, 0, 1]"
1610890334,734575033,,157173,20.200000000000657,"[2021, 172, 3852, 304]",42.76585505118479,1,0.05557259827500677,"[0.0026628905159716853, -0.04784522697835353]",rh_l,0.0171875,"[0.0, 0.0, 0.0, 7.964512042235583e-05, 0.000402217818191275, 2.5795989131438546e-06, 0.0, 0.0, 0.0]",0.1007958543768375,"[-0.06309794372294368, 0.04600378787878786]",-0.0542211374101399,1610890334,713284603,rh_l,147109,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.017239583333333336,0.16884100278811617,"[0.028768415447641815, -0.18522091052171588]",0.0008286636583973606,1610890334,733082056,,10412,"[0, 0, 0, 0]","[-10, -13, 9, 15]","[2020, 174, 3853, 302]","[-2, -2, 0, 1]"
1610890334,758742094,,157174,20.210000000000658,"[2021, 172, 3852, 304]",42.190699405510344,1,-0.04956763514176325,"[-0.008043229355840401, -0.021027084198671175]",rh_l,0.018802083333333334,"[0.0, 0.0, 0.0, 8.16335596027784e-05, 0.00044363728375174105, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.14992226446674742,"[-0.06077364463791061, 0.04341363276612589]",-0.04942907775262384,1610890334,745857941,rh_l,147110,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017971354166666665,-0.14711601425423287,"[-0.07135587654642803, 0.07951764454296845]",-0.026633622684229485,1610890334,757006883,,10413,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2020, 174, 3853, 302]","[-2, -2, 0, 1]"
1610890334,783588886,,157175,20.22000000000066,"[2021, 172, 3852, 304]",41.12022431152636,1,0.0695653353254401,"[-0.0532859470323203, -0.01376368454339967]",rh_l,0.016549479166666665,"[0.0, 0.0, 0.0, 7.306561019504443e-05, 0.00039169215597212315, 2.525857325963443e-06, 0.0, 0.0, 0.0]",-0.030504184776514353,"[-0.051691581431943336, 0.04522310891311676]",-0.044631619013353135,1610890334,778239071,rh_l,147111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017703125000000004,-0.1481560013276477,"[-0.280473942878685, -0.05588057448862557]",0.00856522751341356,1610890334,782392978,,10414,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2020, 174, 3854, 302]","[-2, 0, 0, 1]"
1610890334,807570934,,157176,20.23000000000066,"[2021, 172, 3852, 304]",42.48472018232464,1,0.0695653353254401,"[-0.0532859470323203, -0.01376368454339967]",rh_l,0.016549479166666665,"[0.0, 0.0, 0.0, 7.306561019504443e-05, 0.00039169215597212315, 2.525857325963443e-06, 0.0, 0.0, 0.0]",-0.030504184776514353,"[-0.051691581431943336, 0.04522310891311676]",-0.044631619013353135,1610890334,778239071,rh_l,147111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017703125000000004,-0.1481560013276477,"[-0.280473942878685, -0.05588057448862557]",0.00856522751341356,1610890334,806050062,,10415,"[0, 0, 0, 0]","[-9, -13, 9, 15]","[2020, 174, 3854, 302]","[-2, -3, 0, 1]"
1610890334,832597017,,157177,20.240000000000663,"[2021, 172, 3852, 304]",40.7514671019393,1,-0.0504400206836425,"[0.05595666018823468, -0.026883302645030516]",rh_l,0.018359375,"[0.0, 0.0, 0.0, 7.612120680278167e-05, 0.00044531095772981644, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.01992529179376735,"[-0.06447061803444783, 0.046251266464032374]",-0.05114185668271235,1610890334,814121210,rh_l,147112,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017955729166666663,0.18143393484316306,"[0.3561392090506224, -0.028653741933155476]",-0.0052819627924915475,1610890334,831327915,,10416,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2020, 173, 3853, 302]","[-2, -3, 0, 1]"
1610890334,858762979,,157178,20.250000000000664,"[2021, 172, 3852, 304]",39.03639037283845,1,0.03279288949756278,"[-0.07390458118890901, -0.01208783465075361]",rh_l,0.017395833333333333,"[0.0, 0.0, 0.0, 6.168773688841611e-05, 0.0004255110106896609, 7.063187695166562e-06, 0.0, 0.0, 0.0]",0.0996714978168569,"[-0.05264114627887082, 0.042437446535500405]",-0.06416878431825425,1610890334,843503850,rh_l,147113,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017658854166666668,0.44335456703488585,"[-0.4026007110176963, 0.12979840914676044]",0.011584633454520779,1610890334,857088088,,10417,"[0, 0, 0, 0]","[-5, -13, 9, 15]","[2020, 174, 3853, 302]","[-2, -2, 0, 1]"
1610890334,883614063,,157179,20.260000000000666,"[2021, 172, 3852, 304]",41.073111498462566,1,0.012665820243112426,"[-0.007406520396328542, 0.02601386329453671]",rh_l,0.016927083333333332,"[0.0, 0.0, 0.0, 8.51037329994142e-05, 0.0003844447201117873, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.0714278842428073,"[-0.06601098901098906, 0.04224175824175822]",-0.03875630013110198,1610890334,880512902,rh_l,147114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017606770833333334,-0.6866559075102049,"[0.3612587194105442, 0.005287579204735716]",0.0030032778481419104,1610890334,882311105,,10418,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2020, 173, 3853, 302]","[-2, -2, 0, 1]"
1610890334,911596059,,157180,20.270000000000667,"[2021, 172, 3852, 304]",36.34106485292207,1,0.012665820243112426,"[-0.007406520396328542, 0.02601386329453671]",rh_l,0.016927083333333332,"[0.0, 0.0, 0.0, 8.51037329994142e-05, 0.0003844447201117873, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.0714278842428073,"[-0.06601098901098906, 0.04224175824175822]",-0.03875630013110198,1610890334,880512902,rh_l,147114,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017606770833333334,-0.6866559075102049,"[0.3612587194105442, 0.005287579204735716]",0.0030032778481419104,1610890334,910496950,,10419,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2019, 173, 3854, 302]","[-2, -3, 0, 1]"
1610890334,935897111,,157181,20.28000000000067,"[2021, 172, 3852, 304]",41.98838745845513,1,-0.021238315367453412,"[0.01282136107000682, -0.01931920326462902]",rh_l,0.017669270833333334,"[0.0, 0.0, 0.0, 8.118059486150742e-05, 0.0004084058164153248, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.06409954927404762,"[-0.0670517949257817, 0.04738393515106856]",-0.05729572577173141,1610890334,915458588,rh_l,147115,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017380208333333334,0.5305211533300418,"[0.029783530785248754, -0.1471476882528602]",0.00866914180300388,1610890334,934096097,,10420,"[0, 0, 0, 0]","[-9, -13, 5, 11]","[2020, 173, 3853, 303]","[-2, -3, 0, 1]"
1610890334,959604978,,157182,20.29000000000067,"[2021, 172, 3852, 304]",43.62432134462172,1,0.07199338557593632,"[-0.012470803709593636, 0.01271005918039127]",rh_l,0.015078125,"[0.0, 0.0, 0.0, 5.943058567936532e-05, 0.0003597849572543055, 3.984559043601621e-06, 0.0, 0.0, 0.0]",0.14209346205008827,"[-0.052405625462620266, 0.04363126079447324]",-0.06599894482496864,1610890334,951450031,rh_l,147116,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0170859375,0.24181356255255543,"[-0.4069347667766873, 0.10426573773647588]",0.009154751853103122,1610890334,958004951,,10421,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2019, 174, 3854, 302]","[-2, -3, 0, 1]"
1610890334,984621047,,157183,20.300000000000672,"[2021, 172, 3851, 304]",41.537221347435555,1,-0.054450620249193275,"[-0.03340496605190428, 0.010171836918131245]",rh_l,0.016796875,"[0.0, 0.0, 0.0, 5.2774299547309056e-05, 0.0004098875215277076, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.2366992049142956,"[-0.060343300110741994, 0.0449363233665559]",-0.08665725272124349,1610890334,983015328,rh_l,147117,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0167734375,0.6544626491641997,"[0.25146839733906917, -0.0413448532444556]",0.008352631939992968,1610890334,983316898,,10422,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2020, 174, 3853, 302]","[-2, -2, 0, 1]"
1610890335,8730888,,157184,20.310000000000674,"[2021, 172, 3851, 304]",43.051177303799804,1,-0.054450620249193275,"[-0.03340496605190428, 0.010171836918131245]",rh_l,0.016796875,"[0.0, 0.0, 0.0, 5.2774299547309056e-05, 0.0004098875215277076, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.2366992049142956,"[-0.060343300110741994, 0.0449363233665559]",-0.08665725272124349,1610890334,983015328,rh_l,147117,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0167734375,0.6544626491641997,"[0.25146839733906917, -0.0413448532444556]",0.008352631939992968,1610890335,7787942,,10423,"[0, 0, 0, 0]","[-9, -9, 5, 15]","[2020, 173, 3853, 303]","[-2, -2, 0, 1]"
1610890335,32608032,,157185,20.320000000000675,"[2021, 172, 3851, 304]",44.41660048077432,1,-0.023402123244312827,"[0.042189805248108427, -0.02547272449372958]",rh_l,0.017578125,"[0.0, 0.0, 0.0, 6.128083623480052e-05, 0.00043240527156740427, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.11610209063013906,"[-0.059521164021164044, 0.04655291005291003]",-0.042568975155438386,1610890335,16399051,rh_l,147118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01680989583333333,-1.3206519106872874,"[-0.024626854517632753, -0.04842439791254369]",-0.002886370608382153,1610890335,30997991,,10424,"[0, 0, 0, 0]","[-9, -9, 5, 11]","[2020, 173, 3853, 302]","[-2, -2, 0, 1]"
