/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902736,571038007,,8677,21.7,"[2045, 164, 3867, 312]",46.58112235265373,0,-0.049328983589548646,"[0.0667245151180373, -0.015591560643452181]",rh_l,0.012955729166666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00035012836451642215, 2.4007162210182287e-05, 0.0, 0.0, 0.0]",-0.17738653298763096,"[0.021066044508255593, -0.013025843503230458]",-0.0007438405612824838,1610902736,564354143,rh_l,6538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013062500000000001,-0.3074133328697659,"[0.12333193946265057, -0.1610157268098761]",-0.0005659815234488024,1610902736,570399045,,3199,"[0, 0, 0, 0]","[2, -11, 9, 20]","[2043, 164, 3867, 311]","[-1, -3, 0, 3]"
1610902736,597464084,,8678,21.7,"[2045, 164, 3867, 312]",38.581794098167634,0,-0.049328983589548646,"[0.0667245151180373, -0.015591560643452181]",rh_l,0.012955729166666667,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00035012836451642215, 2.4007162210182287e-05, 0.0, 0.0, 0.0]",-0.17738653298763096,"[0.021066044508255593, -0.013025843503230458]",-0.0007438405612824838,1610902736,564354143,rh_l,6538,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013062500000000001,-0.3074133328697659,"[0.12333193946265057, -0.1610157268098761]",-0.0005659815234488024,1610902736,593544006,,3200,"[0, 0, 0, 0]","[6, -11, 5, 17]","[2043, 164, 3868, 312]","[-1, -3, 0, 3]"
1610902736,620048999,,8679,21.7,"[2045, 164, 3867, 312]",45.49136659436009,0,0.0018238792444722882,"[0.11658975493581133, -0.014574051658506504]",rh_l,0.012890625,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0003439849242568016, 2.575760481704492e-05, 0.0, 0.0, 0.0]",-0.1839875299683984,"[0.03593434343434347, -0.014217171717171694]",-0.012278414928120922,1610902736,600049580,rh_l,6539,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012562499999999999,0.3231386232038136,"[-0.41653220063079427, 0.03337480401041837]",0.012394969403984567,1610902736,619005918,,3201,"[0, 0, 0, 0]","[2, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902736,643028020,,8680,21.7,"[2045, 164, 3867, 312]",44.367267495980364,0,0.061154406790908396,"[0.08188698451093841, -0.012109384220330777]",rh_l,0.010638020833333333,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.00028997304616495967, 1.601193980604876e-05, 0.0, 0.0, 0.0]",-0.11546214277655072,"[0.029694876726700514, -0.015111907676167137]",0.0013888871871849313,1610902736,636884279,rh_l,6540,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0121640625,-0.3710442188031931,"[0.16939100568306414, 0.024290573380155566]",0.00720985242030599,1610902736,641580104,,3202,"[0, 0, 0, 0]","[6, -11, 9, 20]","[2043, 165, 3867, 312]","[-1, -3, 0, 3]"
1610902736,665014028,,8681,21.7,"[2045, 164, 3867, 312]",46.52222234546402,0,0.061154406790908396,"[0.08188698451093841, -0.012109384220330777]",rh_l,0.010638020833333333,"[0.0, 0.0, 0.0, 1.0963295608235057e-05, 0.00028997304616495967, 1.601193980604876e-05, 0.0, 0.0, 0.0]",-0.11546214277655072,"[0.029694876726700514, -0.015111907676167137]",0.0013888871871849313,1610902736,636884279,rh_l,6540,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0121640625,-0.3710442188031931,"[0.16939100568306414, 0.024290573380155566]",0.00720985242030599,1610902736,664443969,,3203,"[0, 0, 0, 0]","[6, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -4, 0, 3]"
1610902736,689085960,,8682,21.7,"[2045, 164, 3867, 312]",42.32651825539387,0,-0.036201255469109385,"[0.04571213536588389, -0.009248872978112268]",rh_l,0.0118359375,"[0.0, 3.9154630826487846e-07, 0.0, 1.135484217229532e-05, 0.00032091132015921175, 1.7917465811478905e-05, 0.0, 0.0, 0.0]",-0.11259058159440763,"[0.02021452145214521, -0.013327046990413344]",0.011098021818716722,1610902736,669974752,rh_l,6541,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0120078125,-0.29341178143727015,"[0.2864980284372274, -0.0539388084828462]",-0.00010060566890046918,1610902736,687479019,,3204,"[0, 0, 0, 0]","[3, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902736,712058067,,8683,21.7,"[2045, 164, 3867, 312]",44.539704789211,0,0.01311746595719251,"[-0.01585268251585321, -0.015965074317074023]",rh_l,0.011380208333333334,"[0.0, 0.0, 0.0, 1.0095752259076107e-05, 0.0003038276336155832, 2.070895970973652e-05, 0.0, 0.0, 0.0]",-0.026946783152595043,"[0.028620464203988203, -0.016018306636155596]",-0.006759339612885721,1610902736,704716917,rh_l,6542,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011940104166666667,0.5139967941434403,"[-0.2419521855314139, 0.07746378631677826]",-0.0018868974132169672,1610902736,710450887,,3205,"[0, 0, 0, 0]","[7, -11, 9, 20]","[2043, 164, 3867, 312]","[-1, -4, 0, 3]"
1610902736,736557006,,8684,21.7,"[2045, 164, 3867, 312]",41.793836005460506,0,-0.013664596381929685,"[-0.04872973830316736, 0.01653478728491976]",rh_l,0.011796875,"[0.0, 1.957731456059264e-06, 0.0, 7.830925824237056e-06, 0.00030727783450856805, 2.798250898194965e-05, 0.0, 0.0, 0.0]",0.06874790510223436,"[0.029872280037842914, -0.016063544623147255]",-0.011975376967838161,1610902736,735209341,rh_l,6543,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011708333333333333,0.1710601084043811,"[-0.041053339473920175, 0.0014835812000928033]",0.005245980028306824,1610902736,733474969,,3206,"[0, 0, 0, 0]","[7, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902736,758032083,,8685,21.7,"[2045, 164, 3867, 312]",47.84959386693438,0,-0.013664596381929685,"[-0.04872973830316736, 0.01653478728491976]",rh_l,0.011796875,"[0.0, 1.957731456059264e-06, 0.0, 7.830925824237056e-06, 0.00030727783450856805, 2.798250898194965e-05, 0.0, 0.0, 0.0]",0.06874790510223436,"[0.029872280037842914, -0.016063544623147255]",-0.011975376967838161,1610902736,735209341,rh_l,6543,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011708333333333333,0.1710601084043811,"[-0.041053339473920175, 0.0014835812000928033]",0.005245980028306824,1610902736,757424116,,3207,"[0, 0, 0, 0]","[7, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -4, 0, 3]"
1610902736,788713932,,8686,21.7,"[2045, 164, 3867, 312]",33.07758552704216,0,0.02356125361356451,"[0.016731336145303193, 0.014687657675376073]",rh_l,0.010911458333333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00030050333589315414, 1.2291481652937364e-05, 0.0, 0.0, 0.0]",-0.0037295765542281504,"[0.03322536651892258, -0.01697067848619161]",-0.010500433018552111,1610902736,772788694,rh_l,6544,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0113125,-0.03924878507849895,"[-0.08922682838844148, 0.024139155962699933]",0.009593454902125268,1610902736,782505989,,3208,"[0, 0, 0, 0]","[3, -11, 9, 17]","[2044, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902736,814378023,,8687,21.7,"[2045, 164, 3867, 312]",39.8595797656495,0,0.03660518574636106,"[0.08327553646890093, 0.0026868736440133836]",rh_l,0.009856770833333334,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.00026603805599734187, 1.4362839465320576e-05, 0.0, 0.0, 0.0]",-0.08954013535901373,"[0.018758256274768875, -0.015941687110775607]",0.012552374965081619,1610902736,801601210,rh_l,6545,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.01115625,-0.800097012827121,"[0.5021120073010529, -0.035713346776657884]",0.004683610693215802,1610902736,813041925,,3209,"[0, 0, 0, 0]","[7, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902736,837068080,,8688,21.7,"[2045, 164, 3867, 312]",45.183121653793535,0,-0.011409531321406357,"[-0.009464583994068354, 0.039438333533283555]",rh_l,0.010234375,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00027552421670407057, 1.797888398868963e-05, 0.0, 0.0, 0.0]",0.16585610263162026,"[0.024622864412940766, -0.020238095238095256]",-0.019999348361595233,1610902736,834696712,rh_l,6546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108359375,0.9835694085158997,"[-0.17720257387761912, 0.12981849096350465]",0.009641955522756407,1610902736,836345911,,3210,"[0, 0, 0, 0]","[7, -11, 9, 20]","[2044, 164, 3868, 312]","[-1, -3, 0, 3]"
1610902736,860090017,,8689,21.7,"[2045, 164, 3867, 312]",43.78827803645627,0,-0.011409531321406357,"[-0.009464583994068354, 0.039438333533283555]",rh_l,0.010234375,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00027552421670407057, 1.797888398868963e-05, 0.0, 0.0, 0.0]",0.16585610263162026,"[0.024622864412940766, -0.020238095238095256]",-0.019999348361595233,1610902736,834696712,rh_l,6546,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108359375,0.9835694085158997,"[-0.17720257387761912, 0.12981849096350465]",0.009641955522756407,1610902736,858462095,,3211,"[0, 0, 0, 0]","[7, -11, 9, 20]","[2043, 164, 3867, 312]","[-1, -2, 0, 3]"
1610902736,885325908,,8690,21.7,"[2045, 164, 3867, 312]",39.98573811907145,0,-0.05090916575831613,"[-0.002426855766123226, 0.004829422094553304]",rh_l,0.012096354166666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00032600449048914015, 2.3707743821432814e-05, 0.0, 0.0, 0.0]",-0.008709114149046482,"[0.03218514531754571, -0.016742272797170544]",-0.006875333226588342,1610902736,871271249,rh_l,6547,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.010979166666666668,-0.3588292897598933,"[-0.20676354439168826, -0.09558077087687297]",-0.0031633708203453194,1610902736,881467103,,3212,"[0, 0, 0, 0]","[7, -11, 9, 20]","[2044, 164, 3867, 312]","[-1, -4, 0, 3]"
1610902736,912369966,,8691,21.7,"[2045, 164, 3867, 312]",37.285353625146676,0,0.013886382893943304,"[0.16373245627264454, -0.006553439143384687]",rh_l,0.011744791666666667,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.0003175225283484906, 1.6928619515965693e-05, 0.0, 0.0, 0.0]",0.0787675390548919,"[0.012191162496040521, -0.015338929363319613]",-0.022279335511032058,1610902736,896588317,rh_l,6548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01096875,0.608443374424073,"[0.7897432207199186, -0.055430724989597155]",0.0023468250348292778,1610902736,910454034,,3213,"[0, 0, 0, 0]","[7, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902736,937283992,,8692,21.7,"[2045, 164, 3867, 312]",40.57799620757711,0,0.013886382893943304,"[0.16373245627264454, -0.006553439143384687]",rh_l,0.011744791666666667,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.0003175225283484906, 1.6928619515965693e-05, 0.0, 0.0, 0.0]",0.0787675390548919,"[0.012191162496040521, -0.015338929363319613]",-0.022279335511032058,1610902736,896588317,rh_l,6548,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01096875,0.608443374424073,"[0.7897432207199186, -0.055430724989597155]",0.0023468250348292778,1610902736,933429002,,3214,"[0, 0, 0, 0]","[3, -11, 5, 17]","[2044, 164, 3867, 311]","[-1, -3, 0, 3]"
1610902736,960050106,,8693,21.7,"[2045, 164, 3867, 312]",44.38322998455059,0,0.0014839085131777214,"[0.07528989251015203, -0.01620057183412279]",rh_l,0.0116796875,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.00030122039606794715, 2.7498832423589192e-05, 0.0, 0.0, 0.0]",0.06305011495271705,"[0.03550724637681161, -0.01428173275999361]",-0.017109469330818687,1610902736,940461754,rh_l,6549,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011122395833333333,-0.11783590558937317,"[-0.531439647200904, -0.024096507490990585]",-0.0020686439852480804,1610902736,958456993,,3215,"[0, 0, 0, 0]","[3, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -4, 0, 3]"
1610902736,988085031,,8694,21.7,"[2045, 164, 3867, 312]",35.93228702624906,0,0.02502836815360003,"[0.057910278674747115, 0.006741175729593191]",rh_l,0.010911458333333334,"[0.0, 0.0, 0.0, 1.6053398212534375e-05, 0.00027680787025019526, 2.8684220524155535e-05, 0.0, 0.0, 0.0]",0.19864494012113737,"[0.022762529832935537, -0.016706443914081145]",-0.013360988282287524,1610902736,971156091,rh_l,6550,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011333333333333332,-0.12212288698501922,"[0.4152139381240283, 0.07899539104192202]",-0.004384007503800286,1610902736,984448909,,3216,"[0, 0, 0, 0]","[7, -11, 9, 17]","[2044, 164, 3867, 311]","[-1, -3, 0, 3]"
1610902737,12105941,,8695,21.7,"[2045, 164, 3867, 312]",42.03256937276399,0,-0.09154072689674092,"[-0.00964436206119934, -0.01643628299116819]",rh_l,0.013997395833333334,"[0.0, 7.830926165297569e-07, 0.0, 1.2137935300415847e-05, 0.0003511786344461143, 4.819857713300735e-05, 0.0, 0.0, 0.0]",0.06484179776536941,"[0.04012292358803984, -0.017176079734219283]",-0.023964935633715812,1610902737,4867179,rh_l,6551,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012085937500000001,0.31455369673705974,"[-0.5149757775573515, 0.013931197359697719]",-0.0204102466188672,1610902737,9978055,,3217,"[0, 0, 0, 0]","[3, -11, 9, 17]","[2044, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902737,35079956,,8696,21.7,"[2045, 164, 3867, 312]",43.95024781784079,0,-0.09154072689674092,"[-0.00964436206119934, -0.01643628299116819]",rh_l,0.013997395833333334,"[0.0, 7.830926165297569e-07, 0.0, 1.2137935300415847e-05, 0.0003511786344461143, 4.819857713300735e-05, 0.0, 0.0, 0.0]",0.06484179776536941,"[0.04012292358803984, -0.017176079734219283]",-0.023964935633715812,1610902737,4867179,rh_l,6551,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012085937500000001,0.31455369673705974,"[-0.5149757775573515, 0.013931197359697719]",-0.0204102466188672,1610902737,33576965,,3218,"[0, 0, 0, 0]","[3, -11, 9, 20]","[2043, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902737,58253049,,8697,21.7,"[2045, 164, 3867, 312]",43.54641915322162,0,0.08488758765521076,"[0.14258889811216208, -0.0044462418611570746]",rh_l,0.010924479166666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.000299053848721087, 1.7175829270854592e-05, 0.0, 0.0, 0.0]",0.05992247266470514,"[0.02005363528009535, -0.015886259152051756]",-0.010084980766463381,1610902737,41067014,rh_l,6552,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011851562500000001,-0.3834259152632147,"[0.5544027564751189, -0.03563056522681737]",0.006749104063838179,1610902737,56467056,,3219,"[0, 0, 0, 0]","[7, -11, 9, 17]","[2043, 165, 3867, 312]","[-1, -3, 0, 3]"
1610902737,81022024,,8698,21.7,"[2045, 164, 3867, 312]",44.32413239210382,0,-0.06454193786729204,"[-0.19166788049807443, -0.0017660724769813078]",rh_l,0.012825520833333333,"[0.0, 1.174638896372926e-06, 0.0, 5.873193913430441e-06, 0.0003359774127602577, 3.122850466752425e-05, 0.0, 0.0, 0.0]",0.1001255260117031,"[0.046018854242204456, -0.014648295866569988]",-0.03392706941664905,1610902737,70521377,rh_l,6553,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012067708333333333,0.8094586411590629,"[-0.881540672331264, -0.04202987806871832]",-0.008936560088408891,1610902737,79615116,,3220,"[0, 0, 0, 0]","[8, -11, 9, 17]","[2044, 164, 3867, 312]","[-1, -4, 0, 3]"
1610902737,106239080,,8699,21.7,"[2045, 164, 3867, 312]",41.79550187836936,0,0.04539724968096206,"[0.04800594795844924, 0.0031973739849724702]",rh_l,0.011302083333333334,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00031359479180537164, 1.3693372238776647e-05, 0.0, 0.0, 0.0]",-0.017917936338007267,"[0.023638084265964414, -0.014672481895984189]",-0.010166272653214372,1610902737,104079302,rh_l,6554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011992187500000001,-0.708053217337925,"[0.6669294950817144, 0.0007207248187783044]",-0.00015389185485202155,1610902737,104644060,,3221,"[0, 0, 0, 0]","[8, -11, 9, 17]","[2043, 164, 3868, 311]","[-1, -3, 0, 3]"
1610902737,129304885,,8700,21.7,"[2045, 164, 3867, 312]",45.14858988159311,0,0.04539724968096206,"[0.04800594795844924, 0.0031973739849724702]",rh_l,0.011302083333333334,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00031359479180537164, 1.3693372238776647e-05, 0.0, 0.0, 0.0]",-0.017917936338007267,"[0.023638084265964414, -0.014672481895984189]",-0.010166272653214372,1610902737,104079302,rh_l,6554,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011992187500000001,-0.708053217337925,"[0.6669294950817144, 0.0007207248187783044]",-0.00015389185485202155,1610902737,127603054,,3222,"[0, 0, 0, 0]","[8, -11, 9, 17]","[2043, 165, 3867, 312]","[-1, -3, 0, 3]"
1610902737,154647111,,8701,21.7,"[2045, 164, 3867, 312]",40.454711175840814,0,-0.031284799851145725,"[-0.10557498781056865, -0.012406672325779477]",rh_l,0.0125,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0003280482196714729, 3.144500442431308e-05, 0.0, 0.0, 0.0]",0.06341794554224964,"[0.037142857142857165, -0.014709821428571449]",-0.02106213909420329,1610902737,142369995,rh_l,6555,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012309895833333334,0.2845565224162653,"[-0.35269074072106116, 0.0009751594881623018]",-0.011416525455801173,1610902737,151789903,,3223,"[0, 0, 0, 0]","[8, -11, 9, 17]","[2043, 164, 3868, 312]","[-1, -4, 0, 3]"
1610902737,178123950,,8702,21.7,"[2045, 164, 3867, 312]",43.393242152744726,0,-0.02360422676977207,"[0.02194003971287569, -0.0023492235018609197]",rh_l,0.013229166666666667,"[0.0, 0.0, 0.0, 7.3549281296436675e-06, 0.00035122010740451515, 3.417661719140597e-05, 0.0, 0.0, 0.0]",0.009229920440452465,"[0.03335559617547809, -0.016693616422947144]",-0.02240942162389543,1610902737,173261355,rh_l,6556,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.012156249999999999,0.04361357122807391,"[0.12259936005987025, 0.0642184414792905]",0.0021707745695925982,1610902737,175457954,,3224,"[0, 0, 0, 0]","[4, -11, 5, 17]","[2044, 164, 3867, 311]","[-1, -3, 0, 3]"
1610902737,202064037,,8703,21.7,"[2045, 164, 3867, 312]",42.224678606304046,0,-0.02360422676977207,"[0.02194003971287569, -0.0023492235018609197]",rh_l,0.013229166666666667,"[0.0, 0.0, 0.0, 7.3549281296436675e-06, 0.00035122010740451515, 3.417661719140597e-05, 0.0, 0.0, 0.0]",0.009229920440452465,"[0.03335559617547809, -0.016693616422947144]",-0.02240942162389543,1610902737,173261355,rh_l,6556,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.012156249999999999,0.04361357122807391,"[0.12259936005987025, 0.0642184414792905]",0.0021707745695925982,1610902737,200469017,,3225,"[0, 0, 0, 0]","[4, -11, 5, 17]","[2043, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902737,225081920,,8704,21.7,"[2045, 164, 3867, 312]",45.60166128488644,0,0.02021121985933122,"[-0.10283540816980137, 0.006312708516721108]",rh_l,0.012604166666666666,"[0.0, 2.349277792745852e-06, 0.0, 1.252948186447611e-05, 0.0003286132705397904, 2.7210162443225272e-05, 0.0, 0.0, 0.0]",0.07790098969192696,"[0.03550398465171197, -0.016931080283352985]",-0.02117030266902997,1610902737,204184773,rh_l,6557,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0124921875,-0.04007056900584222,"[-0.06947448293826639, 0.007679094866092764]",-0.01076449898958331,1610902737,223495960,,3226,"[0, 0, 0, 0]","[8, -11, 9, 17]","[2044, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902737,248290061,,8705,21.7,"[2045, 164, 3867, 312]",45.421411708648286,0,-0.023150247747006317,"[0.06186359626566399, 0.0007515290158119469]",rh_l,0.0134375,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0003613035660237074, 2.5819022994255647e-05, 0.0, 0.0, 0.0]",-0.1450478550725392,"[0.03759343853820596, -0.014417220376522722]",-0.01018101845057982,1610902737,240181508,rh_l,6558,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012614583333333335,-0.30528558266326783,"[-0.05804565015393722, -0.06983577557326413]",-0.002486160965526167,1610902737,246479034,,3227,"[0, 0, 0, 0]","[4, -11, 9, 17]","[2044, 164, 3867, 312]","[-1, -3, 0, 3]"
1610902737,271090030,,8706,21.7,"[2045, 164, 3867, 312]",46.12977871629053,0,-0.023150247747006317,"[0.06186359626566399, 0.0007515290158119469]",rh_l,0.0134375,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0003613035660237074, 2.5819022994255647e-05, 0.0, 0.0, 0.0]",-0.1450478550725392,"[0.03759343853820596, -0.014417220376522722]",-0.01018101845057982,1610902737,240181508,rh_l,6558,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012614583333333335,-0.30528558266326783,"[-0.05804565015393722, -0.06983577557326413]",-0.002486160965526167,1610902737,270121097,,3228,"[0, 0, 0, 0]","[4, -11, 5, 20]","[2044, 164, 3868, 312]","[-1, -3, 0, 3]"
1610902737,297306060,,8707,21.7,"[2045, 164, 3867, 312]",39.748900682335105,0,0.0187044477409727,"[-0.012866394846818018, -0.02229365699083168]",rh_l,0.012838541666666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0003477667924016714, 2.166709782613907e-05, 0.0, 0.0, 0.0]",-0.04147937050721605,"[0.02820197044334977, -0.010750507099391474]",-0.004090042547937154,1610902737,272203749,rh_l,6559,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012921875,-0.19021079451130937,"[0.29327953951930436, -0.11450520521443983]",-0.00782472135352404,1610902737,292445898,,3229,"[0, 0, 0, 0]","[8, -11, 9, 17]","[2044, 165, 3867, 312]","[-1, -3, 0, 3]"
1610902737,321042060,,8708,21.7,"[2045, 164, 3867, 312]",44.88142702748976,0,0.03673437404336855,"[0.09164530493872255, 0.02562147118702236]",rh_l,0.01171875,"[0.0, 3.9154630826487846e-07, 0.0, 9.788657735043671e-06, 0.0003104301868006587, 2.4871633286238648e-05, 0.0, 0.0, 0.0]",-0.05752085845361003,"[0.023023809523809495, -0.01808333333333333]",-0.010319314336009366,1610902737,302687232,rh_l,6560,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012765625,0.2043490826842953,"[0.16986775820664177, 0.24055080037743248]",0.005779113425378816,1610902737,319492101,,3230,"[0, 0, 0, 0]","[8, -11, 5, 17]","[2043, 165, 3867, 312]","[-1, -4, 0, 3]"
1610902737,343029022,,8709,21.7,"[2045, 164, 3867, 312]",47.30133525802959,0,0.005594766864542958,"[0.04750381337368864, 0.009609239283591815]",rh_l,0.0115234375,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003137944149784744, 1.4940177607059013e-05, 0.0, 0.0, 0.0]",-0.01445130333011171,"[0.02644874899112192, -0.017530266343825675]",-0.01935961740499266,1610902737,337597087,rh_l,6561,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012424479166666665,0.2589613468455656,"[-0.09810809776529933, -0.015842718037862212]",0.011618912152241822,1610902737,342432022,,3231,"[0, 0, 0, 0]","[4, -11, 5, 17]","[2043, 164, 3867, 312]","[-1, -4, 0, 3]"
1610902737,369057893,,8710,21.7,"[2045, 164, 3867, 312]",39.11721256435126,0,0.005594766864542958,"[0.04750381337368864, 0.009609239283591815]",rh_l,0.0115234375,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003137944149784744, 1.4940177607059013e-05, 0.0, 0.0, 0.0]",-0.01445130333011171,"[0.02644874899112192, -0.017530266343825675]",-0.01935961740499266,1610902737,337597087,rh_l,6561,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012424479166666665,0.2589613468455656,"[-0.09810809776529933, -0.015842718037862212]",0.011618912152241822,1610902737,367924928,,3232,"[0, 0, 0, 0]","[4, -11, 9, 17]","[2043, 164, 3867, 312]","[-1, -3, 0, 3]"
