/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909921,876247882,,37880,18.5,"[2025, 161, 3887, 315]",37.46720740356958,0,0.0010217543901499964,"[0.07411274987455127, 0.0015726166044217633]",rh_l,0.0360546875,"[6.398327241186053e-05, 0.0004975555348210037, 1.5661852330595138e-06, 5.2213847084203735e-05, 0.0004445969534572214, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.01626849104397518,"[-0.032331166486096054, -0.1464492080689264]",0.03343026963543644,1610909921,832084902,rh_l,201145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03421875,0.13007770934594573,"[-0.014923952137935776, -0.006874300019135811]",-0.008951641338014796,1610909921,870280981,,10046,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2024, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909921,898880004,,37881,18.5,"[2025, 161, 3887, 315]",45.30807038769404,0,-0.010890142039313681,"[0.053787090385990624, -0.0002898985186657821]",rh_l,0.0351171875,"[6.057451173546724e-05, 0.0004799820017069578, 0.0, 5.15689498570282e-05, 0.0004465700767468661, 0.0, 0.0, 0.0, 0.0]",-0.1905510399385844,"[-0.027428624397478632, -0.14613856666136976]",0.048925022436527056,1610909921,896027558,rh_l,201147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03499479166666667,-1.0015076544365105,"[-0.12417541880548527, -0.08348736032377857]",-0.009295401496497798,1610909921,897536039,,10047,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909921,926347970,,37882,18.5,"[2025, 161, 3887, 315]",37.054774188988624,0,-0.010890142039313681,"[0.053787090385990624, -0.0002898985186657821]",rh_l,0.0351171875,"[6.057451173546724e-05, 0.0004799820017069578, 0.0, 5.15689498570282e-05, 0.0004465700767468661, 0.0, 0.0, 0.0, 0.0]",-0.1905510399385844,"[-0.027428624397478632, -0.14613856666136976]",0.048925022436527056,1610909921,896027558,rh_l,201147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03499479166666667,-1.0015076544365105,"[-0.12417541880548527, -0.08348736032377857]",-0.009295401496497798,1610909921,920236110,,10048,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909921,948873996,,37883,18.5,"[2025, 161, 3887, 315]",45.81885712413017,0,-0.029087890302958046,"[0.05544847071096522, -0.016532946449426482]",rh_l,0.036184895833333335,"[8.280052134068683e-05, 0.0004686271713580936, 1.5661852330595138e-06, 6.326927541522309e-05, 0.0004541399539448321, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.17431194733451327,"[-0.028264278003392766, -0.14515755924536058]",0.04105146707057746,1610909921,932733841,rh_l,201148,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03567708333333334,0.21450157091497637,"[0.02276595551541227, -0.02672587186256853]",-0.022390141515366224,1610909921,947252988,,10049,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909921,971893072,,37884,18.5,"[2025, 161, 3887, 315]",44.62452788032897,0,-0.029087890302958046,"[0.05544847071096522, -0.016532946449426482]",rh_l,0.036184895833333335,"[8.280052134068683e-05, 0.0004686271713580936, 1.5661852330595138e-06, 6.326927541522309e-05, 0.0004541399539448321, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.17431194733451327,"[-0.028264278003392766, -0.14515755924536058]",0.04105146707057746,1610909921,932733841,rh_l,201148,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03567708333333334,0.21450157091497637,"[0.02276595551541227, -0.02672587186256853]",-0.022390141515366224,1610909921,970279932,,10050,"[0, 0, 0, 0]","[-7, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909921,997993946,,37885,18.5,"[2025, 161, 3887, 315]",39.265156337764466,0,0.005695267165553553,"[-0.04575691066780009, -0.019668987544829736]",rh_l,0.0359375,"[5.8186848036712036e-05, 0.00046868089702911675, 6.656286586803617e-06, 7.234392978716642e-05, 0.0004465470265131444, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.06214192400294921,"[-0.025978260869565263, -0.14497153209109728]",0.027180495079185876,1610909921,976172687,rh_l,201149,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.035645833333333335,0.3193218344564596,"[-0.05262610184965554, -0.00428250682035388]",-0.0019076751382676657,1610909921,996299028,,10051,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2024, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,20967960,,37886,18.5,"[2025, 161, 3887, 315]",44.65065576562766,0,0.1441708701949414,"[-0.0416330552472582, -0.006015881781535702]",rh_l,0.03265625,"[8.176407573046163e-05, 0.0004433609137777239, 1.5661852330595138e-06, 3.89012748200912e-05, 0.00039694347651675344, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.26797100722219624,"[-0.02610788334472543, -0.14636876281613123]",0.04764278339571915,1610909921,998932139,rh_l,201150,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03496614583333333,-0.8990677067502897,"[0.005695324964773648, 0.06139122879733435]",0.026722148022690618,1610909922,19287109,,10052,"[0, 0, 0, 0]","[-7, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,44841051,,37887,18.5,"[2025, 161, 3887, 315]",43.03086014445174,0,-0.08401462428041805,"[-0.03125233565969421, -0.011862089649191828]",rh_l,0.03561197916666667,"[8.225542842410505e-05, 0.00047609725152142346, 0.0, 5.251326729194261e-05, 0.0004430307890288532, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.1977275382785691,"[-0.025829198224079367, -0.14615043092191174]",0.03434029743855896,1610909922,34113266,rh_l,201151,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0351015625,0.3781142644225188,"[-0.00792143812351615, -0.006205938036592525]",0.005174696147561037,1610909922,43952941,,10053,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,66852092,,37888,18.5,"[2025, 161, 3887, 315]",45.77934948701157,0,0.07148124784689021,"[-0.07185067584982474, -0.000488578231692624]",rh_l,0.03364583333333333,"[4.118145807296969e-05, 0.00046094978461042047, 3.915462912118528e-06, 3.671322338050231e-05, 0.000447844504378736, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.03326057742922539,"[-0.01683021892967714, -0.14541823308270674]",0.030120008712397093,1610909922,61619023,rh_l,201152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03480729166666666,0.15343292410246184,"[-0.32716711975613794, -0.026619803236282536]",0.021648974124801816,1610909922,66222906,,10054,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,88835000,,37889,18.5,"[2025, 161, 3887, 315]",45.90109108418967,0,0.07148124784689021,"[-0.07185067584982474, -0.000488578231692624]",rh_l,0.03364583333333333,"[4.118145807296969e-05, 0.00046094978461042047, 3.915462912118528e-06, 3.671322338050231e-05, 0.000447844504378736, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.03326057742922539,"[-0.01683021892967714, -0.14541823308270674]",0.030120008712397093,1610909922,61619023,rh_l,201152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03480729166666666,0.15343292410246184,"[-0.32716711975613794, -0.026619803236282536]",0.021648974124801816,1610909922,88252067,,10055,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,119596958,,37890,18.5,"[2025, 161, 3887, 315]",32.70106500756265,0,-0.021221778896431464,"[-0.044966857402849926, 0.010448987776500437]",rh_l,0.034479166666666665,"[6.907337228767574e-05, 0.0004706616746261716, 1.174638896372926e-06, 6.043632311047986e-05, 0.0004031084245070815, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.07388468778304957,"[-0.023002535606387552, -0.14651623867069488]",0.04273380971662598,1610909922,100886859,rh_l,201153,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034466145833333336,-0.3212247551463985,"[0.15718504775028636, 0.02796195817839678]",0.023222196406107128,1610909922,114283084,,10056,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,141849040,,37891,18.5,"[2025, 161, 3887, 315]",45.35559496518015,0,0.06656662950176345,"[-0.08933755094516861, 0.008567490294791279]",rh_l,0.032317708333333334,"[4.8897221859078854e-05, 0.00044274673564359546, 6.264740932238055e-06, 4.0951133996713907e-05, 0.00041335003334097564, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.19529087975025045,"[-0.01409001956947163, -0.14607171635777597]",0.05207589735546591,1610909922,133357458,rh_l,201154,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0337421875,-0.28770912537954485,"[-0.27447956956124897, -0.01368999422889968]",0.03539646887334911,1610909922,140547037,,10057,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,164891004,,37892,18.5,"[2025, 161, 3887, 315]",45.47311816299316,0,0.06656662950176345,"[-0.08933755094516861, 0.008567490294791279]",rh_l,0.032317708333333334,"[4.8897221859078854e-05, 0.00044274673564359546, 6.264740932238055e-06, 4.0951133996713907e-05, 0.00041335003334097564, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.19529087975025045,"[-0.01409001956947163, -0.14607171635777597]",0.05207589735546591,1610909922,133357458,rh_l,201154,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0337421875,-0.28770912537954485,"[-0.27447956956124897, -0.01368999422889968]",0.03539646887334911,1610909922,163295984,,10058,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,191874980,,37893,18.5,"[2025, 161, 3887, 315]",38.6130505229047,0,0.03923336444080885,"[-0.0511318175795711, 0.010023112566858294]",rh_l,0.031015625,"[5.4662934417137876e-05, 0.0004438138857949525, 1.174638896372926e-06, 5.460919055622071e-05, 0.0003600766940508038, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.09864478652175845,"[-0.020618927671824442, -0.14835072568070048]",0.033138378365775024,1610909922,166545622,rh_l,201155,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.033414062499999994,0.570610624609755,"[0.19672399179276118, 0.06866934015766943]",0.014408967722522597,1610909922,190795898,,10059,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,214831113,,37894,18.5,"[2025, 161, 3887, 315]",43.90608087596436,0,0.010612013555486239,"[-0.08813855739210853, -0.009971312050736262]",rh_l,0.0306640625,"[5.2628431149059907e-05, 0.0004030776908621192, 2.7408239020587644e-06, 4.023714063805528e-05, 0.0004010508710052818, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.010942618290128884,"[-0.014226569608735166, -0.14483318168031545]",0.03513924006818421,1610909922,199674349,rh_l,201156,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032424479166666666,-0.06039657673562908,"[-0.19295513718620327, -0.1061780611245653]",0.033334295289703456,1610909922,213248014,,10060,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,243882894,,37895,18.5,"[2025, 161, 3887, 315]",34.87609655505018,0,-0.10155093260572064,"[0.023145589295025186, -0.003133902419420502]",rh_l,0.03333333333333333,"[5.523873551283032e-05, 0.0004312613746151328, 6.656286586803617e-06, 5.6198405218310654e-05, 0.00042596395360305905, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.00952913484778585,"[-0.020252511160714245, -0.14503208705357146]",0.03129201613311305,1610909922,225959394,rh_l,201157,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032361979166666666,0.14636550689074668,"[0.22925361367953065, 0.007567244920296262]",-0.0012721408008187136,1610909922,242511987,,10061,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,266848087,,37896,18.5,"[2025, 161, 3887, 315]",43.8404548875324,0,-0.040108376040732245,"[0.004202466937802014, 0.002031737485728173]",rh_l,0.0346875,"[5.8916197303915396e-05, 0.0004775252309627831, 3.52391657543194e-06, 5.278965545585379e-05, 0.00042835931526497006, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.08430725724617685,"[-0.022361647361647384, -0.14684818747318745]",0.029513875134852187,1610909922,259722084,rh_l,201158,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032403645833333335,0.052665856845556504,"[0.06246943596417049, 0.05379015770414016]",-0.005049460229678867,1610909922,265471935,,10062,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,292889118,,37897,18.5,"[2025, 161, 3887, 315]",38.702481245328634,0,-0.040108376040732245,"[0.004202466937802014, 0.002031737485728173]",rh_l,0.0346875,"[5.8916197303915396e-05, 0.0004775252309627831, 3.52391657543194e-06, 5.278965545585379e-05, 0.00042835931526497006, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.08430725724617685,"[-0.022361647361647384, -0.14684818747318745]",0.029513875134852187,1610909922,259722084,rh_l,201158,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032403645833333335,0.052665856845556504,"[0.06246943596417049, 0.05379015770414016]",-0.005049460229678867,1610909922,288258075,,10063,"[0, 0, 0, 0]","[-7, -9, 11, 10]","[2025, 161, 3887, 314]","[-2, -2, 0, 0]"
1610909922,315881013,,37898,18.5,"[2025, 161, 3887, 315]",45.841892999617464,0,-0.03854712006282149,"[0.12031410699115556, 0.007065486338140567]",rh_l,0.0362109375,"[7.941479998407885e-05, 0.0004986303392797709, 0.0, 5.9346133639337495e-05, 0.000435130757978186, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.12384248818495538,"[-0.03445831406996455, -0.14730184414650432]",0.03307210733366202,1610909922,299243519,rh_l,201159,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.03318229166666666,-0.09003297068565216,"[0.30607863070551883, 0.011478750033162288]",-0.026072210142595857,1610909922,314928054,,10064,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2024, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,337847948,,37899,18.5,"[2025, 161, 3887, 315]",47.639267176266145,0,0.106554496949972,"[-0.018023466351010976, -0.017509436010387826]",rh_l,0.032890625,"[4.3761057895608246e-05, 0.0004560439265333116, 7.830926165297569e-07, 5.046340811531991e-05, 0.0004132041649427265, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.014260493012756576,"[-0.019034894242732747, -0.145612770048637]",0.03236473927359789,1610909922,330404217,rh_l,201160,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03355729166666667,0.022700648748760936,"[-0.4949638749180716, -0.05420527158497253]",-0.012607983640763223,1610909922,337233066,,10065,"[0, 0, 0, 0]","[-10, -9, 7, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,360918998,,37900,18.5,"[2025, 161, 3887, 315]",44.21805914290233,0,0.106554496949972,"[-0.018023466351010976, -0.017509436010387826]",rh_l,0.032890625,"[4.3761057895608246e-05, 0.0004560439265333116, 7.830926165297569e-07, 5.046340811531991e-05, 0.0004132041649427265, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.014260493012756576,"[-0.019034894242732747, -0.145612770048637]",0.03236473927359789,1610909922,330404217,rh_l,201160,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03355729166666667,0.022700648748760936,"[-0.4949638749180716, -0.05420527158497253]",-0.012607983640763223,1610909922,359332084,,10066,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,383863925,,37901,18.5,"[2025, 161, 3887, 315]",44.67062858116599,0,-0.04839114050354122,"[0.03958148080248166, 0.0023722120145099213]",rh_l,0.034466145833333336,"[4.775329216499813e-05, 0.0004575333441607654, 3.52391657543194e-06, 5.1545917813200504e-05, 0.0004520824004430324, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.019942440513109408,"[-0.022130174321334146, -0.14539235792541422]",0.03340616816080815,1610909922,362962260,rh_l,201161,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03431770833333333,-0.0319868392338649,"[0.09506959858125989, -0.006769821000076578]",-0.024408614452568717,1610909922,382854938,,10067,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,406894922,,37902,18.5,"[2025, 161, 3887, 315]",44.31242538535493,0,0.011725132629242914,"[-0.04181793942454941, 0.004314265810272918]",rh_l,0.03403645833333333,"[4.0006816561799496e-05, 0.00048509513726457953, 0.0, 5.361881267162971e-05, 0.0004233920481055975, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.010140346722388921,"[-0.015616460815389692, -0.14602552191496337]",0.02983842661055164,1610909922,399608967,rh_l,201162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03445833333333333,0.09735503793714423,"[-0.17774348745562468, 0.017277513899111235]",-0.0017534014055760091,1610909922,405383110,,10068,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,431859016,,37903,18.5,"[2025, 161, 3887, 315]",40.89649860080539,0,0.011725132629242914,"[-0.04181793942454941, 0.004314265810272918]",rh_l,0.03403645833333333,"[4.0006816561799496e-05, 0.00048509513726457953, 0.0, 5.361881267162971e-05, 0.0004233920481055975, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.010140346722388921,"[-0.015616460815389692, -0.14602552191496337]",0.02983842661055164,1610909922,399608967,rh_l,201162,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03445833333333333,0.09735503793714423,"[-0.17774348745562468, 0.017277513899111235]",-0.0017534014055760091,1610909922,430237054,,10069,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,457882881,,37904,18.5,"[2025, 161, 3887, 315]",43.71753473488915,0,-0.06000145664451945,"[-0.009725489121149688, -0.010739432924567197]",rh_l,0.03619791666666667,"[6.492758984677494e-05, 0.0004778093134518713, 3.1323704661190277e-06, 5.445564238470979e-05, 0.00045946036698296666, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.035184370275055055,"[-0.02364722507708115, -0.14525179856115109]",0.023430363478360666,1610909922,435632398,rh_l,201163,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03476041666666667,0.1778859746088872,"[0.2229316874811691, -0.0214783359700604]",-0.00573201752633345,1610909922,456239938,,10070,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,486093044,,37905,18.5,"[2025, 161, 3887, 315]",35.70684033541906,0,0.08599291432537944,"[-0.10032171728055539, -0.006709148382521564]",rh_l,0.033919270833333334,"[5.2912488172296435e-05, 0.0004618019738700241, 4.698555585491704e-06, 4.6064269554335624e-05, 0.0004301404405850917, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.004261807654404426,"[-0.01975459281601317, -0.14608993693446667]",0.031042299921613982,1610909922,462130463,rh_l,201164,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03430208333333333,-0.2872638603329496,"[-0.14690251009150967, 0.031630172743390465]",0.01917598935130673,1610909922,481260061,,10071,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,508904933,,37906,18.5,"[2025, 161, 3887, 315]",45.84439829489562,0,-0.03904034775106647,"[0.02941193718961809, -0.0041148072677492775]",rh_l,0.035130208333333336,"[6.158792530186474e-05, 0.0004614718200173229, 3.9154630826487846e-07, 5.9929614508291706e-05, 0.0004520901129581034, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.04063811207973184,"[-0.024522132796780685, -0.1448109710896961]",0.035979706987890964,1610909922,493148053,rh_l,201165,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034749999999999996,-0.15918087337787615,"[0.15370439743279582, -0.04123356601111111]",-0.009942979588900959,1610909922,507286071,,10072,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,533237934,,37907,18.5,"[2025, 161, 3887, 315]",41.76927979604844,0,0.060435063678124804,"[0.018556820279676707, 0.010653404478376056]",rh_l,0.032734375,"[8.547225297661498e-05, 0.00044564876588992774, 2.349277792745852e-06, 4.903541412204504e-05, 0.00038517406210303307, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.013223726952678705,"[-0.026139334015228957, -0.1474698829412433]",0.031813808294086525,1610909922,532791154,rh_l,201166,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034403645833333336,0.10508508640140082,"[0.04079401403155298, 0.06707123773055008]",0.011822261247432245,1610909922,531059980,,10073,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,555906057,,37908,18.5,"[2025, 161, 3887, 315]",44.52977460691574,0,0.060435063678124804,"[0.018556820279676707, 0.010653404478376056]",rh_l,0.032734375,"[8.547225297661498e-05, 0.00044564876588992774, 2.349277792745852e-06, 4.903541412204504e-05, 0.00038517406210303307, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.013223726952678705,"[-0.026139334015228957, -0.1474698829412433]",0.031813808294086525,1610909922,532791154,rh_l,201166,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034403645833333336,0.10508508640140082,"[0.04079401403155298, 0.06707123773055008]",0.011822261247432245,1610909922,554642915,,10074,"[0, 0, 0, 0]","[-10, -9, 7, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,580862045,,37909,18.5,"[2025, 161, 3887, 315]",40.4531504682542,0,0.018552161354225414,"[0.04710829518235824, 0.012828217868696248]",rh_l,0.03208333333333333,"[7.202148117357865e-05, 0.00045400942326523364, 2.7408239020587644e-06, 3.855579052469693e-05, 0.0003786482848227024, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.10422380941757114,"[-0.024911583951762545, -0.14845779220779218]",0.04436447752183733,1610909922,567883651,rh_l,201167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03401302083333334,-0.35764537438731797,"[-0.03498611294221703, 0.0281515808507122]",0.013187666992428746,1610909922,579658031,,10075,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,603872060,,37910,18.5,"[2025, 161, 3887, 315]",44.12641501493919,0,0.018552161354225414,"[0.04710829518235824, 0.012828217868696248]",rh_l,0.03208333333333333,"[7.202148117357865e-05, 0.00045400942326523364, 2.7408239020587644e-06, 3.855579052469693e-05, 0.0003786482848227024, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.10422380941757114,"[-0.024911583951762545, -0.14845779220779218]",0.04436447752183733,1610909922,567883651,rh_l,201167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03401302083333334,-0.35764537438731797,"[-0.03498611294221703, 0.0281515808507122]",0.013187666992428746,1610909922,602273941,,10076,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909922,630145072,,37911,18.5,"[2025, 161, 3887, 315]",38.3861768528179,0,-0.08792234113077864,"[0.015060540366691771, 0.00652508157226461]",rh_l,0.03532552083333333,"[6.150347326183692e-05, 0.00048049638280645013, 5.873193913430441e-06, 6.041328742867336e-05, 0.00042862031841650605, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.04903923489392131,"[-0.02722342162076775, -0.14650360697172346]",0.027630012163587608,1610909922,604759233,rh_l,201168,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033838541666666666,0.4538088472271364,"[0.06269291340283677, -0.052994017452218586]",0.00760349009517691,1610909922,627183914,,10077,"[0, 0, 0, 0]","[-10, -9, 11, 10]","[2025, 162, 3887, 315]","[-2, -2, 0, 0]"
