/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909976,668009996,,40099,19.1,"[2026, 156, 3886, 320]",47.632234032888164,0,0.11573264061438257,"[-0.001908393038565387, -0.012760108505486038]",rh_l,0.0316015625,"[4.459021147340536e-05, 0.0003933351254090667, 5.481647804117529e-06, 6.057451173546724e-05, 0.0004230235645081848, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.024266712780432142,"[-0.02058832185531817, -0.1426864441697569]",0.014516006346902463,1610909976,664780192,rh_l,202713,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033299479166666666,0.4314248639970007,"[0.06115609088481899, -0.02655734177790153]",-0.01376083858601011,1610909976,667426109,,11635,"[0, 0, 0, 0]","[-7, -13, 6, 14]","[2025, 156, 3886, 320]","[-3, -4, 0, 1]"
1610909976,691041946,,40100,19.1,"[2026, 156, 3886, 320]",44.226451701340196,0,0.11573264061438257,"[-0.001908393038565387, -0.012760108505486038]",rh_l,0.0316015625,"[4.459021147340536e-05, 0.0003933351254090667, 5.481647804117529e-06, 6.057451173546724e-05, 0.0004230235645081848, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.024266712780432142,"[-0.02058832185531817, -0.1426864441697569]",0.014516006346902463,1610909976,664780192,rh_l,202713,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033299479166666666,0.4314248639970007,"[0.06115609088481899, -0.02655734177790153]",-0.01376083858601011,1610909976,689498901,,11636,"[0, 0, 0, 0]","[-10, -13, 6, 14]","[2026, 156, 3886, 320]","[-3, -4, 0, 1]"
1610909976,714023113,,40101,19.1,"[2026, 156, 3886, 320]",45.022584800343495,0,-0.10903300175618928,"[0.03693777902430299, -0.00013857520546649432]",rh_l,0.0351171875,"[4.917361002299003e-05, 0.00046440461301244795, 6.656286586803617e-06, 6.287772703217342e-05, 0.00044455856550484896, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.02465497106895893,"[-0.024216060172678664, -0.14405821282906933]",0.03152934495537935,1610909976,697023870,rh_l,202714,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03353645833333334,-0.527648818738265,"[0.11251006530211889, 0.04254380220868207]",-0.020961369401316356,1610909976,712887048,,11637,"[0, 0, 0, 0]","[-7, -13, 6, 14]","[2026, 156, 3886, 320]","[-3, -4, 0, 1]"
1610909976,735997915,,40102,19.1,"[2026, 156, 3886, 320]",46.77279925061891,0,0.007187944357207026,"[0.003315006175655821, 0.0047979264783979585]",rh_l,0.034869791666666664,"[5.9791418607346714e-05, 0.0004667461907956749, 5.090101694804616e-06, 5.89392329857219e-05, 0.00043367972830310464, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.035328787128432806,"[-0.025084017923823764, -0.14515630001066895]",0.0224634466042997,1610909976,731442032,rh_l,202715,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033624999999999995,0.2634044883361182,"[0.02521801574253442, 0.03190429464535677]",-0.017253801595585337,1610909976,735415935,,11638,"[0, 0, 0, 0]","[-10, -13, 6, 14]","[2026, 156, 3886, 320]","[-3, -5, 0, 1]"
1610909976,759180068,,40103,19.1,"[2026, 156, 3886, 320]",43.41794768278418,0,0.11771167152055557,"[0.07257885906533856, 0.0198641748602911]",rh_l,0.03169270833333333,"[4.468233964871615e-05, 0.00044422081555239856, 3.1323704661190277e-06, 4.73310356028378e-05, 0.00039509322959929705, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.04692596972829452,"[-0.023123312595375013, -0.14630238290879213]",0.022818126991072638,1610909976,758432417,rh_l,202716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03384374999999999,-0.013140990273865586,"[-0.07264458541249971, 0.042462636161847256]",-0.018561397245911652,1610909976,757431983,,11639,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3886, 320]","[-3, -4, 0, 1]"
1610909976,782010078,,40104,19.1,"[2026, 156, 3886, 320]",44.32413239210382,0,0.11771167152055557,"[0.07257885906533856, 0.0198641748602911]",rh_l,0.03169270833333333,"[4.468233964871615e-05, 0.00044422081555239856, 3.1323704661190277e-06, 4.73310356028378e-05, 0.00039509322959929705, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.04692596972829452,"[-0.023123312595375013, -0.14630238290879213]",0.022818126991072638,1610909976,758432417,rh_l,202716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03384374999999999,-0.013140990273865586,"[-0.07264458541249971, 0.042462636161847256]",-0.018561397245911652,1610909976,780447006,,11640,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3887, 320]","[-3, -5, 0, 1]"
1610909976,805183887,,40105,19.1,"[2026, 156, 3886, 320]",45.3904442400303,0,-0.018454051151414658,"[0.040245310877720666, 0.008470449804582857]",rh_l,0.03239583333333333,"[4.1004874219652265e-05, 0.000427330523962155, 1.5661852330595138e-06, 6.651680450886488e-05, 0.0004158451920375228, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.025001507398813887,"[-0.025980420303169487, -0.14447347266881028]",0.023924286786617135,1610909976,796533807,rh_l,202717,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03313541666666666,-0.029032006326918876,"[0.07498696787163076, -0.048001142215070285]",0.022629040716908244,1610909976,803644895,,11641,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3887, 320]","[-3, -5, 0, 1]"
1610909976,828046083,,40106,19.1,"[2026, 156, 3886, 320]",45.81685509858539,0,-0.018454051151414658,"[0.040245310877720666, 0.008470449804582857]",rh_l,0.03239583333333333,"[4.1004874219652265e-05, 0.000427330523962155, 1.5661852330595138e-06, 6.651680450886488e-05, 0.0004158451920375228, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.025001507398813887,"[-0.025980420303169487, -0.14447347266881028]",0.023924286786617135,1610909976,796533807,rh_l,202717,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03313541666666666,-0.029032006326918876,"[0.07498696787163076, -0.048001142215070285]",0.022629040716908244,1610909976,826458930,,11642,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909976,851228952,,40107,19.1,"[2026, 156, 3886, 320]",45.2099079483476,0,-0.02970921319680977,"[0.00845641533726733, 0.017084598220794046]",rh_l,0.0334765625,"[5.4939322581049055e-05, 0.0004539864312391728, 4.698555585491704e-06, 4.9265734560322016e-05, 0.0004287969204597175, 0.0, 0.0, 0.0, 0.0]",-0.09555422559734653,"[-0.022423181641384713, -0.1450741790298383]",0.030157607383686152,1610909976,832910710,rh_l,202718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03351041666666667,-0.17135380098380137,"[-0.0977883868174477, 0.016513400303154433]",-0.006459330045330222,1610909976,849442958,,11643,"[0, 0, 0, 0]","[-7, -13, 6, 14]","[2026, 156, 3886, 320]","[-2, -5, 0, 1]"
1610909976,872991085,,40108,19.1,"[2026, 156, 3886, 320]",48.09540409136776,0,0.09599747732459606,"[-0.09221190324005415, 0.01354259132739144]",rh_l,0.030338541666666666,"[3.807979737757705e-05, 0.00043848578934557736, 2.7408239020587644e-06, 3.938494774047285e-05, 0.0003719766391441226, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.02018088562727015,"[-0.009647455548743064, -0.1458859595340282]",0.035086460136393764,1610909976,865599286,rh_l,202719,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0325546875,-0.15078211888788312,"[-0.3908315275844885, 0.024833767741669024]",0.03454676577082685,1610909976,872402906,,11644,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -5, 0, 1]"
1610909976,896091938,,40109,19.1,"[2026, 156, 3886, 320]",45.41305124568261,0,0.09599747732459606,"[-0.09221190324005415, 0.01354259132739144]",rh_l,0.030338541666666666,"[3.807979737757705e-05, 0.00043848578934557736, 2.7408239020587644e-06, 3.938494774047285e-05, 0.0003719766391441226, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.02018088562727015,"[-0.009647455548743064, -0.1458859595340282]",0.035086460136393764,1610909976,865599286,rh_l,202719,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0325546875,-0.15078211888788312,"[-0.3908315275844885, 0.024833767741669024]",0.03454676577082685,1610909976,894562005,,11645,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3887, 320]","[-2, -4, 0, 1]"
1610909976,919083118,,40110,19.1,"[2026, 156, 3886, 320]",45.37374917513171,0,0.06048480006509087,"[-0.10957713316161788, 0.003888796809831519]",rh_l,0.028098958333333333,"[2.84216548607219e-05, 0.0004048511909786612, 7.830926165297569e-07, 2.1212596038822085e-05, 0.0003741493565030396, 0.0, 0.0, 0.0, 0.0]",-0.1272858670988128,"[-0.007366278300013208, -0.14528002118363567]",0.045162319764673886,1610909976,902626495,rh_l,202720,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031200520833333335,-0.27212041902159495,"[-0.0616081338652842, -0.016364677942442837]",0.04520613691240362,1610909976,917437076,,11646,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909976,942085981,,40111,19.1,"[2026, 156, 3886, 320]",45.46079642756498,0,-0.1377770460626369,"[0.024523297948133148, -0.006487772218715747]",rh_l,0.0325,"[6.19564380031079e-05, 0.00042653977288864553, 2.7408239020587644e-06, 5.147682168171741e-05, 0.00041252089431509376, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.001159319755791599,"[-0.02646377060439562, -0.1449791094322344]",0.025067324774330796,1610909976,934569709,rh_l,202721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031361979166666665,0.6290849439991563,"[0.5978575701362554, -0.009420208980889074]",-0.005891606604234883,1610909976,940431118,,11647,"[0, 0, 0, 0]","[-7, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909976,965074062,,40112,19.1,"[2026, 156, 3886, 320]",45.421411708648286,0,-0.1377770460626369,"[0.024523297948133148, -0.006487772218715747]",rh_l,0.0325,"[6.19564380031079e-05, 0.00042653977288864553, 2.7408239020587644e-06, 5.147682168171741e-05, 0.00041252089431509376, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.001159319755791599,"[-0.02646377060439562, -0.1449791094322344]",0.025067324774330796,1610909976,934569709,rh_l,202721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031361979166666665,0.6290849439991563,"[0.5978575701362554, -0.009420208980889074]",-0.005891606604234883,1610909976,963495016,,11648,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909976,988059997,,40113,19.1,"[2026, 156, 3886, 320]",45.27970117995056,0,-0.04712154280002416,"[0.017173650783067044, -0.0011338010805024077]",rh_l,0.03411458333333333,"[5.82866559852846e-05, 0.0004361364699434489, 3.9154630826487846e-07, 6.204857345437631e-05, 0.00044462771620601416, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.02501244700717431,"[-0.02777399127589969, -0.14425163576881134]",0.021975539014908167,1610909976,968833938,rh_l,202722,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03170572916666667,0.09023362992999474,"[0.0382387320463002, -0.021231286524003582]",-0.011625104933956784,1610909976,986430883,,11649,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909977,15136003,,40114,19.1,"[2026, 156, 3886, 320]",38.27478464009344,0,0.060640966603689866,"[0.0063797594535384364, -0.001664290093978945]",rh_l,0.032213541666666665,"[4.178029121248983e-05, 0.0004310079966671765, 2.7408239020587644e-06, 6.1012120568193495e-05, 0.0004082292434759438, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.10628539774257026,"[-0.023016514609077224, -0.14468616468414364]",0.014608149637484054,1610909977,183070,rh_l,202723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031453125000000005,0.23501095269317837,"[-0.1517578434650907, 0.013860955235771744]",0.006444931026143144,1610909977,12870073,,11650,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909977,38127899,,40115,19.1,"[2026, 156, 3886, 320]",46.36946956464059,0,0.060640966603689866,"[0.0063797594535384364, -0.001664290093978945]",rh_l,0.032213541666666665,"[4.178029121248983e-05, 0.0004310079966671765, 2.7408239020587644e-06, 6.1012120568193495e-05, 0.0004082292434759438, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.10628539774257026,"[-0.023016514609077224, -0.14468616468414364]",0.014608149637484054,1610909977,183070,rh_l,202723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031453125000000005,0.23501095269317837,"[-0.1517578434650907, 0.013860955235771744]",0.006444931026143144,1610909977,36438941,,11651,"[0, 0, 0, 0]","[-10, -13, 10, 14]","[2026, 156, 3887, 320]","[-2, -4, 0, 1]"
1610909977,65005064,,40116,19.1,"[2026, 156, 3886, 320]",38.80309366095548,0,0.09042760399064319,"[0.06489313661748111, -0.011519052861388653]",rh_l,0.0287890625,"[2.8122234652983025e-05, 0.0003899724397342652, 3.9154630826487846e-07, 4.016804086859338e-05, 0.00038893596502020955, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.19776697882123884,"[-0.017671383343025177, -0.14423176326161402]",0.018226395952819288,1610909977,59502411,rh_l,202725,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.03163020833333333,0.24116813817573363,"[-0.05083022105733889, -0.05686497931472392]",0.0016273055344204674,1610909977,64410924,,11652,"[0, 0, 0, 0]","[-10, -13, 6, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909977,89495897,,40117,19.1,"[2026, 156, 3886, 320]",43.027770083812925,0,0.09042760399064319,"[0.06489313661748111, -0.011519052861388653]",rh_l,0.0287890625,"[2.8122234652983025e-05, 0.0003899724397342652, 3.9154630826487846e-07, 4.016804086859338e-05, 0.00038893596502020955, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.19776697882123884,"[-0.017671383343025177, -0.14423176326161402]",0.018226395952819288,1610909977,59502411,rh_l,202725,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.03163020833333333,0.24116813817573363,"[-0.05083022105733889, -0.05686497931472392]",0.0016273055344204674,1610909977,86711883,,11653,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2026, 156, 3887, 320]","[-2, -4, 0, 1]"
1610909977,115034103,,40118,19.1,"[2026, 156, 3886, 320]",39.47580235294117,0,-0.125262788489241,"[-0.039446724926916345, -0.01617440577313324]",rh_l,0.03397135416666667,"[5.004882768844254e-05, 0.00042876621591858566, 2.7408239020587644e-06, 5.4378870117943734e-05, 0.0004628921451512724, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.011197050562382228,"[-0.02082215408202381, -0.1428790450637902]",0.030793553992377643,1610909977,100873769,rh_l,202726,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031924479166666665,-0.30376469729512684,"[0.0761582624142682, -0.03269697353961201]",0.004130157049099653,1610909977,113892078,,11654,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909977,137026071,,40119,19.1,"[2026, 156, 3886, 320]",47.18320696559948,0,0.1523845012631392,"[-0.13013830560746417, 0.0029794586923734033]",rh_l,0.029075520833333333,"[3.733508856385015e-05, 0.0004188854363746941, 2.349277792745852e-06, 2.201872121077031e-05, 0.00036360061494633555, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.10594315642039472,"[-0.007481926940055063, -0.14527381485509566]",0.04671200906354994,1610909977,133001927,rh_l,202727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03091666666666667,-0.49546740498388986,"[-0.41521917135643904, 0.07453803580352963]",0.04403136586173233,1610909977,136394977,,11655,"[0, 0, 0, 0]","[-6, -13, 10, 14]","[2026, 156, 3887, 320]","[-2, -4, 0, 1]"
1610909977,161413908,,40120,19.1,"[2026, 156, 3886, 320]",41.851385465829836,0,0.1523845012631392,"[-0.13013830560746417, 0.0029794586923734033]",rh_l,0.029075520833333333,"[3.733508856385015e-05, 0.0004188854363746941, 2.349277792745852e-06, 2.201872121077031e-05, 0.00036360061494633555, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.10594315642039472,"[-0.007481926940055063, -0.14527381485509566]",0.04671200906354994,1610909977,133001927,rh_l,202727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03091666666666667,-0.49546740498388986,"[-0.41521917135643904, 0.07453803580352963]",0.04403136586173233,1610909977,158452033,,11656,"[0, 0, 0, 0]","[-9, -17, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909977,190140008,,40121,19.1,"[2026, 156, 3886, 320]",35.67222037948954,0,0.08993082258320793,"[-0.06128856352222732, -0.01429359751336239]",rh_l,0.025924479166666667,"[3.3212338166777045e-05, 0.000330334558384493, 0.0, 3.9085531170712784e-05, 0.00035301351454108953, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.030959425132875064,"[-0.014226519337016543, -0.14273337160077493]",0.02534098679444352,1610909977,168040433,rh_l,202728,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029658854166666672,0.6099296091307765,"[0.19249086696109363, -0.07250432579290723]",0.049889337057635944,1610909977,182436943,,11657,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2026, 156, 3887, 320]","[-2, -4, 0, 1]"
1610909977,213392972,,40122,19.1,"[2026, 156, 3886, 320]",43.529245713811285,0,-0.20307196474006728,"[0.0479448824321554, 0.0024069157724449287]",rh_l,0.0321484375,"[7.060884672682732e-05, 0.00042424426646903157, 0.0, 6.400630081770942e-05, 0.0003952237602788955, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.08794628580165437,"[-0.027623965746687518, -0.14578487531099923]",0.01345327752097478,1610909977,198689461,rh_l,202729,"[1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02998177083333333,0.38786578398077837,"[0.4371246751991931, 0.09956282170593818]",0.0008816349215364117,1610909977,212269067,,11658,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2025, 156, 3886, 320]","[-2, -5, 0, 1]"
1610909977,235009908,,40123,19.1,"[2026, 156, 3886, 320]",47.71025571025571,0,0.0646683042095577,"[-0.012399847935093921, 0.004795118985195491]",rh_l,0.029947916666666668,"[5.516196324606426e-05, 0.000389465712942183, 0.0, 2.8030108296661638e-05, 0.0004033771110698581, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.05602620402252996,"[-0.015627329192546568, -0.14425621118012424]",0.02974219706059296,1610909977,232717272,rh_l,202730,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030213541666666666,-0.47869431094518794,"[-0.35255387289358553, -0.04492396325097111]",-0.004270225034680686,1610909977,234430074,,11659,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2026, 156, 3887, 320]","[-2, -5, 0, 1]"
1610909977,259048938,,40124,19.1,"[2026, 156, 3886, 320]",42.38725846875253,0,0.0646683042095577,"[-0.012399847935093921, 0.004795118985195491]",rh_l,0.029947916666666668,"[5.516196324606426e-05, 0.000389465712942183, 0.0, 2.8030108296661638e-05, 0.0004033771110698581, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.05602620402252996,"[-0.015627329192546568, -0.14425621118012424]",0.02974219706059296,1610909977,232717272,rh_l,202730,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.030213541666666666,-0.47869431094518794,"[-0.35255387289358553, -0.04492396325097111]",-0.004270225034680686,1610909977,257611036,,11660,"[0, 0, 0, 0]","[-9, -13, 6, 14]","[2026, 156, 3887, 320]","[-2, -4, 0, 1]"
1610909977,282044887,,40125,19.1,"[2026, 156, 3886, 320]",44.81908038853211,0,-0.060837638201160636,"[0.025428512251958933, 0.013329728613329312]",rh_l,0.03178385416666667,"[5.985284224152565e-05, 0.00042078172555193305, 1.957731456059264e-06, 5.011792745790444e-05, 0.00039756533806212246, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.0604413587650364,"[-0.023633464036987156, -0.1445572657575935]",0.02133551253998223,1610909977,262894931,rh_l,202731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02977604166666667,0.27857311664270495,"[0.2653000633495325, 0.009976074601057091]",0.008614805022935382,1610909977,280487060,,11661,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2025, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909977,313679933,,40126,19.1,"[2026, 156, 3886, 320]",32.121307734133886,0,0.013803653026634907,"[0.059160167752834815, -0.011088731184340209]",rh_l,0.0312890625,"[3.989165634266101e-05, 0.00039692045538686216, 5.481647804117529e-06, 4.896631799056195e-05, 0.0004309696378186345, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.1725265871354293,"[-0.014795493728077957, -0.14285268414481897]",0.01900706791612083,1610909977,298739911,rh_l,202732,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03021875,0.06495873686807448,"[-0.2465608938520596, -0.047554263184817966]",-0.01910136462436548,1610909977,309523105,,11662,"[0, 0, 0, 0]","[-6, -13, 10, 14]","[2026, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909977,336204051,,40127,19.1,"[2026, 156, 3886, 320]",45.77485293957153,0,-0.0718768906784831,"[0.04410657266473295, 0.011268136512615694]",rh_l,0.033893229166666664,"[5.284339204081334e-05, 0.0004519211652223021, 3.1323704661190277e-06, 5.790278373751789e-05, 0.00043452426325529814, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.015779155160575497,"[-0.01904258822238073, -0.14427583557433732]",0.031021212112998433,1610909977,334970842,rh_l,202733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0318125,-0.33159910234924733,"[0.11722289152058427, 0.039280012691872285]",-0.05146290727670368,1610909977,334438085,,11663,"[0, 0, 0, 0]","[-9, -13, 6, 14]","[2025, 156, 3887, 320]","[-2, -4, 0, 1]"
1610909977,359889984,,40128,19.1,"[2026, 156, 3886, 320]",43.303193301603365,0,-0.0718768906784831,"[0.04410657266473295, 0.011268136512615694]",rh_l,0.033893229166666664,"[5.284339204081334e-05, 0.0004519211652223021, 3.1323704661190277e-06, 5.790278373751789e-05, 0.00043452426325529814, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.015779155160575497,"[-0.01904258822238073, -0.14427583557433732]",0.031021212112998433,1610909977,334970842,rh_l,202733,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0318125,-0.33159910234924733,"[0.11722289152058427, 0.039280012691872285]",-0.05146290727670368,1610909977,357451915,,11664,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2025, 156, 3886, 320]","[-2, -4, 0, 1]"
1610909977,386230945,,40129,19.1,"[2026, 156, 3886, 320]",38.93637325708769,0,0.01571050284066,"[-0.02961182683189222, -0.002683143138057096]",rh_l,0.033229166666666664,"[5.348061677068472e-05, 0.00046306109288707376, 0.0, 3.1254603527486324e-05, 0.0004371959948912263, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.12768475976553811,"[-0.02193937527989251, -0.1455357142857143]",0.038277151453154655,1610909977,377239540,rh_l,202734,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03202864583333333,-0.17166223904403477,"[0.06853267771606729, 0.029806423452574223]",-0.007706413760558225,1610909977,380564928,,11665,"[0, 0, 0, 0]","[-9, -13, 10, 14]","[2026, 156, 3887, 320]","[-2, -4, 0, 1]"
