/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909941,780257940,,38684,19.0,"[2026, 157, 3886, 319]",40.81650447644998,0,0.04965510486882901,"[-0.10299307869443411, -0.015649865996082608]",rh_l,0.03270833333333333,"[4.1219842387363315e-05, 0.00041310436790809035, 3.915462912118528e-06, 4.562665708363056e-05, 0.0004505238903220743, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.0019235483258442433,"[-0.007961783439490435, -0.14260549363057326]",0.04675968018071141,1610909941,777135381,rh_l,201709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03247916666666667,0.20861121993045426,"[-0.38296023530800033, -0.08236955633594092]",0.00910851900807216,1610909941,778835058,,10512,"[0, 0, 0, 0]","[-12, -15, 12, 14]","[2023, 158, 3889, 318]","[-5, -4, 0, 0]"
1610909941,804282903,,38685,19.0,"[2026, 157, 3886, 319]",42.25998992443325,0,0.04965510486882901,"[-0.10299307869443411, -0.015649865996082608]",rh_l,0.03270833333333333,"[4.1219842387363315e-05, 0.00041310436790809035, 3.915462912118528e-06, 4.562665708363056e-05, 0.0004505238903220743, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.0019235483258442433,"[-0.007961783439490435, -0.14260549363057326]",0.04675968018071141,1610909941,777135381,rh_l,201709,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03247916666666667,0.20861121993045426,"[-0.38296023530800033, -0.08236955633594092]",0.00910851900807216,1610909941,802814006,,10513,"[0, 0, 0, 0]","[-12, -11, 8, 14]","[2023, 158, 3889, 317]","[-5, -3, 0, 0]"
1610909941,827251911,,38686,19.0,"[2026, 157, 3886, 319]",43.86154393156673,0,-0.06418381370363703,"[-0.029989787210955843, -0.020458408915368632]",rh_l,0.034752604166666666,"[5.61907327210065e-05, 0.0004383475461509079, 2.7408239020587644e-06, 5.414854604168795e-05, 0.0004605275462381542, 1.252948186447611e-05, 0.0, 0.0, 0.0]",0.02599399003952323,"[-0.012590322753305117, -0.14362522078895254]",0.03372001867631008,1610909941,808985636,rh_l,201710,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0333125,0.4094052466581909,"[0.14532189189112243, 0.03201629495209002]",-0.026805738273275294,1610909941,826672077,,10514,"[0, 0, 0, 0]","[-12, -15, 12, 10]","[2023, 158, 3889, 318]","[-5, -3, 0, 0]"
1610909941,851614952,,38687,19.0,"[2026, 157, 3886, 319]",41.41458983372171,0,0.08558451302584354,"[-0.04630190147980599, -0.007960564147611838]",rh_l,0.031927083333333335,"[4.3814798118546605e-05, 0.00044412867282517254, 3.915462912118528e-06, 3.5838002077070996e-05, 0.0004074154421687126, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.01946945346524217,"[-0.012408238172920047, -0.14504340480074573]",0.02695895401504352,1610909941,842000030,rh_l,201711,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03345052083333334,0.20479142101674136,"[-0.005515308879668384, 0.04295653622456902]",-0.004808630356791579,1610909941,849771976,,10515,"[0, 0, 0, 0]","[-12, -11, 8, 10]","[2023, 159, 3888, 318]","[-5, -4, 0, 0]"
1610909941,874260902,,38688,19.0,"[2026, 157, 3886, 319]",44.880946775953944,0,0.08558451302584354,"[-0.04630190147980599, -0.007960564147611838]",rh_l,0.031927083333333335,"[4.3814798118546605e-05, 0.00044412867282517254, 3.915462912118528e-06, 3.5838002077070996e-05, 0.0004074154421687126, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.01946945346524217,"[-0.012408238172920047, -0.14504340480074573]",0.02695895401504352,1610909941,842000030,rh_l,201711,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03345052083333334,0.20479142101674136,"[-0.005515308879668384, 0.04295653622456902]",-0.004808630356791579,1610909941,873671054,,10516,"[0, 0, 0, 0]","[-12, -11, 8, 10]","[2023, 158, 3888, 317]","[-5, -3, 0, 0]"
1610909941,900839090,,38689,19.0,"[2026, 157, 3886, 319]",38.17098341857629,0,-0.06687636545032596,"[-0.018663733773012548, -0.008975969872319245]",rh_l,0.034375,"[6.658590427832678e-05, 0.0004434069851413369, 0.0, 5.315816815709695e-05, 0.0004508770362008363, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.04206284292840838,"[-0.022886904761904754, -0.14464556277056276]",0.04056478149739295,1610909941,878603644,rh_l,201712,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033625,-0.3717072167341017,"[0.2862740982074805, -0.01086892759231306]",-0.004403058494402037,1610909941,896683931,,10517,"[0, 0, 0, 0]","[-12, -11, 8, 14]","[2023, 158, 3888, 317]","[-5, -4, 0, 0]"
1610909941,924280881,,38690,19.0,"[2026, 157, 3886, 319]",43.16504234889728,0,0.19940242565304978,"[0.011277487419738677, -0.006482388926561814]",rh_l,0.028736979166666666,"[5.1338629418751225e-05, 0.0003756617952603847, 1.5661852330595138e-06, 4.288583295419812e-05, 0.0003791550116147846, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.21367338996842564,"[-0.0232620234319373, -0.14424558223833256]",0.023111833624998225,1610909941,906878229,rh_l,201713,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03250000000000001,0.6172662789708432,"[0.013266991187759165, -0.01414629188121412]",0.040716372878751864,1610909941,923053026,,10518,"[0, 0, 0, 0]","[-11, -11, 12, 10]","[2023, 158, 3889, 318]","[-4, -4, 0, 0]"
1610909941,948299884,,38691,19.0,"[2026, 157, 3886, 319]",43.71571212673928,0,-0.14383943267264604,"[0.05759815245402389, 0.013907145576209801]",rh_l,0.0335546875,"[4.429079490364529e-05, 0.0004589843738358468, 2.349277792745852e-06, 5.062463242211379e-05, 0.00042787560960277915, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.12853327282218718,"[-0.01819252730195688, -0.14490132490714563]",0.030382949947296824,1610909941,940371884,rh_l,201714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03266927083333333,-0.2170893658007378,"[-0.1513569101365743, 0.01957811617791714]",0.0020174653704568557,1610909941,946751117,,10519,"[0, 0, 0, 0]","[-11, -11, 12, 10]","[2023, 158, 3888, 318]","[-4, -4, 0, 0]"
1610909941,973278045,,38692,19.0,"[2026, 157, 3886, 319]",42.12290480351099,0,-0.14383943267264604,"[0.05759815245402389, 0.013907145576209801]",rh_l,0.0335546875,"[4.429079490364529e-05, 0.0004589843738358468, 2.349277792745852e-06, 5.062463242211379e-05, 0.00042787560960277915, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.12853327282218718,"[-0.01819252730195688, -0.14490132490714563]",0.030382949947296824,1610909941,940371884,rh_l,201714,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03266927083333333,-0.2170893658007378,"[-0.1513569101365743, 0.01957811617791714]",0.0020174653704568557,1610909941,971785068,,10520,"[0, 0, 0, 0]","[-11, -11, 12, 10]","[2023, 159, 3889, 317]","[-4, -4, 0, 0]"
1610909941,997287034,,38693,19.0,"[2026, 157, 3886, 319]",43.282190989206036,0,0.04860670982119042,"[0.0468207610780935, 0.011253556715882306]",rh_l,0.03178385416666667,"[7.061652286211029e-05, 0.0004089816065970808, 6.656286586803617e-06, 5.2490235248114914e-05, 0.00039331207517534494, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.08085184497880966,"[-0.021523672967753222, -0.14558436238075734]",0.02415316912674912,1610909941,976803754,rh_l,201715,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032075520833333336,0.17099810744130325,"[0.09143493501147051, 0.018748350650452553]",0.024575570075422347,1610909941,995706081,,10521,"[0, 0, 0, 0]","[-11, -11, 12, 11]","[2023, 158, 3888, 318]","[-4, -3, 0, 0]"
1610909942,26582956,,38694,19.0,"[2026, 157, 3886, 319]",35.328189751019174,0,-0.011644008853768944,"[0.0076251816555372946, -0.008013072793731799]",rh_l,0.032174479166666665,"[4.971870293957181e-05, 0.00042388340807519853, 3.915462912118528e-06, 4.231003185850568e-05, 0.0004325665067881346, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.01082060599868943,"[-0.014764120945828754, -0.1437937214545875]",0.03265978469400739,1610909942,10351049,rh_l,201716,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032125,-0.25357083387075413,"[-0.2014932059924494, -0.0533766113235015]",0.0051298656994998495,1610909942,22691965,,10522,"[0, 0, 0, 0]","[-11, -11, 11, 15]","[2023, 158, 3888, 317]","[-4, -3, 0, 1]"
1610909942,51033020,,38695,19.0,"[2026, 157, 3886, 319]",42.824802687332166,0,0.04078670608958397,"[-0.03375349211194789, -0.005077409399338335]",rh_l,0.030885416666666665,"[4.4544147385749966e-05, 0.0004072542069479823, 3.915462912118528e-06, 4.7377099690493196e-05, 0.00040049810195341706, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.07770114854282403,"[-0.01727294627800526, -0.14391411708022162]",0.03041894335721734,1610909942,41956016,rh_l,201717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031427083333333335,0.07090155597346562,"[0.07938072937005454, 0.0038093893796542553]",0.026662480007481837,1610909942,48683881,,10523,"[0, 0, 0, 0]","[-11, -11, 11, 11]","[2023, 158, 3888, 318]","[-4, -3, 0, 1]"
1610909942,75980901,,38696,19.0,"[2026, 157, 3886, 319]",42.23530833366899,0,0.04078670608958397,"[-0.03375349211194789, -0.005077409399338335]",rh_l,0.030885416666666665,"[4.4544147385749966e-05, 0.0004072542069479823, 3.915462912118528e-06, 4.7377099690493196e-05, 0.00040049810195341706, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.07770114854282403,"[-0.01727294627800526, -0.14391411708022162]",0.03041894335721734,1610909942,41956016,rh_l,201717,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031427083333333335,0.07090155597346562,"[0.07938072937005454, 0.0038093893796542553]",0.026662480007481837,1610909942,72758913,,10524,"[0, 0, 0, 0]","[-11, -16, 11, 11]","[2023, 158, 3888, 318]","[-4, -3, 0, 1]"
1610909942,98401069,,38697,19.0,"[2026, 157, 3886, 319]",45.061280618822515,0,-0.028428571596628323,"[-0.03929077647819404, 0.016951561233230616]",rh_l,0.0318359375,"[6.337675586109981e-05, 0.00045590574154630303, 1.174638896372926e-06, 3.903946708305739e-05, 0.00037498617894016206, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.07953200549025048,"[-0.016790826760151947, -0.14712386795208882]",0.0360661664184999,1610909942,75391422,rh_l,201718,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032046874999999996,-0.16889949119452935,"[-0.014419430643471532, 0.09599856128163063]",-0.01890371944245378,1610909942,96730947,,10525,"[0, 0, 0, 0]","[-11, -12, 11, 11]","[2023, 158, 3888, 318]","[-4, -4, 0, 1]"
1610909942,126329898,,38698,19.0,"[2026, 157, 3886, 319]",38.26570568378798,0,-0.024590236427051174,"[-0.023065956053429648, -0.003808736702239504]",rh_l,0.032630208333333334,"[3.8970370951574296e-05, 0.0004330886004026979, 4.3070090214314405e-06, 4.016804086859338e-05, 0.00043229779112152755, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.038530958502349034,"[-0.014522289362672426, -0.144403431763767]",0.024010890196244427,1610909942,107691674,rh_l,201719,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.031861979166666665,0.3732254541622598,"[-0.07023280801275236, -0.08422337349943347]",0.00494611980666519,1610909942,120683908,,10526,"[0, 0, 0, 0]","[-10, -12, 7, 11]","[2023, 158, 3888, 317]","[-4, -4, 0, 1]"
1610909942,148261070,,38699,19.0,"[2026, 157, 3886, 319]",46.77488569198171,0,0.12367452170093424,"[-0.031359954822015736, -0.002965556622868781]",rh_l,0.028541666666666667,"[5.098546898807399e-05, 0.0003852354711852968, 1.174638896372926e-06, 3.199163620593026e-05, 0.00036427623126655817, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.06393348155264766,"[-0.016174074556830016, -0.14516260427528677]",0.03529468378763827,1610909942,140750558,rh_l,201720,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03121354166666666,-0.3413240928336802,"[0.04996494116854007, 0.022964251047306178]",0.01995968218261395,1610909942,147696971,,10527,"[0, 0, 0, 0]","[-10, -12, 11, 11]","[2023, 158, 3888, 318]","[-4, -4, 0, 1]"
1610909942,173954010,,38700,19.0,"[2026, 157, 3886, 319]",39.60701807399573,0,0.12367452170093424,"[-0.031359954822015736, -0.002965556622868781]",rh_l,0.028541666666666667,"[5.098546898807399e-05, 0.0003852354711852968, 1.174638896372926e-06, 3.199163620593026e-05, 0.00036427623126655817, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.06393348155264766,"[-0.016174074556830016, -0.14516260427528677]",0.03529468378763827,1610909942,140750558,rh_l,201720,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03121354166666666,-0.3413240928336802,"[0.04996494116854007, 0.022964251047306178]",0.01995968218261395,1610909942,171125888,,10528,"[0, 0, 0, 0]","[-10, -12, 11, 15]","[2023, 158, 3889, 318]","[-4, -4, 0, 1]"
1610909942,197308063,,38701,19.0,"[2026, 157, 3886, 319]",43.260316641741014,0,-0.09036802017793946,"[0.008313470946390985, 0.0023860003119347906]",rh_l,0.03178385416666667,"[4.379944221000187e-05, 0.00042191799730062485, 2.349277792745852e-06, 5.1545917813200504e-05, 0.00041616763337515295, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.11132155326104232,"[-0.016061918417510413, -0.1442075847135249]",0.012953547797170003,1610909942,176628156,rh_l,201721,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03113541666666666,0.6227043401976957,"[-0.003126077150415787, -0.026618826649483635]",0.004214879917779852,1610909942,194679021,,10529,"[0, 0, 0, 0]","[-6, -12, 7, 11]","[2023, 158, 3888, 318]","[-3, -4, 0, 1]"
1610909942,221947908,,38702,19.0,"[2026, 157, 3886, 319]",40.9684017230096,0,-0.17310150125509868,"[0.06724548779345732, 0.0032323286464955568]",rh_l,0.03802083333333333,"[7.328057836275548e-05, 0.0004778169677592814, 4.70623308501672e-06, 6.810602644691244e-05, 0.0004831066762562841, 8.460470780846663e-06, 0.0, 0.0, 0.0]",-0.008232521847879825,"[-0.02953889432485326, -0.14449730919765166]",0.03193703336722774,1610909942,212658919,rh_l,201722,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0325625,-0.5268688195711451,"[0.3740408136053862, 0.00804103105245808]",-0.038562761551156684,1610909942,218776941,,10530,"[0, 0, 0, 0]","[-10, -12, 11, 11]","[2023, 158, 3889, 318]","[-3, -5, 0, 1]"
1610909942,244436025,,38703,19.0,"[2026, 157, 3886, 319]",45.62447922898696,0,0.07628564626856019,"[-0.013568912064418659, -0.021443070178908726]",rh_l,0.03567708333333333,"[5.761872307630256e-05, 0.00045919165131635964, 2.7408239020587644e-06, 4.875902595813386e-05, 0.0004774254630319774, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.04751949864747074,"[-0.016681438998957226, -0.1436561522419187]",0.04316132632062268,1610909942,243382261,rh_l,201723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03333072916666667,-0.3653343751924839,"[-0.41849142993285143, -0.027378432845390797]",-0.017619917978118977,1610909942,242682933,,10531,"[0, 0, 0, 0]","[-10, -16, 11, 15]","[2023, 158, 3889, 318]","[-3, -5, 0, 1]"
1610909942,267550945,,38704,19.0,"[2026, 157, 3886, 319]",44.587052195173804,0,0.07628564626856019,"[-0.013568912064418659, -0.021443070178908726]",rh_l,0.03567708333333333,"[5.761872307630256e-05, 0.00045919165131635964, 2.7408239020587644e-06, 4.875902595813386e-05, 0.0004774254630319774, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.04751949864747074,"[-0.016681438998957226, -0.1436561522419187]",0.04316132632062268,1610909942,243382261,rh_l,201723,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03333072916666667,-0.3653343751924839,"[-0.41849142993285143, -0.027378432845390797]",-0.017619917978118977,1610909942,265686988,,10532,"[0, 0, 0, 0]","[-10, -12, 11, 11]","[2023, 158, 3888, 318]","[-3, -4, 0, 1]"
1610909942,293620109,,38705,19.0,"[2026, 157, 3886, 319]",39.63396518813902,0,0.05396517757000302,"[0.017928144643184808, -0.0013683230491310088]",rh_l,0.03338541666666667,"[5.403338582254946e-05, 0.00044001356582157314, 2.7408239020587644e-06, 4.240216003381647e-05, 0.0004489961138460785, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.0903576049830097,"[-0.02038667260976155, -0.14434198796523287]",0.036407804010406546,1610909942,285847917,rh_l,201724,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033481770833333334,0.1590349224845649,"[0.087252475525265, 0.01615036214945513]",-0.0019088351787081403,1610909942,289664030,,10533,"[0, 0, 0, 0]","[-10, -16, 10, 11]","[2023, 159, 3889, 318]","[-3, -4, 0, 1]"
1610909942,315283060,,38706,19.0,"[2026, 157, 3886, 319]",47.555545477221706,0,-0.006718203998124613,"[0.04471991594700069, -0.007758775109069277]",rh_l,0.0335546875,"[5.877032890566625e-05, 0.0004241981660015881, 3.915462912118528e-06, 6.135760486358777e-05, 0.0004347391950432211, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.017077642271230726,"[-0.025020788292033965, -0.1441155274682632]",0.031473143565584775,1610909942,311043763,rh_l,201725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034484375,0.19585214343752197,"[0.1839237976876195, -0.008988009252385156]",-0.02798738031851991,1610909942,314642906,,10534,"[0, 0, 0, 0]","[-10, -12, 10, 11]","[2023, 158, 3888, 318]","[-3, -4, 0, 1]"
1610909942,339409112,,38707,19.0,"[2026, 157, 3886, 319]",42.46450411047665,0,-0.006718203998124613,"[0.04471991594700069, -0.007758775109069277]",rh_l,0.0335546875,"[5.877032890566625e-05, 0.0004241981660015881, 3.915462912118528e-06, 6.135760486358777e-05, 0.0004347391950432211, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.017077642271230726,"[-0.025020788292033965, -0.1441155274682632]",0.031473143565584775,1610909942,311043763,rh_l,201725,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034484375,0.19585214343752197,"[0.1839237976876195, -0.008988009252385156]",-0.02798738031851991,1610909942,337821006,,10535,"[0, 0, 0, 0]","[-10, -12, 10, 11]","[2023, 158, 3888, 317]","[-3, -4, 0, 1]"
1610909942,363987922,,38708,19.0,"[2026, 157, 3886, 319]",41.72606446478313,0,-0.02690253577615885,"[0.0452467412409003, -0.004072933873852873]",rh_l,0.034544270833333335,"[6.697744538541883e-05, 0.00042068964103236794, 9.397111170983408e-06, 5.6636017689015716e-05, 0.00045921470155008137, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.12326300426440959,"[-0.025002692369823925, -0.14381428032954605]",0.034379040169568956,1610909942,347827780,rh_l,201726,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03503645833333333,-0.07899889248050597,"[-0.0004919506809177527, -0.008189620473401623]",-0.015294283438163789,1610909942,360716104,,10536,"[0, 0, 0, 0]","[-9, -12, 6, 11]","[2023, 158, 3889, 318]","[-3, -4, 0, 1]"
1610909942,386282920,,38709,19.0,"[2026, 157, 3886, 319]",46.004804159217294,0,0.05751193139972746,"[-0.04778864926764829, -0.006384838524963148]",rh_l,0.03278645833333333,"[5.0517148338258266e-05, 0.0004207433667033911, 2.7408239020587644e-06, 5.923864591750316e-05, 0.0004345396300777793, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.019757178842432655,"[-0.022217179167139483, -0.14370674004311812]",0.03466450142525953,1610909942,378392090,rh_l,201727,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03398958333333333,-0.00933969246126028,"[-0.09113613893735674, -0.0035184922030932885]",0.030828403092801437,1610909942,384769916,,10537,"[0, 0, 0, 0]","[-9, -12, 10, 11]","[2023, 158, 3888, 318]","[-2, -4, 0, 1]"
1610909942,409303903,,38710,19.0,"[2026, 157, 3886, 319]",44.35788315918609,0,-0.10056549244031464,"[0.07064909736515405, 0.004939421787404497]",rh_l,0.03588541666666667,"[7.096968329278752e-05, 0.000465333549072966, 3.52391657543194e-06, 6.448997737606987e-05, 0.0004459942283574492, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.11784724182785022,"[-0.027569718017831236, -0.14460786854654778]",0.02472077420853051,1610909942,409207415,rh_l,201728,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03403125,0.32268772815893043,"[0.17369730323116025, 0.02924286871644742]",-0.004541824648973525,1610909942,407776117,,10538,"[0, 0, 0, 0]","[-9, -12, 10, 11]","[2023, 158, 3889, 318]","[-2, -4, 0, 1]"
1610909942,432420969,,38711,19.0,"[2026, 157, 3886, 319]",45.74739322019109,0,-0.10056549244031464,"[0.07064909736515405, 0.004939421787404497]",rh_l,0.03588541666666667,"[7.096968329278752e-05, 0.000465333549072966, 3.52391657543194e-06, 6.448997737606987e-05, 0.0004459942283574492, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.11784724182785022,"[-0.027569718017831236, -0.14460786854654778]",0.02472077420853051,1610909942,409207415,rh_l,201728,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03403125,0.32268772815893043,"[0.17369730323116025, 0.02924286871644742]",-0.004541824648973525,1610909942,430702924,,10539,"[0, 0, 0, 0]","[-9, -12, 10, 11]","[2023, 158, 3888, 318]","[-2, -4, 0, 1]"
1610909942,457600116,,38712,19.0,"[2026, 157, 3886, 319]",41.72938554600446,0,0.1053542079085681,"[0.03092711145875159, 0.004440483982787013]",rh_l,0.03203125,"[6.21407016296871e-05, 0.0004212423518765718, 1.957731456059264e-06, 4.0974166040541604e-05, 0.0004152923938818276, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.05310734406855402,"[-0.02349593495934964, -0.1451074332171893]",0.03074468815804538,1610909942,445790355,rh_l,201729,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03376041666666667,-0.1646645663119161,"[-0.11135745400674728, 0.013655673126367712]",0.005735981418739491,1610909942,455727100,,10540,"[0, 0, 0, 0]","[-9, -12, 6, 11]","[2023, 158, 3888, 318]","[-2, -4, 0, 1]"
1610909942,480281114,,38713,19.0,"[2026, 157, 3886, 319]",45.93275948923495,0,0.009288981991262194,"[-0.0692472550870061, -0.010121479225003806]",rh_l,0.03173177083333333,"[4.537330460152589e-05, 0.0003953312407247722, 0.0, 5.37339728907682e-05, 0.0004376028955448419, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.11616820865842145,"[-0.013277448853977348, -0.14247025030775542]",0.014264872314521181,1610909942,478030612,rh_l,201730,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03339583333333333,0.5111564663868592,"[-0.316948035041169, -0.08179782529133925]",0.008937418616616854,1610909942,479166984,,10541,"[0, 0, 0, 0]","[-9, -12, 6, 11]","[2023, 158, 3889, 318]","[-2, -4, 0, 1]"
1610909942,504059076,,38714,19.0,"[2026, 157, 3886, 319]",44.03561229632118,0,0.009288981991262194,"[-0.0692472550870061, -0.010121479225003806]",rh_l,0.03173177083333333,"[4.537330460152589e-05, 0.0003953312407247722, 0.0, 5.37339728907682e-05, 0.0004376028955448419, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.11616820865842145,"[-0.013277448853977348, -0.14247025030775542]",0.014264872314521181,1610909942,478030612,rh_l,201730,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03339583333333333,0.5111564663868592,"[-0.316948035041169, -0.08179782529133925]",0.008937418616616854,1610909942,501847028,,10542,"[0, 0, 0, 0]","[-9, -12, 10, 11]","[2023, 158, 3888, 318]","[-2, -4, 0, 1]"
1610909942,526273012,,38715,19.0,"[2026, 157, 3886, 319]",47.865429605030414,0,-0.05178530333575726,"[-0.03588353782923242, 0.0020985135587715323]",rh_l,0.03342447916666667,"[6.026741903042421e-05, 0.000425119447754696, 2.7408239020587644e-06, 5.308906838763505e-05, 0.00043981397175230086, 5.873193913430441e-06, 0.0, 0.0, 0.0]",-0.029641658902401204,"[-0.01871417441148649, -0.14419973287328175]",0.04067757794781188,1610909942,510717653,rh_l,201731,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033171874999999997,-0.8080482302846193,"[0.16632663560795066, 0.052910343445475065]",0.003960865104697173,1610909942,525676012,,10543,"[0, 0, 0, 0]","[-9, -12, 10, 11]","[2023, 158, 3888, 317]","[-2, -4, 0, 1]"
