/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910049,606539011,,43084,19.2,"[2026, 155, 3886, 321]",41.9867061744214,0,0.16292682614671694,"[-0.06083841192208468, 0.018387243695077094]",rh_l,0.027434895833333334,"[0.0, 7.830926165297569e-07, 0.0, 3.178434417350218e-05, 0.0007619413663633168, 2.3492775653721765e-05, 0.0, 0.0, 0.0]",-0.1451046529728794,"[-0.013860261712658481, -0.07499321987931386]",-0.07916769180191581,1610910049,603593216,rh_l,204814,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.032513020833333336,-0.38735112054934384,"[-0.33940736233503604, 0.13988006654450158]",0.026149096507128995,1610910049,605346918,,13407,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,631587982,,43085,19.2,"[2026, 155, 3886, 321]",40.17686501398521,0,0.16292682614671694,"[-0.06083841192208468, 0.018387243695077094]",rh_l,0.027434895833333334,"[0.0, 7.830926165297569e-07, 0.0, 3.178434417350218e-05, 0.0007619413663633168, 2.3492775653721765e-05, 0.0, 0.0, 0.0]",-0.1451046529728794,"[-0.013860261712658481, -0.07499321987931386]",-0.07916769180191581,1610910049,603593216,rh_l,204814,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.032513020833333336,-0.38735112054934384,"[-0.33940736233503604, 0.13988006654450158]",0.026149096507128995,1610910049,630661010,,13408,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2027, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,661322116,,43086,19.2,"[2026, 155, 3886, 321]",35.39198379883554,0,-0.08592010542638676,"[0.003943450079401356, -0.029328980249033233]",rh_l,0.03365885416666667,"[0.0, 0.0, 0.0, 8.445883577223867e-05, 0.0008941458654589951, 1.6690619304426946e-05, 0.0, 0.0, 0.0]",-0.018669959007691334,"[-0.024705719812102803, -0.06999171041724235]",-0.08222403330664911,1610910049,660328370,rh_l,204816,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.031802083333333335,-0.09977448077930917,"[0.35052832492017366, -0.05101088162121109]",-0.010570095018469877,1610910049,659362077,,13409,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -6, 0, 2]"
1610910049,684597015,,43087,19.2,"[2026, 155, 3886, 321]",43.31437305078795,0,-0.08592010542638676,"[0.003943450079401356, -0.029328980249033233]",rh_l,0.03365885416666667,"[0.0, 0.0, 0.0, 8.445883577223867e-05, 0.0008941458654589951, 1.6690619304426946e-05, 0.0, 0.0, 0.0]",-0.018669959007691334,"[-0.024705719812102803, -0.06999171041724235]",-0.08222403330664911,1610910049,660328370,rh_l,204816,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.031802083333333335,-0.09977448077930917,"[0.35052832492017366, -0.05101088162121109]",-0.010570095018469877,1610910049,683363914,,13410,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3887, 321]","[-2, -5, 0, 2]"
1610910049,708597898,,43088,19.2,"[2026, 155, 3886, 321]",42.02583088684709,0,0.022097594817976213,"[0.015244093730101322, -0.007749627945733986]",rh_l,0.0329296875,"[0.0, 0.0, 0.0, 7.629777974216267e-05, 0.0008962801075540483, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.04087866421624943,"[-0.02500847314014578, -0.07030446816923686]",-0.08128502311399692,1610910049,693325928,rh_l,204817,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031700520833333336,-0.028456960137847195,"[0.009175022225674323, 0.009478209023664877]",-0.005065085719090595,1610910049,706981897,,13411,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,733606100,,43089,19.2,"[2026, 155, 3886, 321]",40.30930391242924,0,0.022097594817976213,"[0.015244093730101322, -0.007749627945733986]",rh_l,0.0329296875,"[0.0, 0.0, 0.0, 7.629777974216267e-05, 0.0008962801075540483, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.04087866421624943,"[-0.02500847314014578, -0.07030446816923686]",-0.08128502311399692,1610910049,693325928,rh_l,204817,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031700520833333336,-0.028456960137847195,"[0.009175022225674323, 0.009478209023664877]",-0.005065085719090595,1610910049,732189893,,13412,"[0, 0, 0, 0]","[-13, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,758301973,,43090,19.2,"[2026, 155, 3886, 321]",40.87497685478448,0,-0.05064824035629648,"[0.039704736813579077, -0.005042686917419862]",rh_l,0.03533854166666667,"[0.0, 0.0, 0.0, 0.00010357550490880385, 0.0009294233750551939, 8.222471478802618e-06, 0.0, 0.0, 0.0]",0.02944881493939252,"[-0.03126381724392045, -0.07022186545952204]",-0.10362365586951439,1610910049,740886399,rh_l,204818,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.032140625,0.46968905660159477,"[0.13152401505390207, -0.0017367933491410496]",-0.016560467717463882,1610910049,755951881,,13413,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,781630039,,43091,19.2,"[2026, 155, 3886, 321]",43.440431680009944,0,0.14223623990908052,"[0.05701850372762476, -0.019950379573943352]",rh_l,0.03109375,"[0.0, 5.988355269437307e-07, 0.0, 6.894285615999252e-05, 0.0008405039552599192, 5.880871867702808e-06, 0.0, 0.0, 0.0]",0.017900043210033367,"[-0.023718293850203357, -0.07217187126106726]",-0.09034057513161928,1610910049,770729649,rh_l,204819,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03287239583333333,-0.44509497919613955,"[-0.25283852776480764, 0.06534160326188414]",-0.02069858496499117,1610910049,779973030,,13414,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -6, 0, 2]"
1610910049,804743051,,43092,19.2,"[2026, 155, 3886, 321]",43.70660136508102,0,-0.06242003494163706,"[0.023231234734153103, -0.0011903555189214815]",rh_l,0.033177083333333336,"[0.0, 0.0, 0.0, 8.574863750254735e-05, 0.0008752364665269852, 1.880189847724978e-05, 0.0, 0.0, 0.0]",0.04089021559027704,"[-0.019638652164162402, -0.0712365440681767]",-0.10062334604507504,1610910049,804105685,rh_l,204820,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033239583333333336,0.3080884414630864,"[-0.1222326607641769, -0.02802391490980428]",-0.006930909199452712,1610910049,802973985,,13415,"[0, 0, 0, 0]","[-13, -15, 9, 14]","[2026, 156, 3887, 321]","[-2, -5, 0, 2]"
1610910049,828650951,,43093,19.2,"[2026, 155, 3886, 321]",42.99424939777561,0,-0.06242003494163706,"[0.023231234734153103, -0.0011903555189214815]",rh_l,0.033177083333333336,"[0.0, 0.0, 0.0, 8.574863750254735e-05, 0.0008752364665269852, 1.880189847724978e-05, 0.0, 0.0, 0.0]",0.04089021559027704,"[-0.019638652164162402, -0.0712365440681767]",-0.10062334604507504,1610910049,804105685,rh_l,204820,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033239583333333336,0.3080884414630864,"[-0.1222326607641769, -0.02802391490980428]",-0.006930909199452712,1610910049,827076911,,13416,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,852582931,,43094,19.2,"[2026, 155, 3886, 321]",42.30133228444929,0,-0.014024825235909024,"[-0.032079059003717866, 0.009248762192346723]",rh_l,0.03373697916666667,"[0.0, 2.9941776347186533e-07, 0.0, 8.547225297661498e-05, 0.0008923723362386227, 1.5508303476963192e-05, 0.0, 0.0, 0.0]",0.022187353254686692,"[-0.02259193912995536, -0.07128383966477365]",-0.09290691552230727,1610910049,844027454,rh_l,204821,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03325520833333333,-0.19328879245726094,"[0.0739768562308188, 0.0011847069351299323]",0.007448146838642834,1610910049,851006984,,13417,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,876647949,,43095,19.2,"[2026, 155, 3886, 321]",41.848044937990764,0,-0.044719857436160894,"[0.01226378345853682, -0.0036147403523045683]",rh_l,0.034830729166666664,"[0.0, 0.0, 0.0, 0.00010159474186366424, 0.0009132394916377962, 1.3397025213635061e-05, 0.0, 0.0, 0.0]",-0.02622894000573266,"[-0.02823898531375164, -0.06994259012016023]",-0.08629013673804792,1610910049,868485269,rh_l,204822,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03363541666666667,-0.27053842643994397,"[0.2308892345369478, -0.05483930369959158]",-0.005915343612184587,1610910049,874972105,,13418,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,902224063,,43096,19.2,"[2026, 155, 3886, 321]",39.77717293375694,0,-0.044719857436160894,"[0.01226378345853682, -0.0036147403523045683]",rh_l,0.034830729166666664,"[0.0, 0.0, 0.0, 0.00010159474186366424, 0.0009132394916377962, 1.3397025213635061e-05, 0.0, 0.0, 0.0]",-0.02622894000573266,"[-0.02823898531375164, -0.06994259012016023]",-0.08629013673804792,1610910049,868485269,rh_l,204822,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03363541666666667,-0.27053842643994397,"[0.2308892345369478, -0.05483930369959158]",-0.005915343612184587,1610910049,899012088,,13419,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -6, 0, 2]"
1610910049,924554109,,43097,19.2,"[2026, 155, 3886, 321]",45.668194636499244,0,0.019581582240365873,"[-0.03651897844866067, 0.00993484124894524]",rh_l,0.034140625,"[0.0, 0.0, 0.0, 7.096200715750456e-05, 0.0009259148500859737, 9.873107956082094e-06, 0.0, 0.0, 0.0]",-0.11017751422741864,"[-0.024278086520649417, -0.07226898768660785]",-0.0880503658295911,1610910049,903727782,rh_l,204823,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03339583333333333,0.04994618549316488,"[-0.11238979448208541, 0.06601111465710799]",0.008130620907147884,1610910049,923959016,,13420,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3887, 321]","[-2, -5, 0, 2]"
1610910049,948580980,,43098,19.2,"[2026, 155, 3886, 321]",42.23488304181897,0,-0.021142435743909248,"[0.04303284541683552, -0.012586248206705416]",rh_l,0.03497395833333333,"[0.0, 0.0, 0.0, 0.00010343731992179528, 0.0009217229671776295, 7.523830845457269e-06, 0.0, 0.0, 0.0]",-0.038790388888523694,"[-0.029990160621210498, -0.07040607382193385]",-0.08457554731886757,1610910049,943142982,rh_l,204824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034171875000000004,-0.08815935250166486,"[0.1449205915626733, -0.04726384401636914]",-0.02454511422345007,1610910049,947202920,,13421,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910049,971596002,,43099,19.2,"[2026, 155, 3886, 321]",44.092088388032714,0,0.03803527385897739,"[0.04563496922957108, -0.002591078192583797]",rh_l,0.03404947916666667,"[0.0, 0.0, 0.0, 6.610222771996632e-05, 0.0009335078066214919, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.14432294741263071,"[-0.027335427478830963, -0.07093963397978692]",-0.07923860893025375,1610910049,967448819,rh_l,204825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03434635416666667,-0.21957435115744872,"[-0.10922204170049912, 0.021951935160803814]",-0.0044540524633271805,1610910049,970958948,,13422,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3887, 321]","[-2, -6, 0, 2]"
1610910049,997551918,,43100,19.2,"[2026, 155, 3886, 321]",38.860615943371755,0,0.03803527385897739,"[0.04563496922957108, -0.002591078192583797]",rh_l,0.03404947916666667,"[0.0, 0.0, 0.0, 6.610222771996632e-05, 0.0009335078066214919, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.14432294741263071,"[-0.027335427478830963, -0.07093963397978692]",-0.07923860893025375,1610910049,967448819,rh_l,204825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03434635416666667,-0.21957435115744872,"[-0.10922204170049912, 0.021951935160803814]",-0.0044540524633271805,1610910049,993985891,,13423,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3887, 321]","[-2, -5, 0, 2]"
1610910050,22614955,,43101,19.2,"[2026, 155, 3886, 321]",40.91484982392477,0,-0.0018048865288803828,"[0.03809332227633964, -0.006843747385322038]",rh_l,0.03411458333333333,"[0.0, 0.0, 0.0, 8.713056740816683e-05, 0.0009092702530324459, 5.3281005421013106e-06, 0.0, 0.0, 0.0]",-0.13457716711560005,"[-0.028643675027262817, -0.07021537622682662]",-0.07402418071852515,1610910050,3519877,rh_l,204826,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.034421875000000005,-0.14455989097210767,"[0.03626862146466161, -0.02007863902856127]",-0.002010064721921452,1610910050,21177053,,13424,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,52613973,,43102,19.2,"[2026, 155, 3886, 321]",34.45890945538494,0,0.03668380866330071,"[0.010873983187274026, -0.003706745228742512]",rh_l,0.033046875,"[0.0, 0.0, 0.0, 9.664283425081521e-05, 0.0008684496860951185, 8.928790521167684e-06, 0.0, 0.0, 0.0]",0.0844334730019695,"[-0.031402679275019704, -0.06907576269278398]",-0.0980222694501042,1610910050,32625588,rh_l,204827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03406510416666667,0.8245147741479039,"[0.09479253909161975, -0.03915429291669395]",0.014270668497970868,1610910050,51601886,,13425,"[0, 0, 0, 0]","[-9, -19, 9, 14]","[2026, 155, 3887, 321]","[-2, -5, 0, 2]"
1610910050,76608896,,43103,19.2,"[2026, 155, 3886, 321]",43.42918677131438,0,-0.0020878581394931247,"[-0.0030211500576218632, 0.001091225453436559]",rh_l,0.033111979166666666,"[0.0, 0.0, 0.0, 7.024032674962655e-05, 0.00088372768368572, 1.7627260604058392e-05, 0.0, 0.0, 0.0]",0.041033673779258956,"[-0.025731700466265904, -0.07188219762934668]",-0.09281318276981634,1610910050,63807863,rh_l,204828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033859375000000004,-0.16705281062038788,"[-0.18186546070656487, 0.09000096806800334]",0.00993678042199907,1610910050,75017929,,13426,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -6, 0, 2]"
1610910050,100617885,,43104,19.2,"[2026, 155, 3886, 321]",43.52382533621119,0,-0.0020878581394931247,"[-0.0030211500576218632, 0.001091225453436559]",rh_l,0.033111979166666666,"[0.0, 0.0, 0.0, 7.024032674962655e-05, 0.00088372768368572, 1.7627260604058392e-05, 0.0, 0.0, 0.0]",0.041033673779258956,"[-0.025731700466265904, -0.07188219762934668]",-0.09281318276981634,1610910050,63807863,rh_l,204828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033859375000000004,-0.16705281062038788,"[-0.18186546070656487, 0.09000096806800334]",0.00993678042199907,1610910050,99019050,,13427,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,124630928,,43105,19.2,"[2026, 155, 3886, 321]",43.46519098841427,0,0.04608839149212553,"[0.010322055823709809, 0.006776771372175095]",rh_l,0.0312109375,"[0.0, 3.9154630826487846e-07, 0.0, 8.73608878464438e-05, 0.0008284121286123991, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.053774172992122914,"[-0.0344612313010311, -0.07110525061088267]",-0.0918043928854694,1610910050,105055596,rh_l,204829,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03310677083333334,-0.024456856437345027,"[0.21163662096933167, -0.018836114422676468]",0.023382945869206022,1610910050,123559951,,13428,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,153314113,,43106,19.2,"[2026, 155, 3886, 321]",36.39530383624168,0,-0.10323013935877028,"[-0.021736497098044334, 0.005659910183612531]",rh_l,0.03395833333333333,"[0.0, 0.0, 0.0, 0.00010023585491580889, 0.0008878657245077193, 1.167729169537779e-05, 0.0, 0.0, 0.0]",0.051234393556752224,"[-0.027288288781770424, -0.07154086327782647]",-0.08562260761779068,1610910050,131669876,rh_l,204830,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03308854166666667,-0.23227324833430218,"[-0.2695148063092698, 0.01636762921799101]",-0.004870136774343508,1610910050,149096965,,13429,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,183056116,,43107,19.2,"[2026, 155, 3886, 321]",33.90980677500202,0,0.04254916165414648,"[-0.0714162998389502, 0.005500227435459059]",rh_l,0.032526041666666665,"[0.0, 0.0, 0.0, 6.928065704414621e-05, 0.00088168540969491, 1.0103429303853773e-05, 0.0, 0.0, 0.0]",0.05306380185006423,"[-0.02014754660871552, -0.07083809905066911]",-0.08106433459039533,1610910050,165331918,rh_l,204831,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03277083333333334,-0.13541284950554755,"[-0.21213039223986774, -0.02087705276932864]",0.004000672862261863,1610910050,174973011,,13430,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3887, 321]","[-2, -5, 0, 2]"
1610910050,206669092,,43108,19.2,"[2026, 155, 3886, 321]",43.007034021696775,0,-0.030082136264857593,"[-0.03964975579897477, 0.010842056938898798]",rh_l,0.033463541666666666,"[0.0, 0.0, 0.0, 8.646263449918479e-05, 0.0009016850381158292, 1.650636363592639e-06, 0.0, 0.0, 0.0]",0.012761210808091561,"[-0.02805169538632575, -0.0704502501389661]",-0.10047998380200811,1610910050,196496593,rh_l,204832,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03285416666666667,0.6230018189380404,"[0.2536252592914969, -0.012445145399495258]",-0.009352516123369797,1610910050,204991102,,13431,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,235563993,,43109,19.2,"[2026, 155, 3886, 321]",35.03223166036065,0,0.05723974238751434,"[0.03283589385108225, -0.011957773085573605]",rh_l,0.03173177083333333,"[0.0, 0.0, 0.0, 8.121898281387985e-05, 0.0008522043353877962, 2.5872764126688708e-06, 0.0, 0.0, 0.0]",0.018792145695727368,"[-0.03351456709068523, -0.06972419250835336]",-0.09633817271954323,1610910050,226751286,rh_l,204833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032578125,-0.1368981361822088,"[0.1805627875437203, -0.02399818205435867]",0.002513003982031696,1610910050,233983993,,13432,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -6, 0, 2]"
1610910050,263004064,,43110,19.2,"[2026, 155, 3886, 321]",36.6634965034965,0,0.05723974238751434,"[0.03283589385108225, -0.011957773085573605]",rh_l,0.03173177083333333,"[0.0, 0.0, 0.0, 8.121898281387985e-05, 0.0008522043353877962, 2.5872764126688708e-06, 0.0, 0.0, 0.0]",0.018792145695727368,"[-0.03351456709068523, -0.06972419250835336]",-0.09633817271954323,1610910050,226751286,rh_l,204833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032578125,-0.1368981361822088,"[0.1805627875437203, -0.02399818205435867]",0.002513003982031696,1610910050,261198997,,13433,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,288070917,,43111,19.2,"[2026, 155, 3886, 321]",40.879757507236775,0,-0.006272501721776658,"[-0.05550139359321062, -0.0027441892875994614]",rh_l,0.03200520833333333,"[0.0, 0.0, 0.0, 6.467423372669145e-05, 0.0008738776086829603, 1.33202502183849e-05, 0.0, 0.0, 0.0]",-0.0029402773901747283,"[-0.02348599325816575, -0.0709113100081367]",-0.09053511032364597,1610910050,270344339,rh_l,204834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032736979166666666,-0.1331189718668555,"[-0.23004981625213272, 0.02723180456719425]",-0.007959174660748742,1610910050,284984111,,13434,"[0, 0, 0, 0]","[-9, -19, 9, 14]","[2027, 155, 3886, 321]","[-2, -6, 0, 2]"
1610910050,310570001,,43112,19.2,"[2026, 155, 3886, 321]",45.61207534038018,0,-0.038873291267975875,"[0.026341172110560057, -0.008151192484179292]",rh_l,0.03326822916666667,"[0.0, 0.0, 0.0, 8.629373041912913e-05, 0.0008920499822124839, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.14933445707180376,"[-0.02802488118535089, -0.07056471903830024]",-0.10772595875991386,1610910050,302835049,rh_l,204835,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03259895833333333,0.5291004239755902,"[0.13969802220958358, -0.01066738676490815]",0.0049121949574101416,1610910050,309943914,,13435,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,335614919,,43113,19.2,"[2026, 155, 3886, 321]",40.63539305159953,0,-0.038873291267975875,"[0.026341172110560057, -0.008151192484179292]",rh_l,0.03326822916666667,"[0.0, 0.0, 0.0, 8.629373041912913e-05, 0.0008920499822124839, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.14933445707180376,"[-0.02802488118535089, -0.07056471903830024]",-0.10772595875991386,1610910050,302835049,rh_l,204835,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03259895833333333,0.5291004239755902,"[0.13969802220958358, -0.01066738676490815]",0.0049121949574101416,1610910050,334218025,,13436,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,359920024,,43114,19.2,"[2026, 155, 3886, 321]",41.942620573794265,0,0.011276981068086974,"[0.08319613872024484, 0.0014511134576097027]",rh_l,0.0328515625,"[0.0, 0.0, 0.0, 9.666586993262172e-05, 0.000873977318406105, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.034901775998860685,"[-0.030690504501443883, -0.07156729517014893]",-0.08158213199021155,1610910050,339783472,rh_l,204836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0326640625,-0.7075762548702629,"[0.07214444080855614, 0.027134476939616334]",-0.001342241159801762,1610910050,358094930,,13437,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3887, 321]","[-2, -5, 0, 2]"
1610910050,385593891,,43115,19.2,"[2026, 155, 3886, 321]",39.98535692495424,0,-0.009124268424916955,"[0.0010095867320267127, -0.008300306552271175]",rh_l,0.033111979166666666,"[0.0, 0.0, 0.0, 7.515386096201837e-05, 0.0008983606821857393, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.0339056618937017,"[-0.026200775237346263, -0.06982051570136509]",-0.08954408965549163,1610910050,368324573,rh_l,204837,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032593750000000005,0.2789646294752285,"[-0.15730750064959373, -0.06120224544889964]",0.0028493324081863653,1610910050,384298086,,13438,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,408605098,,43116,19.2,"[2026, 155, 3886, 321]",44.66872563845875,0,0.06141039734107889,"[-0.02393602051214923, 0.00585808462848505]",rh_l,0.0310546875,"[0.0, 0.0, 0.0, 7.581411045975983e-05, 0.0008262394112534821, 1.277515730180312e-05, 0.0, 0.0, 0.0]",0.06025260629647221,"[-0.028071278825995857, -0.07138814016172508]",-0.10072974774384426,1610910050,401825279,rh_l,204838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03245833333333333,0.33389320476866075,"[0.05583475132284058, 0.04679377384942245]",0.0036834633988992753,1610910050,408008098,,13439,"[0, 0, 0, 0]","[-9, -15, 5, 14]","[2026, 155, 3886, 321]","[-2, -5, 0, 2]"
1610910050,434895992,,43117,19.2,"[2026, 155, 3886, 321]",38.40550860261329,0,0.06141039734107889,"[-0.02393602051214923, 0.00585808462848505]",rh_l,0.0310546875,"[0.0, 0.0, 0.0, 7.581411045975983e-05, 0.0008262394112534821, 1.277515730180312e-05, 0.0, 0.0, 0.0]",0.06025260629647221,"[-0.028071278825995857, -0.07138814016172508]",-0.10072974774384426,1610910050,401825279,rh_l,204838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03245833333333333,0.33389320476866075,"[0.05583475132284058, 0.04679377384942245]",0.0036834633988992753,1610910050,431026935,,13440,"[0, 0, 0, 0]","[-9, -15, 9, 14]","[2026, 155, 3887, 321]","[-2, -5, 0, 2]"
