/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910179,883310079,,48407,19.6,"[2027, 152, 3885, 324]",35.341883078582384,0,-0.0352965927825627,"[0.09357017388322919, 0.0011642788740475446]",rh_l,0.028268229166666665,"[0.0, 0.0, 0.0, 1.7343198123853654e-05, 0.0008102090796455741, 1.105542469304055e-05, 0.0, 0.0, 0.0]",-0.09173883398002683,"[-0.008485227347502797, -0.08006020925182601]",-0.05988084830112267,1610910179,876311518,rh_l,208570,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029229166666666667,-0.4874611159809073,"[0.38682919804253535, -0.07609295436052173]",-0.012070801979037237,1610910179,882698059,,16503,"[0, 0, 0, 0]","[-9, -22, 9, 18]","[2026, 154, 3887, 323]","[-2, -7, 0, 5]"
1610910179,906702995,,48408,19.6,"[2027, 152, 3885, 324]",43.190822872795046,0,-0.0352965927825627,"[0.09357017388322919, 0.0011642788740475446]",rh_l,0.028268229166666665,"[0.0, 0.0, 0.0, 1.7343198123853654e-05, 0.0008102090796455741, 1.105542469304055e-05, 0.0, 0.0, 0.0]",-0.09173883398002683,"[-0.008485227347502797, -0.08006020925182601]",-0.05988084830112267,1610910179,876311518,rh_l,208570,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029229166666666667,-0.4874611159809073,"[0.38682919804253535, -0.07609295436052173]",-0.012070801979037237,1610910179,904867887,,16504,"[0, 0, 0, 0]","[-5, -18, 9, 18]","[2026, 153, 3887, 323]","[-2, -7, 0, 5]"
1610910179,934900045,,48409,19.6,"[2027, 152, 3885, 324]",37.67620929710308,0,0.09679104277940132,"[0.06184741749545133, -0.0008957403453174383]",rh_l,0.024205729166666665,"[0.0, 6.909640433150344e-07, 0.0, 1.5523659385507926e-05, 0.0006925071938894689, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.0035033283547792225,"[-0.009071697533235985, -0.0812149389072466]",-0.08609087086403604,1610910179,918283377,rh_l,208571,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02852864583333333,0.6244665637257902,"[0.013972938051974013, 0.027511996917281793]",0.0025068927678670526,1610910179,928740978,,16505,"[0, 0, 0, 0]","[-5, -18, 9, 23]","[2025, 154, 3886, 323]","[-2, -7, 0, 5]"
1610910179,961338996,,48410,19.6,"[2027, 152, 3885, 324]",40.42196158553627,0,-0.2710737188809172,"[-0.054102402835883, -0.03329678680413729]",rh_l,0.03173177083333333,"[0.0, 0.0, 0.0, 2.6655858164303936e-05, 0.0009040880249813199, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.09676802696754612,"[-0.006122867694472132, -0.07590421478398497]",-0.05450301672630495,1610910179,946047196,rh_l,208572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02852864583333333,-1.137734478737634,"[-0.10621124704651953, -0.19128219079881]",-0.020126919640904024,1610910179,960077047,,16506,"[0, 0, 0, 0]","[-5, -18, 9, 23]","[2025, 154, 3887, 323]","[-2, -7, 0, 5]"
1610910179,983392953,,48411,19.6,"[2027, 152, 3885, 324]",47.95682597758976,0,0.07327481389457438,"[0.016502769506537018, 0.0009286255929971676]",rh_l,0.029296875,"[0.0, 1.3819280866300687e-06, 0.0, 3.984559225500561e-05, 0.0008182473247870803, 1.0418201782158576e-05, 0.0, 0.0, 0.0]",-0.10219050843493456,"[-0.016947619047619003, -0.08163333333333332]",-0.05896243430782738,1610910179,979276838,rh_l,208573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028213541666666665,0.13419998871858033,"[0.32575588244817294, 0.17240987878678773]",-0.009279485096846302,1610910179,982739925,,16507,"[0, 0, 0, 0]","[-9, -18, 9, 19]","[2026, 153, 3886, 323]","[-2, -7, 0, 5]"
1610910180,8801937,,48412,19.6,"[2027, 152, 3885, 324]",40.26557609968704,0,0.07327481389457438,"[0.016502769506537018, 0.0009286255929971676]",rh_l,0.029296875,"[0.0, 1.3819280866300687e-06, 0.0, 3.984559225500561e-05, 0.0008182473247870803, 1.0418201782158576e-05, 0.0, 0.0, 0.0]",-0.10219050843493456,"[-0.016947619047619003, -0.08163333333333332]",-0.05896243430782738,1610910179,979276838,rh_l,208573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028213541666666665,0.13419998871858033,"[0.32575588244817294, 0.17240987878678773]",-0.009279485096846302,1610910180,3782033,,16508,"[0, 0, 0, 0]","[-9, -18, 5, 19]","[2025, 153, 3886, 323]","[-2, -7, 0, 5]"
1610910180,31315088,,48413,19.6,"[2027, 152, 3885, 324]",45.60364454785643,0,-0.00821184757450853,"[0.07051461687317975, -0.02475902431738137]",rh_l,0.02959635416666667,"[0.0, 0.0, 0.0, 3.3972395613091066e-05, 0.0008239285671152174, 1.910899482027162e-05, 0.0, 0.0, 0.0]",-0.1888541147521346,"[-0.007182138143422837, -0.07957859342593174]",-0.056127266112884204,1610910180,15745996,rh_l,208574,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.028619791666666665,-0.0777415314865023,"[-0.267773687130264, -0.05634185213164462]",-0.028903260512802544,1610910180,30401945,,16509,"[0, 0, 0, 0]","[-5, -18, 9, 19]","[2026, 154, 3887, 322]","[-2, -7, 0, 5]"
1610910180,53335905,,48414,19.6,"[2027, 152, 3885, 324]",46.507262768057124,0,-0.01698759066403327,"[0.041679724106804115, -0.017292715997963025]",rh_l,0.030143229166666667,"[0.0, 4.445201739144977e-06, 0.0, 4.150390668655746e-05, 0.0008365501998923719, 8.460470780846663e-06, 0.0, 0.0, 0.0]",0.10915791633004808,"[-0.01499382906510332, -0.07833076211045972]",-0.08840355299382226,1610910180,47938613,rh_l,208575,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02899479166666667,1.0025990394300062,"[0.24265473421065717, -0.03876141276343002]",-0.025241460089096657,1610910180,52690982,,16510,"[0, 0, 0, 0]","[-5, -18, 9, 19]","[2026, 153, 3887, 323]","[-2, -6, 0, 5]"
1610910180,76333999,,48415,19.6,"[2027, 152, 3885, 324]",44.28669172614774,0,-0.01698759066403327,"[0.041679724106804115, -0.017292715997963025]",rh_l,0.030143229166666667,"[0.0, 4.445201739144977e-06, 0.0, 4.150390668655746e-05, 0.0008365501998923719, 8.460470780846663e-06, 0.0, 0.0, 0.0]",0.10915791633004808,"[-0.01499382906510332, -0.07833076211045972]",-0.08840355299382226,1610910180,47938613,rh_l,208575,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02899479166666667,1.0025990394300062,"[0.24265473421065717, -0.03876141276343002]",-0.025241460089096657,1610910180,74978113,,16511,"[0, 0, 0, 0]","[-9, -18, 9, 19]","[2026, 153, 3886, 322]","[-2, -7, 0, 5]"
1610910180,100301980,,48416,19.6,"[2027, 152, 3885, 324]",42.7737053580534,0,0.13967953180706888,"[0.0022811279483267778, -0.0022778339260845102]",rh_l,0.0252734375,"[0.0, 1.957731456059264e-06, 0.0, 1.527030508441385e-05, 0.00072764657670632, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.0017610870921820287,"[-0.008613012438360204, -0.08190733789651873]",-0.09145354279825085,1610910180,82802645,rh_l,208576,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02920833333333333,0.08748241753645988,"[-0.1830200427404127, 0.10258640727667435]",-0.016663762283563144,1610910180,99740028,,16512,"[0, 0, 0, 0]","[-5, -22, 5, 19]","[2025, 153, 3887, 322]","[-2, -7, 0, 5]"
1610910180,123433113,,48417,19.6,"[2027, 152, 3885, 324]",44.612661674608574,0,0.13967953180706888,"[0.0022811279483267778, -0.0022778339260845102]",rh_l,0.0252734375,"[0.0, 1.957731456059264e-06, 0.0, 1.527030508441385e-05, 0.00072764657670632, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.0017610870921820287,"[-0.008613012438360204, -0.08190733789651873]",-0.09145354279825085,1610910180,82802645,rh_l,208576,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02920833333333333,0.08748241753645988,"[-0.1830200427404127, 0.10258640727667435]",-0.016663762283563144,1610910180,121786117,,16513,"[0, 0, 0, 0]","[-9, -18, 9, 19]","[2026, 153, 3886, 323]","[-2, -7, 0, 5]"
1610910180,146380901,,48418,19.6,"[2027, 152, 3885, 324]",44.6668228578731,0,-0.05570195780997342,"[0.019032790717054614, 0.026805567805411844]",rh_l,0.027604166666666666,"[0.0, 1.3819280866300687e-06, 0.0, 2.684779065020848e-05, 0.0007751311641186476, 1.1124520824523643e-05, 0.0, 0.0, 0.0]",0.1258174939977021,"[-0.007673517520215663, -0.07998820754716982]",-0.06980185313596497,1610910180,124645504,rh_l,208577,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0283828125,-0.5174524442100338,"[-0.022452933202880356, -0.045865182141328245]",0.02641058993062561,1610910180,145131111,,16514,"[0, 0, 0, 0]","[-9, -18, 9, 19]","[2025, 153, 3887, 323]","[-2, -6, 0, 5]"
1610910180,169332981,,48419,19.6,"[2027, 152, 3885, 324]",45.40911797503438,0,-0.056911659105789505,"[-0.015934843589287307, -0.006104868602163105]",rh_l,0.0291015625,"[0.0, 3.9154630826487846e-07, 0.0, 3.588406616472639e-05, 0.0008102397550828755, 1.801112921384629e-05, 0.0, 0.0, 0.0]",0.14739689281518045,"[-0.01164429530201342, -0.08019495046340686]",-0.0761716377989349,1610910180,150956384,rh_l,208578,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02834375,0.24209698280597236,"[0.15091771091646336, 0.007857696748913014]",0.0003732953305528308,1610910180,167795896,,16515,"[0, 0, 0, 0]","[-9, -22, 8, 19]","[2026, 153, 3886, 323]","[-2, -7, 0, 5]"
1610910180,192358970,,48420,19.6,"[2027, 152, 3885, 324]",45.351181272638804,0,0.1441369697693255,"[-0.010434051918775783, 0.03660635702301247]",rh_l,0.023893229166666665,"[0.0, 1.174638896372926e-06, 0.0, 1.7366228348691948e-05, 0.0006787646561861038, 1.2921027519041672e-05, 0.0, 0.0, 0.0]",-0.02262915558048535,"[-0.0029622421175554948, -0.08587582717010511]",-0.04264335220690309,1610910180,187090995,rh_l,208579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027203125,-0.9278717734648314,"[-0.2402697287777064, 0.15721427599423327]",0.030843058799319634,1610910180,190746068,,16516,"[0, 0, 0, 0]","[-9, -18, 8, 19]","[2025, 153, 3886, 323]","[-2, -6, 0, 5]"
1610910180,215440034,,48421,19.6,"[2027, 152, 3885, 324]",44.3185122569738,0,0.1441369697693255,"[-0.010434051918775783, 0.03660635702301247]",rh_l,0.023893229166666665,"[0.0, 1.174638896372926e-06, 0.0, 1.7366228348691948e-05, 0.0006787646561861038, 1.2921027519041672e-05, 0.0, 0.0, 0.0]",-0.02262915558048535,"[-0.0029622421175554948, -0.08587582717010511]",-0.04264335220690309,1610910180,187090995,rh_l,208579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027203125,-0.9278717734648314,"[-0.2402697287777064, 0.15721427599423327]",0.030843058799319634,1610910180,213856935,,16517,"[0, 0, 0, 0]","[-8, -18, 8, 19]","[2026, 153, 3887, 323]","[-2, -7, 0, 5]"
1610910180,238809108,,48422,19.6,"[2027, 152, 3885, 324]",43.90745974917824,0,-0.02753682190472094,"[-0.03218175132153804, 0.023612199568737707]",rh_l,0.025286458333333334,"[0.0, 6.909640433150344e-07, 0.0, 1.840267395891715e-05, 0.000725473859347403, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.04764362537001869,"[-0.009737751949389459, -0.0806274827129616]",-0.08704193182290683,1610910180,237686128,rh_l,208580,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.026231770833333334,0.8775266904823394,"[0.13391623719684587, -0.10373220003480385]",0.028733212551182098,1610910180,236805915,,16518,"[0, 0, 0, 0]","[-8, -18, 4, 19]","[2026, 154, 3886, 322]","[-2, -6, 0, 5]"
1610910180,264338970,,48423,19.6,"[2027, 152, 3885, 324]",39.90091135676097,0,-0.12607026236853092,"[-0.0036938748574662393, -0.018461233970831725]",rh_l,0.027278645833333334,"[0.0, 2.8790168471459765e-06, 0.0, 1.8794222341966815e-05, 0.0007790849776938558, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.0558136136547704,"[-0.009096488237299687, -0.07892430958063415]",-0.08777882753693489,1610910180,253488328,rh_l,208581,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0266328125,0.046632476112701375,"[-0.04058066042005368, -0.10778076042117281]",-0.024416746283937855,1610910180,259788036,,16519,"[0, 0, 0, 0]","[-8, -18, 8, 19]","[2026, 153, 3886, 323]","[-2, -7, 0, 5]"
1610910180,287333011,,48424,19.6,"[2027, 152, 3885, 324]",47.16092470990375,0,-0.0861312941948658,"[0.01480628910781574, -0.010033893160573529]",rh_l,0.029674479166666667,"[0.0, 0.0, 0.0, 3.6897479731123894e-05, 0.0008205351186916232, 2.3492775653721765e-05, 0.0, 0.0, 0.0]",-0.15738974836795225,"[-0.011044944524540868, -0.07882059800664451]",-0.059258098987559016,1610910180,281304389,rh_l,208582,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.027046874999999998,-1.025333117775943,"[0.07004788662352954, -0.0037284780900372605]",-0.030502613560916336,1610910180,286708116,,16520,"[0, 0, 0, 0]","[-8, -18, 8, 19]","[2026, 153, 3886, 323]","[-2, -7, 0, 5]"
1610910180,312356948,,48425,19.6,"[2027, 152, 3885, 324]",40.668489537882756,0,-0.0861312941948658,"[0.01480628910781574, -0.010033893160573529]",rh_l,0.029674479166666667,"[0.0, 0.0, 0.0, 3.6897479731123894e-05, 0.0008205351186916232, 2.3492775653721765e-05, 0.0, 0.0, 0.0]",-0.15738974836795225,"[-0.011044944524540868, -0.07882059800664451]",-0.059258098987559016,1610910180,281304389,rh_l,208582,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.027046874999999998,-1.025333117775943,"[0.07004788662352954, -0.0037284780900372605]",-0.030502613560916336,1610910180,311106920,,16521,"[0, 0, 0, 0]","[-8, -18, 8, 19]","[2026, 153, 3886, 323]","[-2, -6, 0, 5]"
1610910180,338514089,,48426,19.6,"[2027, 152, 3885, 324]",39.047292768302675,0,0.12749023804034434,"[0.017907775486494942, 0.010932178865046082]",rh_l,0.024817708333333334,"[0.0, 5.090101694804616e-06, 0.0, 2.3423679522238672e-05, 0.0007078005583025515, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.05737070096706383,"[-0.017384949782641306, -0.08311347624044373]",-0.10938759200275704,1610910180,319399626,rh_l,208583,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026190104166666665,1.3158992294810528,"[0.16642514280985937, 0.11268805687701107]",0.006377765868310436,1610910180,333743095,,16522,"[0, 0, 0, 0]","[-8, -18, 8, 19]","[2026, 153, 3886, 323]","[-2, -7, 0, 5]"
1610910180,361397027,,48427,19.6,"[2027, 152, 3885, 324]",44.8771051336372,0,0.005971260599799635,"[-0.009378910311005484, -0.03473724374892008]",rh_l,0.024622395833333335,"[0.0, 3.52391657543194e-06, 0.0, 1.0963295608235057e-05, 0.0007054666057229042, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.06633093217872447,"[-0.005063458487572754, -0.08078680970008309]",-0.058807429434753096,1610910180,352108381,rh_l,208584,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0263359375,-1.546379939193773,"[-0.3767031577652085, -0.07113283707559753]",-0.021255375965594743,1610910180,359790086,,16523,"[0, 0, 0, 0]","[-8, -22, 8, 19]","[2026, 153, 3887, 323]","[-2, -7, 0, 5]"
1610910180,386363983,,48428,19.6,"[2027, 152, 3885, 324]",40.96200009766102,0,0.005971260599799635,"[-0.009378910311005484, -0.03473724374892008]",rh_l,0.024622395833333335,"[0.0, 3.52391657543194e-06, 0.0, 1.0963295608235057e-05, 0.0007054666057229042, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.06633093217872447,"[-0.005063458487572754, -0.08078680970008309]",-0.058807429434753096,1610910180,352108381,rh_l,208584,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0263359375,-1.546379939193773,"[-0.3767031577652085, -0.07113283707559753]",-0.021255375965594743,1610910180,384738922,,16524,"[0, 0, 0, 0]","[-8, -19, 8, 19]","[2025, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,411997079,,48429,19.6,"[2027, 152, 3885, 324]",40.55484756775572,0,-0.026454590785235318,"[-0.014041598438797431, -0.010636700684489773]",rh_l,0.025546875,"[0.0, 4.3070090214314405e-06, 0.0, 2.4989865778479725e-05, 0.000712268752977252, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",-0.10595469147295962,"[-0.008928571428571428, -0.08137287024901703]",-0.08254994160518299,1610910180,387054269,rh_l,208585,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026388020833333338,0.6794078940111636,"[0.11060279655788613, 0.016770515287347666]",-0.021038929741697614,1610910180,408802032,,16525,"[0, 0, 0, 0]","[-8, -19, 8, 19]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,434377908,,48430,19.6,"[2027, 152, 3885, 324]",46.12977871629053,0,-0.030254718120807905,"[0.019349823098161183, 0.005001113039499777]",rh_l,0.026575520833333335,"[0.0, 2.671727543201996e-06, 0.0, 1.6767393390182406e-05, 0.0007634615176357329, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.0954291501930423,"[-0.013225309722124986, -0.08036676699097083]",-0.08592473996719292,1610910180,421053787,rh_l,208586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026247395833333333,0.09926018251228806,"[0.1263764472647394, -0.029591691801225055]",-0.0018758208921530093,1610910180,432981014,,16526,"[0, 0, 0, 0]","[-8, -19, 8, 19]","[2026, 153, 3886, 323]","[-1, -8, 0, 5]"
1610910180,457361936,,48431,19.6,"[2027, 152, 3885, 324]",44.535448454538695,0,-0.030254718120807905,"[0.019349823098161183, 0.005001113039499777]",rh_l,0.026575520833333335,"[0.0, 2.671727543201996e-06, 0.0, 1.6767393390182406e-05, 0.0007634615176357329, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.0954291501930423,"[-0.013225309722124986, -0.08036676699097083]",-0.08592473996719292,1610910180,421053787,rh_l,208586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026247395833333333,0.09926018251228806,"[0.1263764472647394, -0.029591691801225055]",-0.0018758208921530093,1610910180,456178903,,16527,"[0, 0, 0, 0]","[-8, -19, 8, 19]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,480345964,,48432,19.6,"[2027, 152, 3885, 324]",44.4783032873807,0,-0.02658231408845376,"[0.005151435548537787, 0.0036790440936344516]",rh_l,0.027890625,"[0.0, 0.0, 0.0, 2.9066552087897435e-05, 0.0007865704246796668, 1.3704119737667497e-05, 0.0, 0.0, 0.0]",0.12888799702680873,"[-0.013178604775243383, -0.07985527544351072]",-0.09068663612824039,1610910180,470526687,rh_l,208587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025890625,0.09625261832331206,"[-0.0009440511245874506, -0.01033882281936389]",0.010033975129129399,1610910180,479063987,,16528,"[0, 0, 0, 0]","[-8, -19, 8, 19]","[2025, 153, 3886, 323]","[-1, -8, 0, 5]"
1610910180,503365993,,48433,19.6,"[2027, 152, 3885, 324]",44.33772027188448,0,-0.04193349339895705,"[0.07335511122457104, -0.040530384715356825]",rh_l,0.0284765625,"[0.0, 0.0, 0.0, 3.718154039233923e-05, 0.000795146101154387, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.2582611797997775,"[-0.020269122738258514, -0.07834117185969036]",-0.08202550704570317,1610910180,484499706,rh_l,208588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026622395833333333,-0.6198466546518783,"[0.5074435211900257, -0.1083590871679453]",-0.02385077115873088,1610910180,501744031,,16529,"[0, 0, 0, 0]","[-8, -19, 8, 19]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,526459932,,48434,19.6,"[2027, 152, 3885, 324]",44.22598536451633,0,-0.04193349339895705,"[0.07335511122457104, -0.040530384715356825]",rh_l,0.0284765625,"[0.0, 0.0, 0.0, 3.718154039233923e-05, 0.000795146101154387, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.2582611797997775,"[-0.020269122738258514, -0.07834117185969036]",-0.08202550704570317,1610910180,484499706,rh_l,208588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026622395833333333,-0.6198466546518783,"[0.5074435211900257, -0.1083590871679453]",-0.02385077115873088,1610910180,524743080,,16530,"[0, 0, 0, 0]","[-8, -19, 4, 19]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,549388885,,48435,19.6,"[2027, 152, 3885, 324]",44.77076128260963,0,0.021941908778954182,"[0.11194812625894142, -0.01904784692208906]",rh_l,0.027591145833333334,"[0.0, 2.0959241737728007e-06, 0.0, 2.5842055038083345e-05, 0.0007901403587311506, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.04066005272721879,"[-0.012854783253556283, -0.0798051641609924]",-0.07993629205883761,1610910180,524852470,rh_l,208589,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027216145833333334,-0.05177377655879163,"[-0.1837380825933567, 0.03627985189074127]",-0.02065664152289997,1610910180,548223018,,16531,"[0, 0, 0, 0]","[-8, -19, 8, 20]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,573376893,,48436,19.6,"[2027, 152, 3885, 324]",42.54634720334341,0,-0.10894132728175744,"[0.07145066722772023, -0.037958309544500766]",rh_l,0.031302083333333335,"[0.0, 8.982532335721771e-07, 0.0, 4.166513099335134e-05, 0.0008674131822772324, 1.715893995424267e-05, 0.0, 0.0, 0.0]",-0.11375722790364255,"[-0.009724863323033009, -0.07715563346802945]",-0.07677932524372,1610910180,558916104,rh_l,208590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028367187500000002,-0.09267850914314306,"[-0.09188449859821987, -0.07778179782471088]",-0.0371539888222044,1610910180,571753025,,16532,"[0, 0, 0, 0]","[-8, -19, 8, 20]","[2026, 153, 3886, 323]","[-1, -6, 0, 5]"
1610910180,596362113,,48437,19.6,"[2027, 152, 3885, 324]",44.93142936721336,0,0.032850301656803964,"[0.06838957528855524, -0.034368782706636715]",rh_l,0.030325520833333335,"[0.0, 0.0, 0.0, 4.723890742752701e-05, 0.0008491717744618654, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.1708638900146113,"[-0.013026743544132963, -0.0768094829172545]",-0.07124186158495376,1610910180,588643761,rh_l,208591,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029117187500000002,-0.18627312804255555,"[0.11107098756891451, -0.01164405761190473]",-0.024532984866682022,1610910180,594783067,,16533,"[0, 0, 0, 0]","[-8, -19, 8, 20]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,619370937,,48438,19.6,"[2027, 152, 3885, 324]",44.8229121025915,0,0.032850301656803964,"[0.06838957528855524, -0.034368782706636715]",rh_l,0.030325520833333335,"[0.0, 0.0, 0.0, 4.723890742752701e-05, 0.0008491717744618654, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.1708638900146113,"[-0.013026743544132963, -0.0768094829172545]",-0.07124186158495376,1610910180,588643761,rh_l,208591,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029117187500000002,-0.18627312804255555,"[0.11107098756891451, -0.01164405761190473]",-0.024532984866682022,1610910180,618238925,,16534,"[0, 0, 0, 0]","[-8, -19, 8, 20]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,645308971,,48439,19.6,"[2027, 152, 3885, 324]",39.56144123750236,0,0.041489351196899886,"[0.0717203383275842, -0.006025828444550285]",rh_l,0.028880208333333334,"[0.0, 4.813716259377543e-06, 0.0, 3.0310287911561318e-05, 0.0008085354347713292, 8.614018042862881e-06, 0.0, 0.0, 0.0]",-0.19331946566236505,"[-0.013574004895014825, -0.08138606208939844]",-0.07068360970095482,1610910180,623479507,rh_l,208592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029315104166666668,-0.016025259915456617,"[0.015709764070557353, 0.1313759484910682]",-0.010918651809611293,1610910180,640733957,,16535,"[0, 0, 0, 0]","[-8, -19, 8, 20]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
1610910180,668395996,,48440,19.6,"[2027, 152, 3885, 324]",44.91362731030347,0,-0.08682407251171856,"[-0.039736903116224576, -0.01033672391406359]",rh_l,0.031614583333333335,"[0.0, 0.0, 0.0, 4.498943599173799e-05, 0.0008757815812714398, 1.5661851648474112e-05, 0.0, 0.0, 0.0]",-0.03629236574911042,"[-0.012004295128265495, -0.07729465756648624]",-0.07588909790529803,1610910180,654972789,rh_l,208593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029942708333333335,0.16528884491439477,"[-0.04984268602901818, -0.1299135645155118]",-0.019896767632163595,1610910180,666809082,,16536,"[0, 0, 0, 0]","[-8, -19, 8, 20]","[2026, 153, 3886, 323]","[-1, -7, 0, 5]"
