/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910111,298238992,,45602,19.3,"[2026, 155, 3886, 321]",44.11110059420518,0,0.020347131805969833,"[0.03910477116763015, 0.020510605179869575]",rh_l,0.03494791666666667,"[5.090101694804616e-06, 0.00013254224904812872, 0.0, 8.43667148728855e-05, 0.000802930910140276, 1.3312573173607234e-05, 0.0, 0.0, 0.0]",0.24452593080083118,"[-0.016567756014477297, -0.10774962742175857]",0.04127661441284907,1610910111,289141813,rh_l,206588,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034328125,-0.16862564730122073,"[-0.1866994822203753, -0.03079676682368242]",-0.002863629021172937,1610910111,296423912,,14742,"[0, 0, 0, 0]","[-7, -12, 7, 17]","[2023, 157, 3887, 320]","[-2, -5, 0, 3]"
1610910111,320884943,,45603,19.3,"[2026, 155, 3886, 321]",45.97505206620629,0,0.13000030718388403,"[-0.07095269932072165, -0.00933955751350922]",rh_l,0.03296875,"[2.5872764126688708e-06, 0.00011777865438489243, 0.0, 5.4655254643876106e-05, 0.0007905319216661155, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",-0.1972821468870761,"[-0.008151376664409835, -0.10595520198600765]",0.057804436464830015,1610910111,304366136,rh_l,206589,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03422395833333333,-1.085619508465558,"[-0.5528245393944586, -0.11786569660607725]",0.02038098278100187,1610910111,319272041,,14743,"[0, 0, 0, 0]","[-7, -16, 7, 21]","[2024, 156, 3887, 319]","[-2, -4, 0, 4]"
1610910111,343878984,,45604,19.3,"[2026, 155, 3886, 321]",44.464157744089896,0,-0.023502601997060918,"[-0.01261391266515426, -0.005942211171852852]",rh_l,0.033841145833333336,"[5.0286830628465395e-06, 0.00012983214401174337, 0.0, 6.058219150872901e-05, 0.000798193970695138, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.09919044091318857,"[-0.016226020997086824, -0.10967817292365194]",0.04792477289873416,1610910111,341485253,rh_l,206590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034645833333333334,0.2661610610536835,"[0.21753330858266345, 0.1002979391358983]",0.0023824879328402217,1610910111,342514991,,14744,"[0, 0, 0, 0]","[-11, -16, 7, 21]","[2023, 156, 3888, 320]","[-2, -5, 0, 4]"
1610910111,366930007,,45605,19.3,"[2026, 155, 3886, 321]",44.26519197078751,0,-0.023502601997060918,"[-0.01261391266515426, -0.005942211171852852]",rh_l,0.033841145833333336,"[5.0286830628465395e-06, 0.00012983214401174337, 0.0, 6.058219150872901e-05, 0.000798193970695138, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.09919044091318857,"[-0.016226020997086824, -0.10967817292365194]",0.04792477289873416,1610910111,341485253,rh_l,206590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034645833333333334,0.2661610610536835,"[0.21753330858266345, 0.1002979391358983]",0.0023824879328402217,1610910111,365494966,,14745,"[0, 0, 0, 0]","[-11, -12, 11, 17]","[2024, 156, 3888, 320]","[-2, -4, 0, 4]"
1610910111,388847112,,45606,19.3,"[2026, 155, 3886, 321]",47.53075563211097,0,-0.029551449124711388,"[0.052033833186753566, -0.005614114039618046]",rh_l,0.03466145833333333,"[3.301272727185278e-06, 0.0001199283215100877, 0.0, 9.614380542188883e-05, 0.000795407104305923, 1.183083986688871e-05, 0.0, 0.0, 0.0]",-0.025381808609296102,"[-0.018957282387034473, -0.10641435011269722]",0.04810448402730988,1610910111,369244044,rh_l,206591,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034505208333333336,-0.006474025780724112,"[0.0983926637852365, -0.1175779885714302]",0.014004157641004466,1610910111,388269901,,14746,"[0, 0, 0, 0]","[-11, -12, 11, 17]","[2023, 156, 3888, 319]","[-2, -5, 0, 4]"
1610910111,410901069,,45607,19.3,"[2026, 155, 3886, 321]",46.62669112333945,0,0.06572615007771108,"[-0.15914376422589582, -0.022319177919257853]",rh_l,0.03212239583333333,"[2.7408239020587644e-06, 0.0001244810118805617, 0.0, 5.122346919961274e-05, 0.0007483140798285604, 1.8410351913189515e-05, 0.0, 0.0, 0.0]",-0.13481249074463947,"[-0.004581909780531593, -0.10851381087497829]",0.035723437397503735,1610910111,407874977,rh_l,206592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033708333333333326,0.32049566677062175,"[-0.372120771882545, 0.0543466232690023]",0.03260390758915853,1610910111,410248994,,14747,"[0, 0, 0, 0]","[-11, -12, 11, 21]","[2024, 157, 3887, 320]","[-2, -5, 0, 4]"
1610910111,435940027,,45608,19.3,"[2026, 155, 3886, 321]",40.7597834854183,0,-0.0486488798420718,"[-0.011130607508784984, -0.012923844347758538]",rh_l,0.03328125,"[2.671727543201996e-06, 0.00012658460764214396, 0.0, 6.0321159253362566e-05, 0.0007934647146612406, 7.063187581479724e-07, 0.0, 0.0, 0.0]",-0.27866704403750464,"[-0.017763525598032612, -0.10889922870556674]",0.05687386839836504,1610910111,431695755,rh_l,206593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033375,-0.8878984137655463,"[0.5533663013651787, 0.01617990103381418]",0.0188047052595502,1610910111,434782028,,14748,"[0, 0, 0, 0]","[-11, -12, 11, 21]","[2024, 156, 3887, 320]","[-2, -5, 0, 4]"
1610910111,461039066,,45609,19.3,"[2026, 155, 3886, 321]",41.13554916979689,0,-0.0486488798420718,"[-0.011130607508784984, -0.012923844347758538]",rh_l,0.03328125,"[2.671727543201996e-06, 0.00012658460764214396, 0.0, 6.0321159253362566e-05, 0.0007934647146612406, 7.063187581479724e-07, 0.0, 0.0, 0.0]",-0.27866704403750464,"[-0.017763525598032612, -0.10889922870556674]",0.05687386839836504,1610910111,431695755,rh_l,206593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033375,-0.8878984137655463,"[0.5533663013651787, 0.01617990103381418]",0.0188047052595502,1610910111,458647012,,14749,"[0, 0, 0, 0]","[-7, -12, 11, 17]","[2024, 156, 3888, 319]","[-2, -4, 0, 4]"
1610910111,487967014,,45610,19.3,"[2026, 155, 3886, 321]",38.57434265586345,0,-0.01360764510627726,"[0.09591546120738133, 0.004184301158823972]",rh_l,0.033815104166666665,"[4.3070090214314405e-06, 0.000127252540551126, 0.0, 6.405236490536481e-05, 0.0007990077720023692, 1.1746387826860882e-05, 0.0, 0.0, 0.0]",-0.06383083861677555,"[-0.017073271357060295, -0.10763105781396115]",0.057322622087023496,1610910111,470927684,rh_l,206594,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.033544270833333334,-0.01143848136191255,"[-0.017594195813627117, -0.03232496907316472]",-0.009916885198482056,1610910111,486361026,,14750,"[0, 0, 0, 0]","[-11, -12, 11, 21]","[2024, 156, 3887, 319]","[-2, -4, 0, 4]"
1610910111,509871006,,45611,19.3,"[2026, 155, 3886, 321]",47.31520880806804,0,0.012040546072162595,"[0.028558537101175164, -0.01699541064735443]",rh_l,0.03338541666666667,"[3.846366325888084e-06, 0.0001117903011618182, 0.0, 7.245909364428371e-05, 0.0007853881106711924, 1.527030508441385e-05, 0.0, 0.0, 0.0]",0.0006238811165731439,"[-0.012817584131936753, -0.10743119010474704]",0.036323323854762606,1610910111,506614396,rh_l,206595,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03345312499999999,0.5884346597204269,"[-0.11925131194836729, -0.005600619894993701]",-0.0028082555846373537,1610910111,509264945,,14751,"[0, 0, 0, 0]","[-11, -12, 7, 17]","[2024, 157, 3887, 320]","[-2, -4, 0, 4]"
1610910111,533176898,,45612,19.3,"[2026, 155, 3886, 321]",43.267456854310446,0,0.012040546072162595,"[0.028558537101175164, -0.01699541064735443]",rh_l,0.03338541666666667,"[3.846366325888084e-06, 0.0001117903011618182, 0.0, 7.245909364428371e-05, 0.0007853881106711924, 1.527030508441385e-05, 0.0, 0.0, 0.0]",0.0006238811165731439,"[-0.012817584131936753, -0.10743119010474704]",0.036323323854762606,1610910111,506614396,rh_l,206595,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03345312499999999,0.5884346597204269,"[-0.11925131194836729, -0.005600619894993701]",-0.0028082555846373537,1610910111,531438112,,14752,"[0, 0, 0, 0]","[-10, -12, 11, 21]","[2023, 156, 3887, 319]","[-2, -4, 0, 4]"
1610910111,554874897,,45613,19.3,"[2026, 155, 3886, 321]",47.909168789336015,0,-0.029408924706698293,"[0.05546107745740812, 0.005667932151761176]",rh_l,0.034453125,"[3.8540438254131e-06, 0.000125855251098983, 0.0, 7.660487608518451e-05, 0.0008092340431176126, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.12727278147320017,"[-0.02127335061008527, -0.10727648202138]",0.059775185506212955,1610910111,542919985,rh_l,206596,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03341145833333333,-0.6459573387295907,"[0.2329053655664013, -0.004261274575852189]",-0.0027797507010347347,1610910111,554270029,,14753,"[0, 0, 0, 0]","[-10, -12, 11, 17]","[2024, 156, 3888, 320]","[-2, -4, 0, 4]"
1610910111,576874017,,45614,19.3,"[2026, 155, 3886, 321]",46.165828316071014,0,-0.019367949136852674,"[0.11885610417990282, -0.005277581821279067]",rh_l,0.0350390625,"[3.4624974887265125e-06, 0.00012950968812219799, 0.0, 7.936873589642346e-05, 0.0008160208817571402, 1.252948186447611e-05, 0.0, 0.0, 0.0]",-0.18800898215163434,"[-0.019605032648510903, -0.10726495726495726]",0.05926649241983118,1610910111,573172930,rh_l,206597,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03399479166666667,0.016814663378451094,"[-0.05514563827007148, -0.0003809465961989074]",-0.01979857054394749,1610910111,576230049,,14754,"[0, 0, 0, 0]","[-6, -13, 11, 17]","[2024, 156, 3887, 320]","[-2, -4, 0, 4]"
1610910111,601893901,,45615,19.3,"[2026, 155, 3886, 321]",40.51371609612858,0,-0.019367949136852674,"[0.11885610417990282, -0.005277581821279067]",rh_l,0.0350390625,"[3.4624974887265125e-06, 0.00012950968812219799, 0.0, 7.936873589642346e-05, 0.0008160208817571402, 1.252948186447611e-05, 0.0, 0.0, 0.0]",-0.18800898215163434,"[-0.019605032648510903, -0.10726495726495726]",0.05926649241983118,1610910111,573172930,rh_l,206597,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03399479166666667,0.016814663378451094,"[-0.05514563827007148, -0.0003809465961989074]",-0.01979857054394749,1610910111,600910902,,14755,"[0, 0, 0, 0]","[-10, -17, 11, 17]","[2023, 156, 3887, 320]","[-2, -5, 0, 4]"
1610910111,631900072,,45616,19.3,"[2026, 155, 3886, 321]",33.514214942069515,0,0.06287571336514727,"[-0.003833022098632713, -0.00025234022898709685]",rh_l,0.032903645833333335,"[5.481647804117529e-06, 0.00012959414743818343, 0.0, 6.601009226869792e-05, 0.0007626323495060205, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.16640449345819086,"[-0.01756458816213465, -0.10866781615693369]",0.029237900433674305,1610910111,607135434,rh_l,206598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033919270833333334,0.8841689642835796,"[-0.06007933002749898, 0.04130610899527403]",0.0025063480974963277,1610910111,630413055,,14756,"[0, 0, 0, 0]","[-6, -13, 11, 17]","[2024, 156, 3887, 320]","[-2, -5, 0, 4]"
1610910111,655723094,,45617,19.3,"[2026, 155, 3886, 321]",42.32779969926633,0,-0.09687505120935704,"[0.0368891108615102, -0.008371199696408937]",rh_l,0.035625,"[1.6583137494308176e-06, 0.0001250644854735583, 0.0, 0.00010122623643837869, 0.0008220399031415582, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.05188464903283432,"[-0.022790048036758544, -0.10661941311612365]",0.04564432724881562,1610910111,635226817,rh_l,206599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03428125,-0.5840377034886952,"[0.18601646898708746, -0.07291926641027392]",-0.014147133123119627,1610910111,653343915,,14757,"[0, 0, 0, 0]","[-10, -13, 10, 17]","[2023, 156, 3887, 320]","[-2, -4, 0, 4]"
1610910111,677882909,,45618,19.3,"[2026, 155, 3886, 321]",45.52296605018668,0,0.0647070648822213,"[0.041098360515715346, -0.0026842920579133976]",rh_l,0.0330078125,"[2.349277792745852e-06, 0.00011770188575610518, 0.0, 7.050135900499299e-05, 0.0007798373699188232, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.033516892557980724,"[-0.01881797689489996, -0.10754296985066217]",0.03911513911309977,1610910111,675673521,rh_l,206600,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034205729166666664,0.16142695176635163,"[-0.09820506367734154, 0.022833918297484]",-0.0036138293611078843,1610910111,677334070,,14758,"[0, 0, 0, 0]","[-10, -13, 10, 17]","[2024, 156, 3887, 320]","[-2, -4, 0, 4]"
1610910111,700884103,,45619,19.3,"[2026, 155, 3886, 321]",44.30072456114409,0,0.0647070648822213,"[0.041098360515715346, -0.0026842920579133976]",rh_l,0.0330078125,"[2.349277792745852e-06, 0.00011770188575610518, 0.0, 7.050135900499299e-05, 0.0007798373699188232, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.033516892557980724,"[-0.01881797689489996, -0.10754296985066217]",0.03911513911309977,1610910111,675673521,rh_l,206600,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.034205729166666664,0.16142695176635163,"[-0.09820506367734154, 0.022833918297484]",-0.0036138293611078843,1610910111,699407100,,14759,"[0, 0, 0, 0]","[-6, -13, 10, 17]","[2023, 156, 3887, 320]","[-2, -4, 0, 4]"
1610910111,726947069,,45620,19.3,"[2026, 155, 3886, 321]",39.05201903112576,0,-0.07672417941500465,"[0.04856349412703289, 0.0006175459921366558]",rh_l,0.03532552083333333,"[3.454820216575172e-06, 0.000133785986690782, 0.0, 0.00010774432303151116, 0.0007995836203917861, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.15475212745920636,"[-0.02698120162182087, -0.10791295876994365]",0.030191971980127057,1610910111,705881838,rh_l,206601,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03438020833333334,0.29538776135634465,"[0.270231033622989, 0.012247915674398079]",-0.013076880302769156,1610910111,725753068,,14760,"[0, 0, 0, 0]","[-10, -13, 10, 17]","[2024, 156, 3887, 320]","[-2, -4, 0, 4]"
1610910111,751061916,,45621,19.3,"[2026, 155, 3886, 321]",43.17792876261066,0,0.04247302967469713,"[-0.007792056374484613, -0.008549476620212795]",rh_l,0.03395833333333333,"[4.545007868728135e-06, 0.00011122217983938754, 0.0, 6.665499677183107e-05, 0.0008210648666135967, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.0059976295862886,"[-0.01613579097283083, -0.10642528483786151]",0.055523023307421766,1610910111,738071383,rh_l,206602,"[0.0, 1.950053956534248e-05, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034164062499999995,-0.7869341218490237,"[-0.336923390777659, -0.04621605965794616]",-0.0007086845404591952,1610910111,749325990,,14761,"[0, 0, 0, 0]","[-10, -13, 10, 21]","[2023, 156, 3887, 320]","[-2, -5, 0, 4]"
1610910111,775890111,,45622,19.3,"[2026, 155, 3886, 321]",41.349672203874405,0,0.08117986433973978,"[-0.039320139457124294, -0.0027721260426557064]",rh_l,0.031653645833333334,"[3.7619154227286344e-06, 0.000133563342387788, 0.0, 5.6175376812461764e-05, 0.0007388247759081423, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.15320609044631955,"[-0.009954751131221684, -0.10841805253569962]",0.05131772357629819,1610910111,766461274,rh_l,206603,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033914062499999995,0.14812665998342475,"[-0.2177197454406974, 0.07019286188305947]",0.002952145654459307,1610910111,774303913,,14762,"[0, 0, 0, 0]","[-6, -13, 10, 17]","[2024, 156, 3887, 320]","[-2, -4, 0, 4]"
1610910111,799213886,,45623,19.3,"[2026, 155, 3886, 321]",43.859709296245946,0,0.08117986433973978,"[-0.039320139457124294, -0.0027721260426557064]",rh_l,0.031653645833333334,"[3.7619154227286344e-06, 0.000133563342387788, 0.0, 5.6175376812461764e-05, 0.0007388247759081423, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.15320609044631955,"[-0.009954751131221684, -0.10841805253569962]",0.05131772357629819,1610910111,766461274,rh_l,206603,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.033914062499999995,0.14812665998342475,"[-0.2177197454406974, 0.07019286188305947]",0.002952145654459307,1610910111,797483921,,14763,"[0, 0, 0, 0]","[-6, -13, 10, 17]","[2023, 156, 3888, 320]","[-2, -5, 0, 4]"
1610910111,823889970,,45624,19.3,"[2026, 155, 3886, 321]",41.48176279768969,0,-0.05893409023246258,"[-0.002286516518707815, 0.01479436160272804]",rh_l,0.03397135416666667,"[1.957731456059264e-06, 0.00012106457143090665, 0.0, 9.627432154957205e-05, 0.0007814649725332856, 5.566098934650654e-06, 0.0, 0.0, 0.0]",0.05450558274885773,"[-0.024552373651645355, -0.10900454470787929]",0.033442732667581576,1610910111,805788399,rh_l,206604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03358333333333333,0.4545206624871913,"[0.37118458367916984, 0.014913171816644805]",0.010540337849838198,1610910111,822294950,,14764,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2023, 156, 3888, 320]","[-2, -4, 0, 4]"
1610910111,845987081,,45625,19.3,"[2026, 155, 3886, 321]",46.21924450125623,0,-0.04353328045791683,"[0.01808187356794378, -0.005987019417182017]",rh_l,0.03546875,"[4.936553978041047e-06, 0.00010329144424758852, 0.0, 8.802882075542584e-05, 0.0008459549280814826, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.0716282327611695,"[-0.024677470106985514, -0.10621591147472204]",0.04958305557874725,1610910111,840184976,rh_l,206605,"[0.0, 1.950053956534248e-05, 0.0, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03407552083333333,-0.4692421257837845,"[0.0036368867559164264, -0.08107298680206627]",-0.01110773121818943,1610910111,845267057,,14765,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2024, 157, 3887, 320]","[-2, -4, 0, 4]"
1610910111,870943069,,45626,19.3,"[2026, 155, 3886, 321]",40.355068071390775,0,-0.04353328045791683,"[0.01808187356794378, -0.005987019417182017]",rh_l,0.03546875,"[4.936553978041047e-06, 0.00010329144424758852, 0.0, 8.802882075542584e-05, 0.0008459549280814826, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",-0.0716282327611695,"[-0.024677470106985514, -0.10621591147472204]",0.04958305557874725,1610910111,840184976,rh_l,206605,"[0.0, 1.950053956534248e-05, 0.0, 3.9154630940174684e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03407552083333333,-0.4692421257837845,"[0.0036368867559164264, -0.08107298680206627]",-0.01110773121818943,1610910111,867883920,,14766,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2023, 157, 3887, 320]","[-2, -4, 0, 4]"
1610910111,892858028,,45627,19.3,"[2026, 155, 3886, 321]",48.183253110317175,0,-0.021625631598196544,"[-0.023908662860729825, -0.0024430137653596376]",rh_l,0.03619791666666667,"[9.443175486012478e-07, 0.0001136635837610811, 0.0, 0.0001072836821549572, 0.0008377478807233274, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.001961752450461507,"[-0.02670991778006169, -0.10722636176772866]",0.02787828902319977,1610910111,873902681,rh_l,206606,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.034249999999999996,0.6437201629098845,"[0.060278351479621, 0.029967943933509975]",-8.802165482780719e-05,1610910111,892277956,,14767,"[0, 0, 0, 0]","[-9, -17, 10, 18]","[2023, 156, 3887, 320]","[-2, -5, 0, 4]"
1610910111,914922952,,45628,19.3,"[2026, 155, 3886, 321]",47.33496597411098,0,0.016406852278093177,"[0.030257666957420114, 0.010031035319245015]",rh_l,0.0355859375,"[1.5738625052108546e-06, 0.00013362476602196693, 0.0, 0.00010007461969507858, 0.0008172722882591188, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.08585291582605584,"[-0.024244681407140284, -0.10782891641837854]",0.040853571968248,1610910111,911202899,rh_l,206607,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03457552083333333,-0.34786078046643687,"[-0.0660917416869093, 0.016154185765077093]",-0.005301257134148598,1610910111,914289951,,14768,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2024, 157, 3887, 320]","[-2, -4, 0, 4]"
1610910111,938985109,,45629,19.3,"[2026, 155, 3886, 321]",42.498925951444896,0,0.016406852278093177,"[0.030257666957420114, 0.010031035319245015]",rh_l,0.0355859375,"[1.5738625052108546e-06, 0.00013362476602196693, 0.0, 0.00010007461969507858, 0.0008172722882591188, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.08585291582605584,"[-0.024244681407140284, -0.10782891641837854]",0.040853571968248,1610910111,911202899,rh_l,206607,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03457552083333333,-0.34786078046643687,"[-0.0660917416869093, 0.016154185765077093]",-0.005301257134148598,1610910111,937864065,,14769,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2023, 156, 3887, 320]","[-2, -4, 0, 4]"
1610910111,962913036,,45630,19.3,"[2026, 155, 3886, 321]",43.07372528883184,0,0.03846624108469696,"[0.06059663696779823, -0.006932722303248049]",rh_l,0.034231770833333335,"[3.8540438254131e-06, 0.00011627389903878793, 0.0, 8.103472646325827e-05, 0.0008023551199585199, 1.2936382518091705e-05, 0.0, 0.0, 0.0]",0.02684202550642794,"[-0.02192033907515076, -0.10731402488724667]",0.04602602220515827,1610910111,946406928,rh_l,206608,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03509114583333334,-0.14692779161471478,"[-0.06602489538880686, -0.01462592622940585]",-0.013843981785157162,1610910111,961407899,,14770,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2023, 156, 3887, 320]","[-2, -4, 0, 4]"
1610910111,989505052,,45631,19.3,"[2026, 155, 3886, 321]",38.37739612593901,0,-0.000820774459772201,"[-0.04857107504046099, -0.002343499648193753]",rh_l,0.0342578125,"[3.316627498861635e-06, 0.0001340777234872803, 0.0, 7.001768972259015e-05, 0.0007887354586273432, 1.3711796782445163e-05, 0.0, 0.0, 0.0]",0.0524188094379868,"[-0.016378889069881098, -0.10851523049356575]",0.027547394108510707,1610910111,978135092,rh_l,206609,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0351484375,0.5824045821449856,"[-0.17465397636212618, 0.03785928509191629]",-0.0022213186306190885,1610910111,985456943,,14771,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2023, 157, 3888, 319]","[-2, -4, 0, 4]"
1610910112,10895013,,45632,19.3,"[2026, 155, 3886, 321]",47.91573656251785,0,-0.06436647432682066,"[-0.017454514966226763, -0.0008582028502525125]",rh_l,0.036171875,"[2.349277792745852e-06, 0.00012600881746038795, 0.0, 9.841630526352674e-05, 0.0008381317020393908, 5.566098934650654e-06, 0.0, 0.0, 0.0]",0.0553318370951595,"[-0.02111359662655557, -0.10632520826905274]",0.04106810004253301,1610910112,7872040,rh_l,206610,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.035289062499999996,-0.45467698749792096,"[0.15921968712708753, -0.07364650281236007]",-0.0063879574043998535,1610910112,10283946,,14772,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2024, 156, 3887, 320]","[-2, -5, 0, 4]"
1610910112,32874107,,45633,19.3,"[2026, 155, 3886, 321]",46.354095751735116,0,-0.06436647432682066,"[-0.017454514966226763, -0.0008582028502525125]",rh_l,0.036171875,"[2.349277792745852e-06, 0.00012600881746038795, 0.0, 9.841630526352674e-05, 0.0008381317020393908, 5.566098934650654e-06, 0.0, 0.0, 0.0]",0.0553318370951595,"[-0.02111359662655557, -0.10632520826905274]",0.04106810004253301,1610910112,7872040,rh_l,206610,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.035289062499999996,-0.45467698749792096,"[0.15921968712708753, -0.07364650281236007]",-0.0063879574043998535,1610910112,31879901,,14773,"[0, 0, 0, 0]","[-9, -13, 10, 18]","[2024, 156, 3887, 320]","[-2, -4, 0, 4]"
