/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610910261,997184038,,51769,20.5,"[2028, 145, 3884, 331]",42.27063744016125,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910261,995501129,rh_l,210945,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910261,995846986,,18264,"[0, 0, 0, 0]","[5, -24, 0, 26]","[2026, 145, 3885, 330]","[-1, -9, 0, 8]"
1610910262,21064043,,51770,20.5,"[2028, 145, 3884, 331]",42.51874379092918,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910261,995501129,rh_l,210945,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,19478082,,18265,"[0, 0, 0, 0]","[5, -20, 0, 26]","[2026, 145, 3885, 330]","[-1, -8, 0, 8]"
1610910262,53682088,,51771,20.5,"[2028, 145, 3884, 331]",30.848863293690194,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,31723391,rh_l,210946,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,46611070,,18266,"[0, 0, 0, 0]","[5, -24, 0, 26]","[2026, 145, 3885, 330]","[0, -8, 0, 8]"
1610910262,77073097,,51772,20.5,"[2028, 145, 3884, 331]",43.18148498949883,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,59952640,rh_l,210947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,75517892,,18267,"[0, 0, 0, 0]","[9, -24, 0, 26]","[2026, 145, 3885, 330]","[0, -9, 0, 8]"
1610910262,101058006,,51773,20.5,"[2028, 145, 3884, 331]",42.009414875503296,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,59952640,rh_l,210947,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,99656105,,18268,"[0, 0, 0, 0]","[5, -24, 0, 26]","[2026, 146, 3885, 330]","[0, -10, 0, 8]"
1610910262,127079963,,51774,20.5,"[2028, 145, 3884, 331]",38.67892547884064,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,105556249,rh_l,210948,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,125406980,,18269,"[0, 0, 0, 0]","[5, -20, 0, 26]","[2026, 146, 3885, 330]","[0, -9, 0, 8]"
1610910262,151063919,,51775,20.5,"[2028, 145, 3884, 331]",43.71024521400211,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,130028587,rh_l,210949,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,149734973,,18270,"[0, 0, 0, 0]","[9, -20, 0, 26]","[2026, 146, 3885, 331]","[0, -8, 0, 8]"
1610910262,174050092,,51776,20.5,"[2028, 145, 3884, 331]",45.250879275002696,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,166010939,rh_l,210950,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,173439979,,18271,"[0, 0, 0, 0]","[5, -20, 0, 23]","[2026, 146, 3884, 331]","[0, -8, 0, 8]"
1610910262,198472023,,51777,20.5,"[2028, 145, 3884, 331]",41.868931990377035,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,166010939,rh_l,210950,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,196485996,,18272,"[0, 0, 0, 0]","[5, -20, 4, 23]","[2026, 145, 3884, 331]","[0, -8, 0, 8]"
1610910262,224608898,,51778,20.5,"[2028, 145, 3884, 331]",39.21596200235615,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,203417455,rh_l,210951,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,220638036,,18273,"[0, 0, 0, 0]","[6, -24, 0, 23]","[2026, 146, 3885, 331]","[0, -9, 0, 8]"
1610910262,247422933,,51779,20.5,"[2028, 145, 3884, 331]",45.298283887550895,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,231683092,rh_l,210952,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,245482921,,18274,"[0, 0, 0, 0]","[6, -21, 4, 23]","[2026, 145, 3885, 330]","[0, -8, 0, 8]"
1610910262,271119117,,51780,20.5,"[2028, 145, 3884, 331]",43.13130752223765,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,266883764,rh_l,210953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,269912958,,18275,"[0, 0, 0, 0]","[6, -21, 0, 23]","[2025, 146, 3884, 331]","[0, -9, 0, 8]"
1610910262,294066905,,51781,20.5,"[2028, 145, 3884, 331]",46.052791075585226,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,266883764,rh_l,210953,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,292530059,,18276,"[0, 0, 0, 0]","[6, -25, 4, 23]","[2026, 146, 3885, 330]","[0, -9, 0, 8]"
1610910262,317091941,,51782,20.5,"[2028, 145, 3884, 331]",45.08549930130066,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,297880532,rh_l,210954,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,315531015,,18277,"[0, 0, 0, 0]","[6, -25, 0, 23]","[2026, 146, 3885, 330]","[0, -9, 0, 8]"
1610910262,340090036,,51783,20.5,"[2028, 145, 3884, 331]",45.19188458264645,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,336757027,rh_l,210955,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,338562965,,18278,"[0, 0, 0, 0]","[6, -21, 0, 26]","[2026, 146, 3885, 331]","[0, -8, 0, 8]"
1610910262,366271972,,51784,20.5,"[2028, 145, 3884, 331]",38.50139986598004,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,336757027,rh_l,210955,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,361562013,,18279,"[0, 0, 0, 0]","[6, -21, 4, 23]","[2026, 146, 3885, 331]","[0, -8, 0, 8]"
1610910262,392261981,,51785,20.5,"[2028, 145, 3884, 331]",39.29274439083798,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,372954565,rh_l,210956,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,390022039,,18280,"[0, 0, 0, 0]","[6, -21, 0, 23]","[2026, 146, 3885, 331]","[0, -8, 0, 8]"
1610910262,417601108,,51786,20.5,"[2028, 145, 3884, 331]",40.430144011104474,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,398534818,rh_l,210957,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,415641069,,18281,"[0, 0, 0, 0]","[6, -21, 0, 23]","[2026, 146, 3885, 331]","[0, -9, 0, 8]"
1610910262,440067052,,51787,20.5,"[2028, 145, 3884, 331]",45.59967819440971,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,434214193,rh_l,210958,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,438551902,,18282,"[0, 0, 0, 0]","[6, -21, 0, 26]","[2026, 146, 3885, 331]","[0, -9, 0, 8]"
1610910262,465071916,,51788,20.5,"[2028, 145, 3884, 331]",40.655086848635236,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,434214193,rh_l,210958,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,464040040,,18283,"[0, 0, 0, 0]","[6, -25, 0, 23]","[2026, 146, 3885, 331]","[0, -10, 0, 8]"
1610910262,489476919,,51789,20.5,"[2028, 145, 3884, 331]",41.78176239714701,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,471949388,rh_l,210959,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,486546993,,18284,"[0, 0, 0, 0]","[6, -25, 0, 23]","[2025, 146, 3885, 331]","[0, -9, 0, 8]"
1610910262,512238979,,51790,20.5,"[2028, 145, 3884, 331]",45.14858988159311,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,503812346,rh_l,210960,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,510436058,,18285,"[0, 0, 0, 0]","[6, -21, 0, 23]","[2026, 145, 3885, 331]","[0, -8, 0, 8]"
1610910262,536448955,,51791,20.5,"[2028, 145, 3884, 331]",41.89737186466751,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,503812346,rh_l,210960,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,533479928,,18286,"[0, 0, 0, 0]","[7, -25, 0, 23]","[2026, 145, 3885, 331]","[0, -9, 0, 8]"
1610910262,559254884,,51792,20.5,"[2028, 145, 3884, 331]",45.55609379921581,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,538693068,rh_l,210961,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,557487010,,18287,"[0, 0, 0, 0]","[7, -21, 0, 23]","[2026, 145, 3885, 331]","[0, -9, 0, 8]"
1610910262,587017059,,51793,20.5,"[2028, 145, 3884, 331]",37.270444387179325,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,570588852,rh_l,210962,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,580492973,,18288,"[0, 0, 0, 0]","[7, -21, 0, 23]","[2026, 145, 3885, 331]","[0, -9, 0, 8]"
1610910262,610069036,,51794,20.5,"[2028, 145, 3884, 331]",45.17922810948221,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,598440670,rh_l,210963,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,608639001,,18289,"[0, 0, 0, 0]","[7, -21, 0, 23]","[2026, 145, 3885, 331]","[0, -8, 0, 8]"
1610910262,634078979,,51795,20.5,"[2028, 145, 3884, 331]",41.921659953423756,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,598440670,rh_l,210963,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,632567882,,18290,"[0, 0, 0, 0]","[7, -25, 0, 23]","[2026, 145, 3885, 331]","[0, -9, 0, 8]"
1610910262,658063888,,51796,20.5,"[2028, 145, 3884, 331]",41.99175043049938,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,638437653,rh_l,210964,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,657466888,,18291,"[0, 0, 0, 0]","[7, -21, -1, 23]","[2026, 145, 3885, 331]","[0, -8, 0, 8]"
1610910262,684070110,,51797,20.5,"[2028, 145, 3884, 331]",38.69069977676512,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,667261404,rh_l,210965,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,682482004,,18292,"[0, 0, 0, 0]","[7, -25, -1, 23]","[2026, 145, 3884, 331]","[0, -9, 0, 8]"
1610910262,710059881,,51798,20.5,"[2028, 145, 3884, 331]",38.724993075431634,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,704671481,rh_l,210966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,709445953,,18293,"[0, 0, 0, 0]","[7, -21, -1, 23]","[2026, 145, 3885, 330]","[0, -10, 0, 8]"
1610910262,737076044,,51799,20.5,"[2028, 145, 3884, 331]",37.21753019157564,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,704671481,rh_l,210966,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,735780000,,18294,"[0, 0, 0, 0]","[7, -21, 3, 23]","[2026, 146, 3885, 331]","[0, -8, 0, 8]"
1610910262,761560916,,51800,20.5,"[2028, 145, 3884, 331]",42.91111474873138,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,740491938,rh_l,210967,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,758496999,,18295,"[0, 0, 0, 0]","[7, -21, -1, 23]","[2026, 145, 3885, 331]","[0, -8, 0, 8]"
1610910262,785058975,,51801,20.5,"[2028, 145, 3884, 331]",44.20081777178266,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,771164216,rh_l,210968,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,782496929,,18296,"[0, 0, 0, 0]","[7, -21, -1, 23]","[2026, 145, 3885, 331]","[0, -9, 0, 8]"
1610910262,809061050,,51802,20.5,"[2028, 145, 3884, 331]",45.62696081630877,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,803826314,rh_l,210969,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,808443069,,18297,"[0, 0, 0, 0]","[7, -21, -1, 23]","[2026, 145, 3885, 331]","[0, -10, 0, 8]"
1610910262,835489034,,51803,20.5,"[2028, 145, 3884, 331]",38.10544103351473,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,803826314,rh_l,210969,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,831794023,,18298,"[0, 0, 0, 0]","[7, -21, -1, 23]","[2026, 146, 3885, 331]","[0, -10, 0, 8]"
1610910262,857091903,,51804,20.5,"[2028, 145, 3884, 331]",46.807771714263396,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,836954054,rh_l,210970,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,856493949,,18299,"[0, 0, 0, 0]","[8, -21, -1, 23]","[2026, 145, 3885, 331]","[0, -8, 0, 8]"
1610910262,879067897,,51805,20.5,"[2028, 145, 3884, 331]",45.8378850966635,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,875209857,rh_l,210971,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,878478050,,18300,"[0, 0, 0, 0]","[8, -21, -1, 23]","[2026, 145, 3885, 331]","[0, -9, 0, 8]"
1610910262,902090072,,51806,20.5,"[2028, 145, 3884, 331]",43.73120914180855,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,875209857,rh_l,210971,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,900554895,,18301,"[0, 0, 0, 0]","[8, -21, -1, 23]","[2026, 145, 3884, 331]","[0, -7, 0, 8]"
1610910262,925096988,,51807,20.5,"[2028, 145, 3884, 331]",44.402964217658266,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,905275342,rh_l,210972,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,924184083,,18302,"[0, 0, 0, 0]","[8, -21, -1, 23]","[2026, 146, 3885, 331]","[0, -10, 0, 8]"
1610910262,951090097,,51808,20.5,"[2028, 145, 3884, 331]",39.26625911605831,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,938999468,rh_l,210973,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,950206995,,18303,"[0, 0, 0, 0]","[8, -21, -1, 23]","[2026, 145, 3884, 331]","[0, -8, 0, 8]"
1610910262,973078966,,51809,20.5,"[2028, 145, 3884, 331]",45.84239403676744,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,965541107,rh_l,210974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,972465991,,18304,"[0, 0, 0, 0]","[8, -25, -1, 23]","[2026, 145, 3884, 331]","[0, -8, 0, 8]"
1610910263,125885,,51810,20.5,"[2028, 145, 3884, 331]",37.84721445200412,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910262,965541107,rh_l,210974,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910262,996861934,,18305,"[0, 0, 0, 0]","[8, -25, -1, 23]","[2026, 145, 3885, 331]","[0, -8, 0, 8]"
1610910263,25136947,,51811,20.5,"[2028, 145, 3884, 331]",41.07954790307731,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910263,6822777,rh_l,210975,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910263,23544073,,18306,"[0, 0, 0, 0]","[8, -25, -1, 23]","[2026, 146, 3885, 331]","[0, -9, 0, 8]"
1610910263,47070026,,51812,20.5,"[2028, 145, 3884, 331]",46.93715308863026,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910263,39188742,rh_l,210976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910263,46451091,,18307,"[0, 0, 0, 0]","[8, -21, -1, 23]","[2025, 145, 3885, 330]","[0, -10, 0, 8]"
1610910263,71115970,,51813,20.5,"[2028, 145, 3884, 331]",42.38511676788908,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610910263,39188742,rh_l,210976,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610910263,70346117,,18308,"[0, 0, 0, 0]","[8, -21, 3, 23]","[2026, 145, 3885, 331]","[0, -8, 0, 8]"
