/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131317,178673982,,940,17.08000000000017,"[2028, 189, 3875, 287]",45.77934948701157,0,-0.012338136063486802,"[0.006966308609461194, 0.017756264128629108]",rh_l,0.022109375,"[2.505896372895222e-05, 1.5661851648474112e-05, 0.0, 6.10812203376554e-05, 0.000562652014195919, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.14319326219307071,"[-0.04957092377587082, -0.10705872454989063]",0.07446619470947333,1611131317,168381302,rh_l,5100,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022084635416666665,-0.4832355718904125,"[0.02470562848444592, 0.03391843132218333]",4.469287940642702e-05,1611131317,178052902,,979,"[0, 0, 0, 0]","[-68, 6, 62, 0]","[2025, 193, 3878, 284]","[-36, 0, 30, 0]"
1611131317,201738119,,941,17.09000000000017,"[2028, 189, 3875, 287]",43.609353393152354,0,-0.012338136063486802,"[0.006966308609461194, 0.017756264128629108]",rh_l,0.022109375,"[2.505896372895222e-05, 1.5661851648474112e-05, 0.0, 6.10812203376554e-05, 0.000562652014195919, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.14319326219307071,"[-0.04957092377587082, -0.10705872454989063]",0.07446619470947333,1611131317,168381302,rh_l,5100,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022084635416666665,-0.4832355718904125,"[0.02470562848444592, 0.03391843132218333]",4.469287940642702e-05,1611131317,200581073,,980,"[0, 0, 0, 0]","[-68, 6, 62, 4]","[2025, 193, 3878, 285]","[-36, 0, 30, 0]"
1611131317,228698968,,942,17.100000000000172,"[2028, 189, 3875, 287]",38.296451854421946,0,-0.023353446143193162,"[0.0018608441855907474, 0.00886898134026412]",rh_l,0.023020833333333334,"[2.819133260345552e-05, 9.397111170983408e-06, 0.0, 6.812905485276133e-05, 0.0005865363054908812, 0.0, 0.0, 0.0, 0.0]",-0.13550634888573368,"[-0.04760221396250809, -0.10553894634776988]",0.09276684200830117,1611131317,207410160,rh_l,5101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02215755208333333,-0.4689004043835424,"[-0.05044241400459963, -0.03893985835098609]",-0.002375780038712386,1611131317,227669954,,981,"[0, 0, 0, 0]","[-68, 5, 61, 0]","[2025, 193, 3878, 285]","[-36, 0, 30, 0]"
1611131317,251710891,,943,17.110000000000174,"[2028, 189, 3875, 287]",44.26145501361305,0,0.026690500684533207,"[-0.012528707517412002, -0.005521696273700904]",rh_l,0.022213541666666666,"[1.4878758520353585e-05, 1.252948186447611e-05, 0.0, 5.834039984620176e-05, 0.000582229346036911, 0.0, 0.0, 0.0, 0.0]",-0.00707516771867509,"[-0.04592823647630208, -0.10433344498408975]",0.07080326073581368,1611131317,237656564,rh_l,5102,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02212239583333333,0.7261551248369039,"[-0.05534467787331059, -0.03985602267562535]",0.0012913966271085116,1611131317,250369071,,982,"[0, 0, 0, 0]","[-68, 5, 65, 5]","[2025, 192, 3877, 285]","[-36, 0, 30, 0]"
1611131317,273644924,,944,17.120000000000175,"[2028, 189, 3875, 287]",45.90561246826022,0,0.011544903267675292,"[-0.01273959931562893, 0.00018513624434531376]",rh_l,0.021822916666666668,"[1.409566630172776e-05, 1.4878758520353585e-05, 0.0, 6.264740659389645e-05, 0.0005646097706630826, 0.0, 0.0, 0.0, 0.0]",-0.04274147758368428,"[-0.044306171155813194, -0.10488407773610636]",0.06752736448936807,1611131317,271491841,rh_l,5103,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022045572916666666,0.09681895751719846,"[-0.04794006328037109, 0.016273924756596822]",0.002513912284706844,1611131317,273053884,,983,"[0, 0, 0, 0]","[-68, 9, 65, 1]","[2025, 192, 3878, 284]","[-36, 0, 30, 0]"
1611131317,300112009,,945,17.130000000000177,"[2028, 189, 3875, 287]",38.00840945338553,0,0.011544903267675292,"[-0.01273959931562893, 0.00018513624434531376]",rh_l,0.021822916666666668,"[1.409566630172776e-05, 1.4878758520353585e-05, 0.0, 6.264740659389645e-05, 0.0005646097706630826, 0.0, 0.0, 0.0, 0.0]",-0.04274147758368428,"[-0.044306171155813194, -0.10488407773610636]",0.06752736448936807,1611131317,271491841,rh_l,5103,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022045572916666666,0.09681895751719846,"[-0.04794006328037109, 0.016273924756596822]",0.002513912284706844,1611131317,295094966,,984,"[0, 0, 0, 0]","[-72, 9, 65, 5]","[2026, 193, 3878, 285]","[-37, 0, 30, 0]"
1611131317,323124885,,946,17.140000000000178,"[2029, 189, 3875, 287]",43.98481511776673,0,0.02039207050375825,"[-0.012092091375320926, -0.005852534514715657]",rh_l,0.021015625,"[1.2921027519041672e-05, 1.0963295608235057e-05, 0.0, 5.677421358996071e-05, 0.0005512971547432244, 0.0, 0.0, 0.0, 0.0]",0.07597794624768969,"[-0.04149406974685783, -0.10463356346255977]",0.06655673013073254,1611131317,311080350,rh_l,5104,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02197395833333333,0.024518083230553996,"[-0.07103327404816805, -0.006327954244161996]",0.0019106621830923196,1611131317,321109056,,985,"[0, 0, 0, 0]","[-68, 9, 61, 1]","[2025, 192, 3878, 285]","[-36, 0, 30, 0]"
1611131317,344674110,,947,17.15000000000018,"[2029, 189, 3875, 287]",47.66471203236511,0,-0.06385542996189447,"[0.00849811224228047, 0.006653292807072596]",rh_l,0.022630208333333332,"[2.5842055038083345e-05, 1.3704119737667497e-05, 0.0, 6.343049608403817e-05, 0.000577530765440315, 0.0, 0.0, 0.0, 0.0]",-0.07812704927481122,"[-0.04784440243301, -0.10623664310373171]",0.0750398218044211,1611131317,336365331,rh_l,5105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022020833333333333,-0.33549923069701565,"[0.25115038394342354, 0.06340046849044269]",-0.003244849930608892,1611131317,344062089,,986,"[0, 0, 0, 0]","[-68, 9, 61, 1]","[2026, 192, 3877, 285]","[-36, 0, 30, 0]"
1611131317,368717908,,948,17.16000000000018,"[2029, 189, 3875, 287]",41.81300156513244,0,-0.06385542996189447,"[0.00849811224228047, 0.006653292807072596]",rh_l,0.022630208333333332,"[2.5842055038083345e-05, 1.3704119737667497e-05, 0.0, 6.343049608403817e-05, 0.000577530765440315, 0.0, 0.0, 0.0, 0.0]",-0.07812704927481122,"[-0.04784440243301, -0.10623664310373171]",0.0750398218044211,1611131317,336365331,rh_l,5105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022020833333333333,-0.33549923069701565,"[0.25115038394342354, 0.06340046849044269]",-0.003244849930608892,1611131317,367219924,,987,"[0, 0, 0, 0]","[-63, 5, 61, 1]","[2026, 193, 3878, 285]","[-34, 0, 30, 0]"
1611131317,391680002,,949,17.170000000000183,"[2029, 189, 3875, 287]",44.37336944447383,0,0.016024631502522896,"[0.0031741042049457284, 0.0025507719415667493]",rh_l,0.0220703125,"[2.7408239475334994e-05, 1.135484217229532e-05, 0.0, 6.186430982779711e-05, 0.0005630435771308839, 0.0, 0.0, 0.0, 0.0]",-0.017353859738469663,"[-0.04722081753055209, -0.10716603455541507]",0.08544951861128836,1611131317,371305032,rh_l,5106,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.022088541666666663,-0.29793319659109874,"[-0.017847459612144664, 0.026599868490098388]",-0.0037761257105248156,1611131317,390180110,,988,"[0, 0, 0, 0]","[-67, 9, 65, 1]","[2026, 193, 3878, 285]","[-33, 0, 30, 0]"
1611131317,420027017,,950,17.180000000000184,"[2029, 189, 3875, 287]",35.76804475371811,0,-0.015220033081159158,"[0.02624613199713206, 0.0017731068429607296]",rh_l,0.022604166666666668,"[2.2318137780530378e-05, 1.409566630172776e-05, 0.0, 6.7345958086662e-05, 0.0005747899413108826, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.005066529900241956,"[-0.048938446346280425, -0.10587351876234367]",0.062126913636665865,1611131317,406380788,rh_l,5107,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.022149739583333335,0.6649209492340653,"[0.0489691174647337, -0.03684926400649481]",-0.0032581453037704143,1611131317,418288946,,989,"[0, 0, 0, 0]","[-63, 4, 65, 1]","[2025, 192, 3878, 285]","[-33, 0, 30, 0]"
1611131317,441701889,,951,17.190000000000186,"[2029, 189, 3875, 287]",47.16304592272748,0,-0.006874093142136247,"[0.0028087128050943663, -0.005495814452263881]",rh_l,0.0228125,"[1.0180203389609233e-05, 1.68364895216655e-05, 0.0, 6.812905485276133e-05, 0.000587319431360811, 0.0, 3.52391657543194e-06, 0.0, 0.0]",0.06234350850221957,"[-0.04774747227658186, -0.10216283431180691]",0.026166609217773633,1611131317,436687816,rh_l,5108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022204427083333332,1.1865335135762012,"[-0.03929696008788997, -0.12243643456351994]",-0.003213246858763694,1611131317,441056013,,990,"[0, 0, 0, 0]","[-63, 4, 61, 1]","[2025, 193, 3878, 285]","[-33, 0, 30, 0]"
1611131317,466051101,,952,17.200000000000188,"[2029, 189, 3875, 287]",41.39578768678076,0,-0.006874093142136247,"[0.0028087128050943663, -0.005495814452263881]",rh_l,0.0228125,"[1.0180203389609233e-05, 1.68364895216655e-05, 0.0, 6.812905485276133e-05, 0.000587319431360811, 0.0, 3.52391657543194e-06, 0.0, 0.0]",0.06234350850221957,"[-0.04774747227658186, -0.10216283431180691]",0.026166609217773633,1611131317,436687816,rh_l,5108,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022204427083333332,1.1865335135762012,"[-0.03929696008788997, -0.12243643456351994]",-0.003213246858763694,1611131317,463815927,,991,"[0, 0, 0, 0]","[-67, 8, 64, 1]","[2025, 193, 3878, 285]","[-33, 0, 30, 0]"
1611131317,488709926,,953,17.21000000000019,"[2029, 189, 3875, 287]",44.432598493596196,0,0.00844936953913862,"[0.0009147812142816867, -0.001196691943751467]",rh_l,0.022513020833333335,"[1.6053398212534375e-05, 1.4878758520353585e-05, 0.0, 6.617132021347061e-05, 0.0005798800266347826, 0.0, 0.0, 0.0, 0.0]",-0.009796535720543597,"[-0.046550442039163795, -0.10543253738742463]",0.06910142995385697,1611131317,472131782,rh_l,5109,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022281250000000002,-1.2113435820382896,"[-0.0337724688433023, 0.09224992134395228]",-0.0038539662894241573,1611131317,487135887,,992,"[0, 0, 0, 0]","[-63, 8, 60, 1]","[2026, 192, 3878, 285]","[-33, 0, 29, 0]"
1611131317,510682106,,954,17.22000000000019,"[2029, 188, 3875, 288]",45.79134460020088,0,0.024694477754480335,"[0.00792139071484432, -0.0027908419270997508]",rh_l,0.021705729166666667,"[2.1143499907338992e-05, 1.7228036085725762e-05, 0.0, 5.5599572078790516e-05, 0.0005583449965342879, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.07515491226873378,"[-0.04964864170023142, -0.10602022452652327]",0.05712733950959056,1611131317,504822964,rh_l,5110,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02224088541666667,0.3662789080023613,"[0.09477172349007225, 0.017976931488700495]",-0.0001507049076274438,1611131317,510086059,,993,"[0, 0, 0, 0]","[-63, 8, 64, 5]","[2025, 192, 3878, 285]","[-33, 0, 29, 0]"
1611131317,535710096,,955,17.230000000000192,"[2029, 188, 3874, 288]",40.157247216291516,0,-0.08892734497066582,"[0.012380223439690492, -1.0882927600795734e-05]",rh_l,0.023971354166666667,"[1.9968860215158202e-05, 1.5661851648474112e-05, 0.0, 8.966409950517118e-05, 0.0005951503408141434, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.14186462879706566,"[-0.04949949561573683, -0.10573640102428804]",0.05207782929918586,1611131317,530300223,rh_l,5111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022335937499999996,0.19819676089977628,"[-0.005854086756137882, -0.011140268355996543]",-0.00670809479037471,1611131317,534214973,,994,"[0, 0, 0, 0]","[-63, 4, 60, 6]","[2025, 193, 3878, 285]","[-33, 0, 29, 0]"
1611131317,558902025,,956,17.240000000000194,"[2029, 188, 3874, 288]",43.40626519988823,0,-0.08892734497066582,"[0.012380223439690492, -1.0882927600795734e-05]",rh_l,0.023971354166666667,"[1.9968860215158202e-05, 1.5661851648474112e-05, 0.0, 8.966409950517118e-05, 0.0005951503408141434, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.14186462879706566,"[-0.04949949561573683, -0.10573640102428804]",0.05207782929918586,1611131317,530300223,rh_l,5111,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022335937499999996,0.19819676089977628,"[-0.005854086756137882, -0.011140268355996543]",-0.00670809479037471,1611131317,557080030,,995,"[0, 0, 0, 0]","[-62, 4, 56, 6]","[2026, 192, 3878, 284]","[-33, 0, 28, 0]"
1611131317,587804079,,957,17.250000000000195,"[2029, 188, 3874, 288]",34.79219928164376,0,0.02054813900687469,"[0.02702528367025958, 0.0012481608224183562]",rh_l,0.022981770833333335,"[2.6625146347214468e-05, 1.0963295608235057e-05, 0.0, 7.16529757482931e-05, 0.000577530765440315, 0.0, 4.3070090214314405e-06, 0.0, 0.0]",0.14267003498846575,"[-0.05388709024686358, -0.10442331040064749]",0.01671885230638696,1611131317,578459491,rh_l,5112,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02241276041666667,0.7342091867509051,"[0.09110592443238028, -0.027265585175433833]",-0.007322330958140562,1611131317,586889982,,996,"[0, 0, 0, 0]","[-66, 0, 56, 6]","[2025, 192, 3878, 285]","[-33, 0, 27, 0]"
1611131317,611778020,,958,17.260000000000197,"[2029, 188, 3874, 288]",42.01320204741919,0,-0.02456179946627128,"[0.0005719246006621881, 0.01529277627495838]",rh_l,0.023424479166666668,"[2.6233599783154204e-05, 1.9968860215158202e-05, 0.0, 7.36106958356686e-05, 0.0005845786072313786, 0.0, 0.0, 0.0, 0.0]",-0.19588768392884853,"[-0.04825498292702294, -0.10724807432700706]",0.07599629561716861,1611131317,596483754,rh_l,5113,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.022572916666666668,-3.2887582316559443,"[-0.31247365397634497, 0.15672007928199708]",-0.010933001231535218,1611131317,610094070,,997,"[0, 0, 0, 0]","[-66, 3, 56, 6]","[2025, 192, 3878, 285]","[-33, 0, 27, 0]"
1611131317,634742021,,959,17.2700000000002,"[2029, 188, 3874, 288]",43.89643118785976,0,-0.02456179946627128,"[0.0005719246006621881, 0.01529277627495838]",rh_l,0.023424479166666668,"[2.6233599783154204e-05, 1.9968860215158202e-05, 0.0, 7.36106958356686e-05, 0.0005845786072313786, 0.0, 0.0, 0.0, 0.0]",-0.19588768392884853,"[-0.04825498292702294, -0.10724807432700706]",0.07599629561716861,1611131317,596483754,rh_l,5113,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.022572916666666668,-3.2887582316559443,"[-0.31247365397634497, 0.15672007928199708]",-0.010933001231535218,1611131317,633281946,,998,"[0, 0, 0, 0]","[-66, 3, 56, 6]","[2025, 192, 3877, 285]","[-33, 0, 27, 0]"
1611131317,657680034,,960,17.2800000000002,"[2029, 188, 3874, 288]",44.49198587052222,0,0.00726957066125039,"[0.000805398252417712, 0.012006530929768472]",rh_l,0.023111979166666668,"[2.3492775653721765e-05, 1.409566630172776e-05, 0.0, 6.7345958086662e-05, 0.0005900602554902434, 0.0, 0.0, 0.0, 0.0]",-0.18105977002557347,"[-0.045301810865191174, -0.10556338028169014]",0.06856819092246931,1611131317,639471162,rh_l,5114,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02278255208333333,0.1727972222633043,"[-0.06869853753061282, -0.03919040769606107]",-0.012245251215786004,1611131317,656217098,,999,"[0, 0, 0, 0]","[-62, 3, 55, 6]","[2025, 191, 3878, 285]","[-32, 0, 27, 0]"
1611131317,685441017,,961,17.2900000000002,"[2029, 188, 3874, 288]",36.54975774687162,0,0.030929686995200354,"[-0.009266751268116949, 0.002005838512111574]",rh_l,0.021927083333333333,"[1.840267395891715e-05, 3.915462912118528e-06, 0.0, 7.752616511425003e-05, 0.0005571703659370542, 0.0, 2.349277792745852e-06, 0.0, 0.0]",-0.09087691438763043,"[-0.051064642008822554, -0.10416101119782831]",0.04687248936558959,1611131317,677780500,rh_l,5115,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0]",0.02271223958333333,0.5663293256824151,"[0.1504288887380769, -0.03660645568612631]",-0.0027667395200765216,1611131317,680720090,,1000,"[0, 0, 0, 0]","[-62, 7, 59, 6]","[2026, 192, 3878, 285]","[-32, 0, 27, 0]"
1611131317,707778930,,962,17.300000000000203,"[2029, 188, 3874, 288]",45.91566317817577,0,-0.022323827874023126,"[-0.024784866292503052, 0.005007383867693718]",rh_l,0.0225390625,"[2.1143499907338992e-05, 6.656286586803617e-06, 0.0, 6.930369272595271e-05, 0.0005802715895697474, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.13199499309784152,"[-0.046321284146240774, -0.10571304778410498]",0.0663119415626398,1611131317,705194220,rh_l,5116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02275911458333333,-0.7091139836932103,"[-0.1730286098560057, 0.05661532204591981]",-0.006601585457731124,1611131317,706115961,,1001,"[0, 0, 0, 0]","[-62, 7, 55, 6]","[2025, 191, 3878, 285]","[-33, 0, 26, 0]"
1611131317,730998992,,963,17.310000000000205,"[2029, 188, 3874, 288]",43.84641277872443,0,-0.022323827874023126,"[-0.024784866292503052, 0.005007383867693718]",rh_l,0.0225390625,"[2.1143499907338992e-05, 6.656286586803617e-06, 0.0, 6.930369272595271e-05, 0.0005802715895697474, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.13199499309784152,"[-0.046321284146240774, -0.10571304778410498]",0.0663119415626398,1611131317,705194220,rh_l,5116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02275911458333333,-0.7091139836932103,"[-0.1730286098560057, 0.05661532204591981]",-0.006601585457731124,1611131317,729104042,,1002,"[0, 0, 0, 0]","[-61, 7, 55, 6]","[2025, 191, 3878, 285]","[-32, 0, 26, 0]"
1611131317,756880998,,964,17.320000000000206,"[2029, 188, 3874, 288]",39.38535504347663,0,0.008932423280899207,"[-0.024125220243661195, 0.010337995245243474]",rh_l,0.022122395833333332,"[1.6053398212534375e-05, 1.2137935300415847e-05, 0.0, 7.243606523843482e-05, 0.0005646097706630826, 0.0, 0.0, 0.0, 0.0]",-0.2012734055156799,"[-0.048913226267552345, -0.10648070293449931]",0.06761166235079648,1611131317,751840763,rh_l,5117,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022710937500000004,-0.027863174944318066,"[0.055565577953152326, 0.016456849769002774]",-0.004186339821525288,1611131317,752171993,,1003,"[0, 0, 0, 0]","[-65, 7, 55, 7]","[2026, 191, 3877, 285]","[-32, 0, 26, 0]"
1611131317,780689001,,965,17.330000000000208,"[2029, 188, 3874, 288]",43.008798014806914,0,-0.016297616522278152,"[-0.030624431959874188, 0.027629768453107578]",rh_l,0.022421875,"[2.4275870600831695e-05, 1.1746387826860882e-05, 0.0, 6.538823072332889e-05, 0.0005728322430513799, 0.0, 0.0, 0.0, 0.0]",-0.36301393016459005,"[-0.046996847519495635, -0.10740832918533266]",0.07552920706272351,1611131317,770216405,rh_l,5118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022671875,-0.4308717329129002,"[-0.10428907725001989, 0.0504812975151211]",-0.005128692159539478,1611131317,779098033,,1004,"[0, 0, 0, 0]","[-61, 6, 55, 7]","[2025, 191, 3878, 285]","[-32, 0, 26, 0]"
1611131317,805164098,,966,17.34000000000021,"[2029, 188, 3874, 288]",41.11820873281964,0,-0.016297616522278152,"[-0.030624431959874188, 0.027629768453107578]",rh_l,0.022421875,"[2.4275870600831695e-05, 1.1746387826860882e-05, 0.0, 6.538823072332889e-05, 0.0005728322430513799, 0.0, 0.0, 0.0, 0.0]",-0.36301393016459005,"[-0.046996847519495635, -0.10740832918533266]",0.07552920706272351,1611131317,770216405,rh_l,5118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022671875,-0.4308717329129002,"[-0.10428907725001989, 0.0504812975151211]",-0.005128692159539478,1611131317,802320003,,1005,"[0, 0, 0, 0]","[-61, 6, 55, 7]","[2025, 191, 3878, 284]","[-32, 0, 26, 0]"
1611131317,827688932,,967,17.35000000000021,"[2029, 188, 3874, 288]",44.85310976131406,0,0.008194419781061894,"[-0.030755942056187528, 0.01419537869728292]",rh_l,0.022109375,"[2.1926591216470115e-05, 1.5661851648474112e-05, 0.0, 5.951503408141434e-05, 0.0005665674689225852, 0.0, 1.1285745813438552e-06, 0.0, 0.0]",-0.19833392795584093,"[-0.045658758202927786, -0.10580304559986539]",0.0589227674182877,1611131317,808352113,rh_l,5119,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.022631510416666667,0.43545644004920186,"[-0.035087569806435716, -0.042093976214294254]",-0.005154187135347152,1611131317,826091051,,1006,"[0, 0, 0, 0]","[-61, 6, 54, 7]","[2025, 191, 3878, 285]","[-31, 0, 26, 0]"
1611131317,853797912,,968,17.360000000000213,"[2029, 188, 3874, 288]",38.497159273434846,0,0.013657373464281947,"[-0.03547404193546537, 0.014372672802624767]",rh_l,0.021653645833333332,"[1.8794222341966815e-05, 1.2921027519041672e-05, 0.0, 5.7557306718081236e-05, 0.0005603027530014515, 0.0, 1.5201209180304431e-06, 0.0, 0.0]",-0.214379132267897,"[-0.04724680010308394, -0.10646207370500815]",0.05205458695478099,1611131317,841720840,rh_l,5120,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.022626302083333334,0.20582686488180021,"[0.047590724697293856, 0.0197498725421189]",-0.006257897564366991,1611131317,851780891,,1007,"[0, 0, 0, 0]","[-61, 6, 54, 7]","[2025, 191, 3878, 285]","[-32, 0, 26, 0]"
1611131317,876696109,,969,17.370000000000214,"[2029, 188, 3874, 288]",43.96545073375262,0,-0.024490466268936514,"[-0.0229115984086568, 0.014992449990249327]",rh_l,0.022421875,"[2.1535046471399255e-05, 1.4878758520353585e-05, 0.0, 7.16529757482931e-05, 0.0005646097706630826, 0.0, 1.5661852330595138e-06, 0.0, 0.0]",-0.21478616752643848,"[-0.05100381616061063, -0.10630703500912558]",0.045965132909698274,1611131317,873089339,rh_l,5121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022471354166666672,0.19412640831436193,"[0.11977034851194782, -0.004942496479750913]",0.00018579030580594054,1611131317,876085996,,1008,"[0, 0, 0, 0]","[-61, 6, 54, 7]","[2025, 191, 3878, 285]","[-32, 0, 26, 0]"
1611131317,901477098,,970,17.380000000000216,"[2029, 188, 3874, 288]",41.056225528582615,0,-0.024490466268936514,"[-0.0229115984086568, 0.014992449990249327]",rh_l,0.022421875,"[2.1535046471399255e-05, 1.4878758520353585e-05, 0.0, 7.16529757482931e-05, 0.0005646097706630826, 0.0, 1.5661852330595138e-06, 0.0, 0.0]",-0.21478616752643848,"[-0.05100381616061063, -0.10630703500912558]",0.045965132909698274,1611131317,873089339,rh_l,5121,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022471354166666672,0.19412640831436193,"[0.11977034851194782, -0.004942496479750913]",0.00018579030580594054,1611131317,898148059,,1009,"[0, 0, 0, 0]","[-60, 6, 58, 7]","[2025, 191, 3878, 285]","[-31, 0, 26, 0]"
1611131317,927139997,,971,17.390000000000217,"[2029, 188, 3874, 288]",39.71239478493045,0,-0.008210472676940521,"[-0.04464977475322053, 0.017401323091835334]",rh_l,0.022721354166666666,"[1.918576890602708e-05, 1.68364895216655e-05, 0.0, 6.382204446708784e-05, 0.000582229346036911, 0.0, 1.174638896372926e-06, 0.0, 0.0]",-0.302428546793269,"[-0.04639787146950474, -0.10619115841178878]",0.05115244834740614,1611131317,909564604,rh_l,5122,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0]",0.0224453125,-0.1422146059174014,"[-0.12627583901325704, -0.0031768541595737793]",-0.0026900708625755805,1611131317,925846099,,1010,"[0, 0, 0, 0]","[-64, 6, 54, 7]","[2025, 190, 3878, 285]","[-31, 0, 26, 0]"
