/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131407,512206077,,4618,17.59000000000025,"[2030, 186, 3874, 290]",42.84273748723187,0,0.004079506988147264,"[0.00769201194924673, -0.0008114801184718162]",rh_l,0.020677083333333332,"[1.3704119737667497e-05, 0.0, 0.0, 5.677421358996071e-05, 0.0005512971547432244, 0.0, 0.0, 0.0, 0.0]",0.00047537588462227555,"[-0.042839150773659594, -0.09365554156171285]",0.05443381406948956,1611131407,500402748,rh_l,7663,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020489583333333332,0.6046488951206364,"[-0.35998628473230515, -0.04381723870080145]",-0.0029773485180607864,1611131407,510077953,,2703,"[0, 0, 0, 0]","[-48, 5, 18, 6]","[2025, 189, 3879, 286]","[-24, 0, 6, 0]"
1611131407,535721063,,4619,17.60000000000025,"[2030, 186, 3874, 290]",42.90716397450718,0,0.004079506988147264,"[0.00769201194924673, -0.0008114801184718162]",rh_l,0.020677083333333332,"[1.3704119737667497e-05, 0.0, 0.0, 5.677421358996071e-05, 0.0005512971547432244, 0.0, 0.0, 0.0, 0.0]",0.00047537588462227555,"[-0.042839150773659594, -0.09365554156171285]",0.05443381406948956,1611131407,500402748,rh_l,7663,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020489583333333332,0.6046488951206364,"[-0.35998628473230515, -0.04381723870080145]",-0.0029773485180607864,1611131407,534044981,,2704,"[0, 0, 0, 0]","[-48, 5, 18, 10]","[2025, 189, 3879, 286]","[-24, 0, 6, 0]"
1611131407,558655023,,4620,17.61000000000025,"[2030, 186, 3874, 290]",43.956235590023056,0,0.027246963336834837,"[-0.025054583770242327, 0.0012523879115248662]",rh_l,0.0196484375,"[1.7228036085725762e-05, 2.349277792745852e-06, 0.0, 4.385318243294023e-05, 0.0005270213005132973, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.09598263427472539,"[-0.04198381141721106, -0.09483338066837074]",0.08183410347488251,1611131407,538155426,rh_l,7664,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.020423177083333334,-0.7257839935326669,"[-0.02265638894407793, 0.031198822681079496]",0.00037374818913887137,1611131407,557054042,,2705,"[0, 0, 0, 0]","[-48, 1, 18, 10]","[2026, 189, 3879, 286]","[-24, 0, 6, 0]"
1611131407,585082054,,4621,17.620000000000253,"[2030, 186, 3873, 290]",38.68927220736094,0,-0.01012219658234734,"[-0.017382096747290098, 0.006176980272165385]",rh_l,0.019973958333333333,"[1.0963295608235057e-05, 0.0, 0.0, 4.698555130744353e-05, 0.0005422916146926582, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.054187639582376976,"[-0.04238219407710935, -0.09502467871111939]",0.06384352345002414,1611131407,570314536,rh_l,7665,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02029947916666667,0.5594240644364323,"[0.012387863342558035, 0.005948486843965656]",0.0026762775633340768,1611131407,583520889,,2706,"[0, 0, 0, 0]","[-48, 1, 18, 10]","[2025, 188, 3879, 286]","[-24, 0, 6, 0]"
1611131407,610748052,,4622,17.630000000000255,"[2030, 186, 3873, 290]",39.3731542238118,0,0.012094191186419108,"[-0.015158960138321426, 0.012611372381129282]",rh_l,0.019622395833333334,"[1.1746387826860882e-05, 3.9154630826487846e-07, 0.0, 5.36418410774786e-05, 0.0005242804763838649, 0.0, 0.0, 0.0, 0.0]",-0.035241460410863026,"[-0.03991610579201819, -0.09480045501943311]",0.05097553553901952,1611131407,599383243,rh_l,7666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020272135416666667,0.4426749325659555,"[-0.08483653177594601, -0.007713576379103251]",0.0007924190586682105,1611131407,609065055,,2707,"[0, 0, 0, 0]","[-47, 1, 14, 6]","[2025, 188, 3879, 287]","[-23, 0, 5, 0]"
1611131407,634653091,,4623,17.640000000000256,"[2030, 186, 3873, 290]",42.16737041058431,0,0.012094191186419108,"[-0.015158960138321426, 0.012611372381129282]",rh_l,0.019622395833333334,"[1.1746387826860882e-05, 3.9154630826487846e-07, 0.0, 5.36418410774786e-05, 0.0005242804763838649, 0.0, 0.0, 0.0, 0.0]",-0.035241460410863026,"[-0.03991610579201819, -0.09480045501943311]",0.05097553553901952,1611131407,599383243,rh_l,7666,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020272135416666667,0.4426749325659555,"[-0.08483653177594601, -0.007713576379103251]",0.0007924190586682105,1611131407,633668899,,2708,"[0, 0, 0, 0]","[-47, 4, 13, 6]","[2025, 188, 3879, 287]","[-23, 0, 4, 0]"
1611131407,661709070,,4624,17.650000000000258,"[2030, 186, 3873, 290]",37.18024997783884,0,-0.015410510352706908,"[0.023055208354439288, -0.001081525628839082]",rh_l,0.020182291666666668,"[1.3312573173607234e-05, 0.0, 0.0, 5.99065788264852e-05, 0.000533677579369396, 0.0, 0.0, 0.0, 0.0]",0.06580543575769936,"[-0.044566820276497665, -0.09271889400921661]",0.05426898956273525,1611131407,635715319,rh_l,7667,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02026822916666667,-0.09064866053114402,"[0.12800574579001425, -0.057292652647112814]",0.0004011182374592984,1611131407,656277894,,2709,"[0, 0, 0, 0]","[-47, 4, 13, 6]","[2025, 189, 3879, 287]","[-24, 0, 4, 0]"
1611131407,684670925,,4625,17.66000000000026,"[2030, 186, 3873, 290]",45.886026234314656,0,-0.05983923601055498,"[0.011744341816942986, -0.0061676254684905184]",rh_l,0.021770833333333333,"[1.3704119737667497e-05, 0.0, 0.0, 7.948389975354075e-05, 0.0005614773835986853, 0.0, 0.0, 0.0, 0.0]",0.02646068257738522,"[-0.04650333219412163, -0.0923637218045113]",0.05675681114662986,1611131407,662262143,rh_l,7668,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02033333333333333,-0.09371447160287802,"[0.07294702815010808, -0.01337908462064272]",-0.003359926251602312,1611131407,683638095,,2710,"[0, 0, 0, 0]","[-51, 0, 17, 6]","[2025, 189, 3878, 287]","[-23, 0, 4, 0]"
1611131407,707669019,,4626,17.67000000000026,"[2030, 186, 3873, 290]",46.20651515318432,0,0.011692356136797193,"[0.026964264262308735, 0.0028918745138034893]",rh_l,0.021276041666666665,"[1.3312573173607234e-05, 0.0, 0.0, 5.599112046184018e-05, 0.0005704829818569124, 0.0, 0.0, 0.0, 0.0]",0.01283128034153857,"[-0.042819986011540474, -0.09324619688756773]",0.06624004759575344,1611131407,704579676,rh_l,7669,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020453125,-0.22409710058295512,"[-0.08704066426984663, 0.020853651441742373]",-0.005330660696373863,1611131407,706480979,,2711,"[0, 0, 0, 0]","[-47, 0, 17, 7]","[2025, 189, 3878, 287]","[-24, 0, 5, 0]"
1611131407,734714031,,4627,17.680000000000263,"[2030, 186, 3873, 290]",37.596844747221226,0,0.011692356136797193,"[0.026964264262308735, 0.0028918745138034893]",rh_l,0.021276041666666665,"[1.3312573173607234e-05, 0.0, 0.0, 5.599112046184018e-05, 0.0005704829818569124, 0.0, 0.0, 0.0, 0.0]",0.01283128034153857,"[-0.042819986011540474, -0.09324619688756773]",0.06624004759575344,1611131407,704579676,rh_l,7669,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020453125,-0.22409710058295512,"[-0.08704066426984663, 0.020853651441742373]",-0.005330660696373863,1611131407,729062080,,2712,"[0, 0, 0, 0]","[-46, 4, 17, 7]","[2025, 188, 3878, 287]","[-23, 0, 5, 0]"
1611131407,758641958,,4628,17.690000000000264,"[2030, 186, 3873, 290]",42.16906619480415,0,0.01723632516171837,"[0.0013572224030015498, -0.002075041540711465]",rh_l,0.0207421875,"[1.3312573173607234e-05, 0.0, 0.0, 5.3250292694428936e-05, 0.0005571703659370542, 0.0, 0.0, 0.0, 0.0]",0.02223224275837245,"[-0.039137745493677704, -0.09298493408662901]",0.05052124670056431,1611131407,735552297,rh_l,7670,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020490885416666667,0.5075063197005245,"[-0.11888695237844966, -0.008435282275229996]",-0.002609624511174797,1611131407,757759094,,2713,"[0, 0, 0, 0]","[-46, 4, 16, 2]","[2025, 189, 3878, 287]","[-23, 0, 5, 0]"
1611131407,782222032,,4629,17.700000000000266,"[2030, 186, 3873, 290]",43.773197382565044,0,-0.015031063749487874,"[0.038163175859294345, 0.0006054823279066481]",rh_l,0.021328125,"[1.527030508441385e-05, 0.0, 0.0, 7.008678949205205e-05, 0.0005559956771321595, 0.0, 0.0, 0.0, 0.0]",0.07492086098205782,"[-0.04698674341531484, -0.09358320251177393]",0.04447775757496463,1611131407,774534069,rh_l,7671,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020602864583333335,0.1550337200063558,"[0.2013504650747313, 0.015347389162937958]",-0.00456364815863308,1611131407,780102014,,2714,"[0, 0, 0, 0]","[-46, 4, 16, 7]","[2025, 188, 3878, 287]","[-23, 0, 5, 0]"
1611131407,804702997,,4630,17.710000000000267,"[2030, 186, 3873, 290]",44.87086386734421,0,-0.015031063749487874,"[0.038163175859294345, 0.0006054823279066481]",rh_l,0.021328125,"[1.527030508441385e-05, 0.0, 0.0, 7.008678949205205e-05, 0.0005559956771321595, 0.0, 0.0, 0.0, 0.0]",0.07492086098205782,"[-0.04698674341531484, -0.09358320251177393]",0.04447775757496463,1611131407,774534069,rh_l,7671,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020602864583333335,0.1550337200063558,"[0.2013504650747313, 0.015347389162937958]",-0.00456364815863308,1611131407,803065061,,2715,"[0, 0, 0, 0]","[-46, 0, 12, 7]","[2025, 189, 3878, 287]","[-23, 0, 5, 0]"
1611131407,828473091,,4631,17.72000000000027,"[2030, 186, 3873, 290]",43.07549475716589,0,0.013569386043999983,"[-0.04153380888113668, -0.006054240111589485]",rh_l,0.0208984375,"[1.527030508441385e-05, 0.0, 0.0, 5.5599572078790516e-05, 0.000557561928872019, 0.0, 0.0, 0.0, 0.0]",0.08995579817768147,"[-0.04202714730752116, -0.09348019581664439]",0.0519346367306383,1611131407,806200019,rh_l,7672,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020611979166666666,-0.2354857238034458,"[-0.15662236906815305, -0.0032529166227300925]",-0.0014484277841180341,1611131407,826198101,,2716,"[0, 0, 0, 0]","[-46, 4, 16, 7]","[2025, 189, 3878, 287]","[-23, 0, 4, 0]"
1611131407,853743076,,4632,17.73000000000027,"[2030, 186, 3873, 290]",41.269521410579344,0,-0.0023169386546532285,"[0.001239535998503885, -0.007276566965044523]",rh_l,0.020963541666666665,"[1.5661851648474112e-05, 0.0, 0.0, 5.2858747949358076e-05, 0.0005614773835986853, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.043380948948925004,"[-0.04393078970718725, -0.09190550133096716]",0.07241105959111688,1611131407,834299238,rh_l,7673,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.020640625000000003,-0.7287185761454285,"[0.06774716406410046, -0.05604050723535184]",-0.0020880723483980832,1611131407,850081920,,2717,"[0, 0, 0, 0]","[-46, 4, 16, 7]","[2025, 188, 3878, 288]","[-23, 0, 4, 0]"
1611131407,875653982,,4633,17.740000000000272,"[2030, 186, 3873, 290]",47.29706811005864,0,0.010371124412944578,"[0.004334813736793814, -0.004500585948171295]",rh_l,0.0205859375,"[1.3704119737667497e-05, 0.0, 0.0, 6.264740659389645e-05, 0.0005426831776276231, 0.0, 0.0, 0.0, 0.0]",0.06197697534414905,"[-0.04423285443209538, -0.09405213698382577]",0.06047630236925186,1611131407,870708421,rh_l,7674,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.020734375,0.3277952493980736,"[0.008296388438821361, 0.05895863284981177]",-0.003775656240787109,1611131407,875053882,,2718,"[0, 0, 0, 0]","[-45, 0, 11, 3]","[2026, 188, 3878, 288]","[-22, 0, 4, 0]"
1611131407,898703098,,4634,17.750000000000274,"[2030, 186, 3873, 290]",43.66064996981242,0,0.010371124412944578,"[0.004334813736793814, -0.004500585948171295]",rh_l,0.0205859375,"[1.3704119737667497e-05, 0.0, 0.0, 6.264740659389645e-05, 0.0005426831776276231, 0.0, 0.0, 0.0, 0.0]",0.06197697534414905,"[-0.04423285443209538, -0.09405213698382577]",0.06047630236925186,1611131407,870708421,rh_l,7674,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.020734375,0.3277952493980736,"[0.008296388438821361, 0.05895863284981177]",-0.003775656240787109,1611131407,897105932,,2719,"[0, 0, 0, 0]","[-45, 3, 15, 3]","[2025, 189, 3878, 288]","[-22, 0, 4, 0]"
1611131407,923659086,,4635,17.760000000000275,"[2030, 186, 3873, 290]",40.44495872868934,0,0.00503789382828171,"[-0.014821701727107835, -0.004581580065260014]",rh_l,0.0204296875,"[1.801112921384629e-05, 0.0, 0.0, 5.129256169311702e-05, 0.0005446408758871257, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",-0.010232505565321426,"[-0.038675680597286745, -0.09421150869525628]",0.06552152656793718,1611131407,901723366,rh_l,7675,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02077994791666667,-0.16267074465827236,"[-0.17917729129645846, 0.005138545673078482]",-0.0022596471997242047,1611131407,922384977,,2720,"[0, 0, 0, 0]","[-45, 3, 15, 3]","[2025, 188, 3878, 288]","[-22, 0, 4, 0]"
1611131407,945682048,,4636,17.770000000000277,"[2030, 185, 3873, 291]",45.77685129604366,0,-0.019434775142450206,"[-0.011799630754350905, -0.0041721851655809345]",rh_l,0.021028645833333335,"[1.6053398212534375e-05, 0.0, 0.0, 4.816019281861372e-05, 0.0005681336624547839, 0.0, 0.0, 0.0, 0.0]",-0.04704609098529474,"[-0.03699248120300749, -0.09409995577178241]",0.06322431438929361,1611131407,932542263,rh_l,7676,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020920572916666665,0.07453907836622242,"[-0.05461582204837673, -0.003619627382312472]",-0.005412543832611136,1611131407,945050954,,2721,"[0, 0, 0, 0]","[-45, 3, 15, 4]","[2025, 188, 3878, 288]","[-22, 0, 4, 0]"
1611131407,970941066,,4637,17.78000000000028,"[2030, 185, 3873, 291]",39.791512897625395,0,0.02340943942908707,"[-0.033852235633344684, -0.0008989813446883902]",rh_l,0.020182291666666668,"[1.2137935300415847e-05, 0.0, 0.0, 4.42447308159899e-05, 0.0005501225241459906, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.03199946485254497,"[-0.03364746543778797, -0.09321198156682026]",0.061061645102514675,1611131407,968696660,rh_l,7677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020920572916666665,0.05981760079635361,"[-0.09252030299992355, -0.02456061443818737]",-0.001530548854431738,1611131407,969619035,,2722,"[0, 0, 0, 0]","[-45, -5, 15, 8]","[2026, 188, 3879, 287]","[-22, 0, 3, 0]"
1611131407,993746042,,4638,17.79000000000028,"[2030, 185, 3873, 291]",44.19709167544784,0,0.02340943942908707,"[-0.033852235633344684, -0.0008989813446883902]",rh_l,0.020182291666666668,"[1.2137935300415847e-05, 0.0, 0.0, 4.42447308159899e-05, 0.0005501225241459906, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.03199946485254497,"[-0.03364746543778797, -0.09321198156682026]",0.061061645102514675,1611131407,968696660,rh_l,7677,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020920572916666665,0.05981760079635361,"[-0.09252030299992355, -0.02456061443818737]",-0.001530548854431738,1611131407,992252111,,2723,"[0, 0, 0, 0]","[-44, -5, 15, 8]","[2025, 188, 3878, 288]","[-22, 0, 3, 0]"
1611131408,16655921,,4639,17.80000000000028,"[2030, 185, 3873, 291]",43.99081231317846,0,0.008730750162657402,"[-0.003827766431688101, -0.0023721303101658974]",rh_l,0.019908854166666667,"[1.1746387826860882e-05, 0.0, 0.0, 5.677421358996071e-05, 0.0005297621246427298, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.02050597303982401,"[-0.04533541997570773, -0.0923315892740353]",0.06039704403864342,1611131408,15561,rh_l,7678,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020734374999999996,0.021220446524331728,"[0.3731917201666739, -0.028110574275417792]",0.0053264497628895,1611131408,15683889,,2724,"[0, 0, 0, 0]","[-44, -1, 14, 8]","[2025, 189, 3878, 288]","[-22, 0, 3, 0]"
1611131408,39680957,,4640,17.810000000000283,"[2030, 185, 3873, 291]",43.72528251532463,0,-0.03941526446705659,"[-0.005661490235732059, -0.0011523163339840208]",rh_l,0.021341145833333332,"[1.5661851648474112e-05, 0.0, 0.0, 5.36418410774786e-05, 0.000572440680116415, 0.0, 0.0, 0.0, 0.0]",0.016037599729058293,"[-0.04150614486184959, -0.09353264185478949]",0.055261010054879565,1611131408,36354063,rh_l,7679,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020740885416666664,0.14133862710586784,"[-0.10537790231028615, 0.03305179120356114]",0.00021568770250412136,1611131408,38261890,,2725,"[0, 0, 0, 0]","[-44, -1, 14, 8]","[2025, 189, 3878, 288]","[-22, 0, 3, 0]"
1611131408,63002109,,4641,17.820000000000285,"[2030, 185, 3873, 291]",43.48772395487724,0,-0.03941526446705659,"[-0.005661490235732059, -0.0011523163339840208]",rh_l,0.021341145833333332,"[1.5661851648474112e-05, 0.0, 0.0, 5.36418410774786e-05, 0.000572440680116415, 0.0, 0.0, 0.0, 0.0]",0.016037599729058293,"[-0.04150614486184959, -0.09353264185478949]",0.055261010054879565,1611131408,36354063,rh_l,7679,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020740885416666664,0.14133862710586784,"[-0.10537790231028615, 0.03305179120356114]",0.00021568770250412136,1611131408,61055898,,2726,"[0, 0, 0, 0]","[-44, -5, 14, 8]","[2025, 189, 3878, 288]","[-22, 0, 3, 0]"
1611131408,89675903,,4642,17.830000000000286,"[2030, 185, 3873, 291]",37.94067788944269,0,0.03955405897511644,"[0.012770159986079976, 0.0040473564956956375]",rh_l,0.019921875,"[1.409566630172776e-05, 0.0, 0.0, 4.816019281861372e-05, 0.0005368099664337933, 0.0, 0.0, 0.0, 0.0]",-0.023937404496979155,"[-0.04385387488328669, -0.09509570494864614]",0.05139452085902755,1611131408,72235863,rh_l,7680,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020658854166666664,0.10775627744015001,"[0.06542954983967066, 0.04356144602156659]",0.0024474610838439285,1611131408,88591098,,2727,"[0, 0, 0, 0]","[-44, -5, 14, 8]","[2025, 189, 3878, 288]","[-22, 0, 3, 0]"
1611131408,112684011,,4643,17.840000000000288,"[2030, 185, 3873, 291]",43.75219318833776,0,0.01314666688206166,"[0.0020879331929290006, -0.003864596107561821]",rh_l,0.019544270833333332,"[1.409566630172776e-05, 0.0, 0.0, 5.090101694804616e-05, 0.0005227142828516662, 0.0, 0.0, 0.0, 0.0]",-0.07307449891010362,"[-0.04656895403064628, -0.09326401446654613]",0.06105494189000004,1611131408,100958289,rh_l,7681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02048046875,-0.3363372241248888,"[0.09452819714322154, -0.06377213686963663]",0.0052652341469988815,1611131408,111083984,,2728,"[0, 0, 0, 0]","[-44, -2, 14, 8]","[2025, 188, 3878, 288]","[-21, 0, 3, 0]"
1611131408,137912988,,4644,17.85000000000029,"[2030, 185, 3873, 291]",40.39743416870533,0,0.01314666688206166,"[0.0020879331929290006, -0.003864596107561821]",rh_l,0.019544270833333332,"[1.409566630172776e-05, 0.0, 0.0, 5.090101694804616e-05, 0.0005227142828516662, 0.0, 0.0, 0.0, 0.0]",-0.07307449891010362,"[-0.04656895403064628, -0.09326401446654613]",0.06105494189000004,1611131408,100958289,rh_l,7681,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02048046875,-0.3363372241248888,"[0.09452819714322154, -0.06377213686963663]",0.0052652341469988815,1611131408,136173009,,2729,"[0, 0, 0, 0]","[-43, -2, 13, 8]","[2025, 189, 3878, 288]","[-21, 0, 3, 0]"
1611131408,160718917,,4645,17.86000000000029,"[2030, 185, 3873, 291]",44.85310976131406,0,-0.03674443539742881,"[0.007000138692279614, -0.003060087672906498]",rh_l,0.0209375,"[1.3704119737667497e-05, 7.830926165297569e-07, 0.0, 5.834039984620176e-05, 0.0005567788030020893, 0.0, 0.0, 0.0, 0.0]",-0.03878688981556917,"[-0.04249289267945987, -0.09344571783937455]",0.05698304936796641,1611131408,138875028,rh_l,7682,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020484375,0.1073903671418987,"[-0.10750031407464689, 0.004792167723823143]",0.0002338520028560026,1611131408,159172058,,2730,"[0, 0, 0, 0]","[-43, -2, 13, 8]","[2025, 189, 3878, 288]","[-21, 0, 3, 0]"
1611131408,184657096,,4646,17.870000000000292,"[2030, 185, 3873, 291]",42.660157243259185,0,0.03364848700326287,"[-0.0036933643692234237, 0.005161132663852321]",rh_l,0.019817708333333333,"[1.2137935300415847e-05, 0.0, 0.0, 5.716575833503157e-05, 0.0005266297375783324, 0.0, 0.0, 0.0, 0.0]",0.04432912159000968,"[-0.04118875539703402, -0.09431668856767413]",0.05357388626171995,1611131408,172154137,rh_l,7683,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020369791666666665,0.10244153791036005,"[-0.03918786655092991, 0.026171696132236355]",0.0038303945686476125,1611131408,183902978,,2731,"[0, 0, 0, 0]","[-43, -2, 13, 9]","[2025, 188, 3878, 288]","[-21, 0, 3, 0]"
1611131408,206700086,,4647,17.880000000000294,"[2030, 185, 3873, 291]",46.27074255077388,0,-0.03299110930701674,"[0.0015181119473244263, -0.002509411024433981]",rh_l,0.0208203125,"[1.0963295608235057e-05, 0.0, 0.0, 7.126142736524343e-05, 0.000543466245289892, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.04358234577258942,"[-0.0430246582685607, -0.09377736085053157]",0.04383909152019765,1611131408,202544269,rh_l,7684,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.020393229166666662,0.32032749122387094,"[0.060411151604299856, -0.017746804033051247]",-0.0005058288033485201,1611131408,206024885,,2732,"[0, 0, 0, 0]","[-43, -6, 13, 9]","[2025, 188, 3878, 288]","[-21, 0, 3, 0]"
1611131408,231672048,,4648,17.890000000000295,"[2030, 185, 3873, 291]",40.75661493912215,0,-0.03299110930701674,"[0.0015181119473244263, -0.002509411024433981]",rh_l,0.0208203125,"[1.0963295608235057e-05, 0.0, 0.0, 7.126142736524343e-05, 0.000543466245289892, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.04358234577258942,"[-0.0430246582685607, -0.09377736085053157]",0.04383909152019765,1611131408,202544269,rh_l,7684,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.020393229166666662,0.32032749122387094,"[0.060411151604299856, -0.017746804033051247]",-0.0005058288033485201,1611131408,230777025,,2733,"[0, 0, 0, 0]","[-43, -6, 13, 9]","[2025, 189, 3878, 289]","[-21, 0, 3, 0]"
1611131408,254698038,,4649,17.900000000000297,"[2030, 185, 3873, 291]",44.32413239210382,0,0.0024975156141821995,"[0.025492753122388866, -0.00019065948979222238]",rh_l,0.020729166666666667,"[1.135484217229532e-05, 0.0, 0.0, 5.207565482123755e-05, 0.0005591280641965568, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.010542084904952436,"[-0.04523510409188804, -0.09481110911701367]",0.0618336063208041,1611131408,239038869,rh_l,7685,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02042317708333333,-0.49307335333464214,"[0.060569120454185964, 0.028326061019496068]",-0.0007598666247584711,1611131408,253264904,,2734,"[0, 0, 0, 0]","[-42, -2, 13, 9]","[2025, 189, 3878, 289]","[-20, 0, 3, 0]"
1611131408,280687093,,4650,17.9100000000003,"[2030, 185, 3873, 291]",39.20020187481892,0,0.025755151532297748,"[0.004468896553405127, -0.0009782342651572177]",rh_l,0.019869791666666668,"[1.409566630172776e-05, 0.0, 0.0, 4.855174120166339e-05, 0.0005348522681742907, 0.0, 0.0, 0.0, 0.0]",0.01808202655044997,"[-0.03639767833739001, -0.09442754165886537]",0.0568305919209322,1611131408,272405980,rh_l,7686,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.020307291666666664,0.14993849482119775,"[-0.2648543877382141, -0.011495375135962427]",0.003759126042716324,1611131408,280050992,,2735,"[0, 0, 0, 0]","[-42, -3, 12, 5]","[2025, 189, 3878, 289]","[-20, 0, 3, 0]"
