/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1611131352,530929088,,2369,17.760000000000275,"[2030, 186, 3873, 290]",40.89649860080539,0,-0.06197670231304292,"[0.028268261074092815, -0.0066619737615835175]",rh_l,0.023020833333333334,"[1.252948186447611e-05, 0.0, 0.0, 8.379090286325663e-05, 0.0005947587778791785, 1.174638896372926e-06, 0.0, 0.0, 0.0]",-0.07267960375295231,"[-0.046079104718810576, -0.0846477052359405]",-0.09891677010715207,1611131352,497062395,rh_l,6082,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022493489583333335,-0.6512382323684107,"[0.3321947957194468, -0.013883871975101008]",-0.004703331456426931,1611131352,529412984,,1879,"[0, 0, 0, 0]","[-43, 8, 39, -10]","[2026, 192, 3877, 284]","[-20, 0, 18, -2]"
1611131352,553473949,,2370,17.770000000000277,"[2030, 185, 3873, 291]",45.61009134406264,0,0.0011092128486104894,"[-0.019639054508255732, 0.0016311796609714108]",rh_l,0.022981770833333335,"[5.090101694804616e-06, 1.957731456059264e-06, 0.0, 5.3250292694428936e-05, 0.0006296064238995314, 7.830926165297569e-07, 3.9154630826487846e-07, 0.0, 0.0]",0.02200503654748579,"[-0.03353298259813836, -0.08570416835289356]",-0.12365571358029956,1611131352,532278810,rh_l,6083,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022489583333333334,0.7024833014134896,"[-0.35625778832604665, 0.02999916706323037]",-0.0024259417657442,1611131352,551934957,,1880,"[0, 0, 0, 0]","[-39, 8, 39, -10]","[2026, 192, 3878, 283]","[-20, 0, 18, -1]"
1611131352,578494071,,2371,17.78000000000028,"[2030, 185, 3873, 291]",40.21885757572852,0,0.00030616899346484766,"[-0.02746315352250501, 0.0008923177428742793]",rh_l,0.02296875,"[7.439379260176793e-06, 1.174638896372926e-06, 0.0, 4.620246181730181e-05, 0.0006323472480289638, 3.1323704661190277e-06, 3.9154630826487846e-07, 0.0, 0.0]",0.0485564009311044,"[-0.03463516358924527, -0.08605037252996439]",-0.12537613107769774,1611131352,574807066,rh_l,6084,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0225234375,0.04045351630215338,"[0.025916439910136594, 0.008140568404000225]",-0.0032234966620794,1611131352,577250003,,1881,"[0, 0, 0, 0]","[-39, 4, 38, -6]","[2025, 192, 3878, 284]","[-20, 0, 18, 0]"
1611131352,601480007,,2372,17.79000000000028,"[2030, 185, 3873, 291]",44.927579078162324,0,0.00030616899346484766,"[-0.02746315352250501, 0.0008923177428742793]",rh_l,0.02296875,"[7.439379260176793e-06, 1.174638896372926e-06, 0.0, 4.620246181730181e-05, 0.0006323472480289638, 3.1323704661190277e-06, 3.9154630826487846e-07, 0.0, 0.0]",0.0485564009311044,"[-0.03463516358924527, -0.08605037252996439]",-0.12537613107769774,1611131352,574807066,rh_l,6084,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0225234375,0.04045351630215338,"[0.025916439910136594, 0.008140568404000225]",-0.0032234966620794,1611131352,600016117,,1882,"[0, 0, 0, 0]","[-43, 4, 42, -6]","[2025, 192, 3877, 284]","[-21, 0, 17, -1]"
1611131352,624449014,,2373,17.80000000000028,"[2030, 185, 3873, 291]",46.03206865897692,0,0.020007092983200126,"[0.030293812163564925, 0.002508939073447438]",rh_l,0.022330729166666667,"[9.005564606923144e-06, 7.830926165297569e-07, 0.0, 7.008678949205205e-05, 0.0005892771296203136, 1.957731456059264e-06, 3.9154630826487846e-07, 0.0, 0.0]",-0.029007439909527543,"[-0.03969387755102046, -0.08578717201166179]",-0.1119249594810312,1611131352,606696798,rh_l,6085,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0]",0.022570312500000002,-0.4218025914004713,"[0.15863143540294394, -0.008253456576637282]",-0.004098193100468853,1611131352,622865915,,1883,"[0, 0, 0, 0]","[-39, 3, 42, -5]","[2025, 192, 3878, 285]","[-19, 0, 17, -2]"
1611131352,647453069,,2374,17.810000000000283,"[2030, 185, 3873, 291]",44.76263860577795,0,0.0027895585778022246,"[0.00461488911303568, 0.0034208472052379493]",rh_l,0.022239583333333333,"[1.252948186447611e-05, 0.0, 0.0, 4.659401020035148e-05, 0.0006053305696696043, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.02165097277766994,"[-0.030823435931749747, -0.08881523921043828]",-0.08247086547085028,1611131352,639370725,rh_l,6086,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022602864583333333,-0.9014555859839206,"[-0.2714837925441504, 0.0926753370899216]",-0.0036377600763954016,1611131352,645873069,,1884,"[0, 0, 0, 0]","[-38, 3, 42, -5]","[2025, 191, 3878, 284]","[-19, 0, 17, -2]"
1611131352,671427011,,2375,17.820000000000285,"[2030, 185, 3873, 291]",42.869010629599344,0,0.020001683423385867,"[0.03307036834031653, -0.004609653153307873]",rh_l,0.021627604166666668,"[6.656286586803617e-06, 0.0, 0.0, 6.303895497694612e-05, 0.0005806631525047123, 0.0, 0.0, 0.0, 0.0]",-0.05308254706126372,"[-0.04119506321493073, -0.08495957684699407]",-0.11561153304897273,1611131352,669967108,rh_l,6087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02254947916666667,1.0831563841426126,"[0.33898213665259, -0.12601693355205465]",-0.0007419978934521416,1611131352,668905973,,1885,"[0, 0, 0, 0]","[-42, 7, 42, -9]","[2026, 191, 3877, 285]","[-19, 0, 17, -2]"
1611131352,694494009,,2376,17.830000000000286,"[2030, 185, 3873, 291]",46.79471617279543,0,0.020001683423385867,"[0.03307036834031653, -0.004609653153307873]",rh_l,0.021627604166666668,"[6.656286586803617e-06, 0.0, 0.0, 6.303895497694612e-05, 0.0005806631525047123, 0.0, 0.0, 0.0, 0.0]",-0.05308254706126372,"[-0.04119506321493073, -0.08495957684699407]",-0.11561153304897273,1611131352,669967108,rh_l,6087,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02254947916666667,1.0831563841426126,"[0.33898213665259, -0.12601693355205465]",-0.0007419978934521416,1611131352,693430900,,1886,"[0, 0, 0, 0]","[-42, 7, 42, -9]","[2025, 191, 3878, 285]","[-19, 0, 17, -1]"
1611131352,719502925,,2377,17.840000000000288,"[2030, 185, 3873, 291]",40.26596265540249,0,-0.004397838025641215,"[0.021703733533560126, 0.002008208048512352]",rh_l,0.02178385416666667,"[5.873193913430441e-06, 0.0, 0.0, 5.36418410774786e-05, 0.0005928010796196759, 0.0, 2.7408239020587644e-06, 0.0, 0.0]",0.024054473311158765,"[-0.037469046195884204, -0.08567586030227992]",-0.14676172778079266,1611131352,705495929,rh_l,6088,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02247265625,0.8767584697454501,"[-0.1048730837155144, 0.020160631147480203]",-0.00018963885772298175,1611131352,716865062,,1887,"[0, 0, 0, 0]","[-42, 6, 41, -9]","[2025, 191, 3877, 285]","[-19, 0, 17, -1]"
1611131352,746601104,,2378,17.85000000000029,"[2030, 185, 3873, 291]",37.25786364645792,0,-0.03915157908042091,"[0.0361926727573774, -0.00233266641398456]",rh_l,0.022942708333333332,"[1.3704119737667497e-05, 7.830926165297569e-07, 0.0, 6.42135928501375e-05, 0.0006088545196689665, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.14077346830337992,"[-0.04123155505107832, -0.08580549700016213]",-0.08102352045003533,1611131352,735095097,rh_l,6089,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02243359375,-2.220947809436985,"[0.12711535862069215, 0.004379741277937704]",-0.0019344167235381567,1611131352,744884967,,1888,"[0, 0, 0, 0]","[-42, 6, 41, -8]","[2026, 191, 3878, 285]","[-19, 0, 17, -1]"
1611131352,769494056,,2379,17.86000000000029,"[2030, 185, 3873, 291]",44.06059205412106,0,-0.03915157908042091,"[0.0361926727573774, -0.00233266641398456]",rh_l,0.022942708333333332,"[1.3704119737667497e-05, 7.830926165297569e-07, 0.0, 6.42135928501375e-05, 0.0006088545196689665, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.14077346830337992,"[-0.04123155505107832, -0.08580549700016213]",-0.08102352045003533,1611131352,735095097,rh_l,6089,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02243359375,-2.220947809436985,"[0.12711535862069215, 0.004379741277937704]",-0.0019344167235381567,1611131352,767915010,,1889,"[0, 0, 0, 0]","[-42, 6, 37, -8]","[2026, 191, 3878, 285]","[-20, 0, 17, -2]"
1611131352,797749042,,2380,17.870000000000292,"[2030, 185, 3873, 291]",36.063282432246524,0,0.03316563296488341,"[0.008290991131053381, 0.004663963443239343]",rh_l,0.0217578125,"[7.439379260176793e-06, 0.0, 0.0, 6.891214434290305e-05, 0.0005755730671808124, 7.830926165297569e-07, 1.5661852330595138e-06, 0.0, 0.0]",-0.16704422428487906,"[-0.040322304864495145, -0.08576130631785926]",-0.13515407907815458,1611131352,770821713,rh_l,6090,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.02234635416666667,1.5151325451064082,"[-0.025450218587262024, -0.0012369120630643128]",-0.0006610817303844233,1611131352,796340942,,1890,"[0, 0, 0, 0]","[-37, 6, 41, -12]","[2026, 190, 3878, 286]","[-18, 0, 17, -3]"
1611131352,820463895,,2381,17.880000000000294,"[2030, 185, 3873, 291]",44.3912155368577,0,-0.04804979584225328,"[0.055636677741546625, -0.00011295047491876658]",rh_l,0.023190104166666666,"[1.1746387826860882e-05, 3.9154630826487846e-07, 0.0, 9.436265099793673e-05, 0.0005892771296203136, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.08907718685497652,"[-0.05020654527953801, -0.08554985160824578]",-0.10792963510477034,1611131352,800630199,rh_l,6091,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022484375,-0.9133118660700914,"[0.33159149428263024, -0.007093775564900508]",-0.007619656547001136,1611131352,818880081,,1891,"[0, 0, 0, 0]","[-37, 5, 37, -12]","[2026, 190, 3877, 286]","[-19, 0, 16, -1]"
1611131352,848511934,,2382,17.890000000000295,"[2030, 185, 3873, 291]",36.26471147694063,0,0.0435977836669448,"[-0.013227457413056221, 0.00573636795440295]",rh_l,0.02178385416666667,"[8.222471478802618e-06, 0.0, 0.0, 5.403338582254946e-05, 0.000592409516684711, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.044631574881158396,"[-0.03870933310562715, -0.0869887285458116]",-0.1012598615193132,1611131352,832885279,rh_l,6092,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022360677083333332,-0.20678211263022947,"[-0.3564465558265817, 0.044609312318116164]",0.0029377920509976356,1611131352,845910072,,1892,"[0, 0, 0, 0]","[-37, 5, 41, -11]","[2025, 190, 3878, 285]","[-18, 0, 17, -1]"
1611131352,871543884,,2383,17.900000000000297,"[2030, 185, 3873, 291]",44.48962620391192,0,0.021904582412355215,"[0.024076733544273136, 0.0077239864768726876]",rh_l,0.020950520833333333,"[1.409566630172776e-05, 3.9154630826487846e-07, 0.0, 5.3250292694428936e-05, 0.0005606943159364164, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.1752975865398005,"[-0.03934786468969195, -0.08888617597442955]",-0.0782746856400054,1611131352,870929069,rh_l,6093,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02215755208333333,-0.6041768151729314,"[0.016784121247246955, 0.049875352287927756]",0.005017329007372108,1611131352,870079040,,1893,"[0, 0, 0, 0]","[-41, 5, 36, -11]","[2026, 190, 3878, 286]","[-19, 0, 16, -1]"
1611131352,895694971,,2384,17.9100000000003,"[2030, 185, 3873, 291]",43.0529449200386,0,0.021904582412355215,"[0.024076733544273136, 0.0077239864768726876]",rh_l,0.020950520833333333,"[1.409566630172776e-05, 3.9154630826487846e-07, 0.0, 5.3250292694428936e-05, 0.0005606943159364164, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.1752975865398005,"[-0.03934786468969195, -0.08888617597442955]",-0.0782746856400054,1611131352,870929069,rh_l,6093,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02215755208333333,-0.6041768151729314,"[0.016784121247246955, 0.049875352287927756]",0.005017329007372108,1611131352,893006086,,1894,"[0, 0, 0, 0]","[-41, 5, 40, -11]","[2026, 190, 3878, 286]","[-18, 0, 16, -1]"
1611131352,920468091,,2385,17.9200000000003,"[2031, 185, 3873, 291]",41.6126356727583,0,-0.01808384705858771,"[0.0239866084418049, -0.0017707328248736693]",rh_l,0.021510416666666667,"[6.656286586803617e-06, 1.174638896372926e-06, 0.0, 5.3250292694428936e-05, 0.0005845786072313786, 3.9154630826487846e-07, 7.830926165297569e-07, 0.0, 0.0]",-0.03824577530300124,"[-0.040122362504323765, -0.0861985472154964]",-0.12195992215436784,1611131352,901890171,rh_l,6094,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02201171875,1.410971628670146,"[0.025015188885454155, -0.08680662461346336]",0.0031783274021668522,1611131352,918864011,,1895,"[0, 0, 0, 0]","[-37, 9, 40, -7]","[2026, 190, 3877, 285]","[-19, 0, 16, -1]"
1611131352,947501897,,2386,17.9300000000003,"[2031, 185, 3873, 291]",37.67045679078874,0,0.017360030751988057,"[0.008117086757411171, 0.0015861069743783758]",rh_l,0.020950520833333333,"[6.656286586803617e-06, 3.9154630826487846e-07, 0.0, 5.834039984620176e-05, 0.000562652014195919, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.0477700266377142,"[-0.04012030542484238, -0.08701500488324605]",-0.10528417981673255,1611131352,934142178,rh_l,6095,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021873697916666667,-0.5170451047476009,"[-6.378144099331565e-05, 0.025314941415883165]",0.002913621179045646,1611131352,945859909,,1896,"[0, 0, 0, 0]","[-32, 8, 36, -11]","[2025, 190, 3878, 286]","[-15, 0, 16, 0]"
1611131352,969485998,,2387,17.940000000000303,"[2031, 185, 3873, 291]",46.51396759562175,0,-0.015227894378560694,"[0.028258789238721334, -0.006697103624430277]",rh_l,0.021432291666666665,"[7.04783315086388e-06, 7.830926165297569e-07, 0.0, 5.716575833503157e-05, 0.0005790969589725137, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.10158960146650517,"[-0.037903575768095776, -0.08732641902447494]",-0.12401796592116225,1611131352,965779568,rh_l,6096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021792968749999996,0.5921406950582732,"[-0.07006676773104868, 0.009843231101835064]",0.0011118758834093535,1611131352,968852043,,1897,"[0, 0, 0, 0]","[-32, 8, 40, -10]","[2026, 190, 3878, 286]","[-17, 0, 16, 0]"
1611131352,995542049,,2388,17.950000000000305,"[2031, 184, 3873, 292]",39.12998535297465,0,-0.015227894378560694,"[0.028258789238721334, -0.006697103624430277]",rh_l,0.021432291666666665,"[7.04783315086388e-06, 7.830926165297569e-07, 0.0, 5.716575833503157e-05, 0.0005790969589725137, 0.0, 3.9154630826487846e-07, 0.0, 0.0]",0.10158960146650517,"[-0.037903575768095776, -0.08732641902447494]",-0.12401796592116225,1611131352,965779568,rh_l,6096,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021792968749999996,0.5921406950582732,"[-0.07006676773104868, 0.009843231101835064]",0.0011118758834093535,1611131352,992302894,,1898,"[0, 0, 0, 0]","[-32, 8, 40, -6]","[2025, 190, 3878, 286]","[-15, 0, 16, 0]"
1611131353,18479108,,2389,17.960000000000306,"[2031, 184, 3873, 292]",44.716824631917866,0,-0.01454138202783829,"[-0.0004313318441703844, -0.001952857473369661]",rh_l,0.021940104166666665,"[5.481647804117529e-06, 0.0, 0.0, 6.695440970361233e-05, 0.000587319431360811, 0.0, 0.0, 0.0, 0.0]",-0.01402176581899931,"[-0.03972233997456546, -0.08458245019075881]",-0.1214701597289203,1611131353,701455,rh_l,6097,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02182421875,-0.07295728871243214,"[0.05208092582367276, -0.07857447204144849]",-0.002342430661713061,1611131353,16902923,,1899,"[0, 0, 0, 0]","[-32, 4, 35, -6]","[2025, 190, 3878, 286]","[-15, 0, 16, 0]"
1611131353,40518045,,2390,17.970000000000308,"[2031, 184, 3873, 292]",46.34385220542738,0,0.03052937102533195,"[0.013496206512152487, -0.000363133160088449]",rh_l,0.020872395833333335,"[9.005564606923144e-06, 1.174638896372926e-06, 0.0, 5.403338582254946e-05, 0.0005634350818581879, 0.0, 0.0, 0.0, 0.0]",-0.14676601394973318,"[-0.04092549683628915, -0.08584350770876037]",-0.10570831928859659,1611131353,35674607,rh_l,6098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021733072916666665,-0.45068401156188875,"[0.034402299847714306, 0.03605787428029233]",0.0011502902433842548,1611131353,39855957,,1900,"[0, 0, 0, 0]","[-32, 4, 39, -6]","[2025, 190, 3877, 286]","[-15, 0, 16, 0]"
1611131353,66217899,,2391,17.98000000000031,"[2031, 184, 3873, 292]",39.72029243531952,0,0.03052937102533195,"[0.013496206512152487, -0.000363133160088449]",rh_l,0.020872395833333335,"[9.005564606923144e-06, 1.174638896372926e-06, 0.0, 5.403338582254946e-05, 0.0005634350818581879, 0.0, 0.0, 0.0, 0.0]",-0.14676601394973318,"[-0.04092549683628915, -0.08584350770876037]",-0.10570831928859659,1611131353,35674607,rh_l,6098,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021733072916666665,-0.45068401156188875,"[0.034402299847714306, 0.03605787428029233]",0.0011502902433842548,1611131353,62849998,,1901,"[0, 0, 0, 0]","[-31, 3, 39, -6]","[2026, 190, 3878, 286]","[-15, 0, 16, 0]"
1611131353,92175006,,2392,17.99000000000031,"[2031, 184, 3873, 292]",39.463545440004516,0,-0.00884948935756161,"[-0.002183078669276647, -0.0023545448263179473]",rh_l,0.021158854166666668,"[7.439379260176793e-06, 0.0, 0.0, 5.207565482123755e-05, 0.0005759645719081163, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.0774136790690577,"[-0.03996483516483512, -0.08534065934065933]",-0.10638320618211801,1611131353,68044648,rh_l,6099,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0215546875,0.020849120750923784,"[-0.02967749319359916, -0.01553437538435728]",0.0041804992156701856,1611131353,87130069,,1902,"[0, 0, 0, 0]","[-31, 3, 35, -5]","[2025, 190, 3878, 286]","[-16, 0, 15, 0]"
1611131353,114536046,,2393,18.000000000000313,"[2031, 184, 3873, 292]",46.43415109379151,0,-0.011856097286075295,"[-0.017058632633078264, 0.0020066977429219]",rh_l,0.021536458333333335,"[8.614018042862881e-06, 0.0, 0.0, 4.894328594673425e-05, 0.0005884940619580448, 3.9154630826487846e-07, 1.1285745813438552e-06, 0.0, 0.0]",-0.0630042040666083,"[-0.034416565900846456, -0.08669027465883572]",-0.10991696468697208,1611131353,99893591,rh_l,6100,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021532552083333333,0.11095371374974816,"[-0.1742057582252782, 0.04237551362933415]",-0.00032167380942568595,1611131353,112905025,,1903,"[0, 0, 0, 0]","[-35, 7, 35, -5]","[2025, 189, 3877, 286]","[-15, 0, 15, 0]"
1611131353,137504100,,2394,18.010000000000314,"[2031, 184, 3872, 292]",45.026934761838305,0,-0.011856097286075295,"[-0.017058632633078264, 0.0020066977429219]",rh_l,0.021536458333333335,"[8.614018042862881e-06, 0.0, 0.0, 4.894328594673425e-05, 0.0005884940619580448, 3.9154630826487846e-07, 1.1285745813438552e-06, 0.0, 0.0]",-0.0630042040666083,"[-0.034416565900846456, -0.08669027465883572]",-0.10991696468697208,1611131353,99893591,rh_l,6100,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021532552083333333,0.11095371374974816,"[-0.1742057582252782, 0.04237551362933415]",-0.00032167380942568595,1611131353,135972976,,1904,"[0, 0, 0, 0]","[-35, 7, 39, -5]","[2025, 189, 3878, 286]","[-15, 0, 15, 0]"
1611131353,163485050,,2395,18.020000000000316,"[2031, 184, 3872, 292]",39.65120060502931,0,0.0016145621373615882,"[-0.03638071534562813, 0.006563786706468293]",rh_l,0.021471354166666668,"[7.830925824237056e-06, 2.349277792745852e-06, 0.0, 6.264740659389645e-05, 0.0005728322430513799, 0.0, 0.0, 0.0, 0.0]",0.008329455435745767,"[-0.03999610153339686, -0.0882417915619856]",-0.10185333983528226,1611131353,140216701,rh_l,6101,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021360677083333335,-0.19997527104655063,"[0.1383706671571316, 0.03847711407056343]",0.004644761988535801,1611131353,158876895,,1905,"[0, 0, 0, 0]","[-35, 7, 34, -5]","[2025, 189, 3877, 286]","[-16, 0, 15, 0]"
1611131353,192413091,,2396,18.030000000000317,"[2031, 184, 3872, 292]",35.838643801321,0,0.00721262863371199,"[-0.02152738659586995, -0.0003007982652622851]",rh_l,0.0212109375,"[9.788657735043671e-06, 3.9154630826487846e-07, 0.0, 3.797998942900449e-05, 0.0005896686925552785, 0.0, 0.0, 0.0, 0.0]",-0.02991683585540602,"[-0.0324892572130141, -0.08737393668332893]",-0.08057826341109586,1611131353,176322354,rh_l,6102,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021303385416666668,-0.5892450255417474,"[-0.2079132683289999, -0.02403653739918961]",0.00100624648521252,1611131353,186904907,,1906,"[0, 0, 0, 0]","[-30, 7, 30, -9]","[2025, 189, 3878, 286]","[-15, 0, 13, 0]"
1611131353,218502044,,2397,18.04000000000032,"[2031, 184, 3872, 292]",39.96821070887451,0,0.019798289075572642,"[-0.01821729473905747, -0.011101581718921918]",rh_l,0.020690104166666667,"[5.481647804117529e-06, 3.9154630826487846e-07, 0.0, 4.189545143162832e-05, 0.0005732238059863448, 0.0, 1.174638896372926e-06, 0.0, 0.0]",0.2611451409818101,"[-0.03380158230693157, -0.08584464622853548]",-0.14125382819714952,1611131353,202629341,rh_l,6103,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021277343750000004,2.3064429531992294,"[0.049885039815371755, -0.05813248224866859]",0.000795617151534263,1611131353,216947078,,1907,"[0, 0, 0, 0]","[-34, 10, 30, -4]","[2026, 188, 3878, 287]","[-15, 0, 13, 0]"
1611131353,241466999,,2398,18.05000000000032,"[2031, 184, 3872, 292]",44.68871462666212,0,-0.020885134542674696,"[0.008762819732168439, -0.0005393449703230788]",rh_l,0.02140625,"[8.222471478802618e-06, 3.9154630826487846e-07, 0.0, 7.674307562410831e-05, 0.000557561928872019, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.06305028465664513,"[-0.043910757733750416, -0.08648983315954122]",-0.12170946730435285,1611131353,236919081,rh_l,6104,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021266927083333338,-0.5699769345815036,"[0.2948163335977132, 0.01881574287252504]",0.0005154884031255642,1611131353,239881038,,1908,"[0, 0, 0, 0]","[-30, 10, 30, -8]","[2025, 189, 3877, 287]","[-15, 0, 13, 0]"
1611131353,265044927,,2399,18.060000000000322,"[2031, 184, 3872, 292]",42.72011896395433,0,-0.020885134542674696,"[0.008762819732168439, -0.0005393449703230788]",rh_l,0.02140625,"[8.222471478802618e-06, 3.9154630826487846e-07, 0.0, 7.674307562410831e-05, 0.000557561928872019, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.06305028465664513,"[-0.043910757733750416, -0.08648983315954122]",-0.12170946730435285,1611131353,236919081,rh_l,6104,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.021266927083333338,-0.5699769345815036,"[0.2948163335977132, 0.01881574287252504]",0.0005154884031255642,1611131353,263205051,,1909,"[0, 0, 0, 0]","[-30, 6, 34, -8]","[2025, 189, 3878, 287]","[-15, 0, 13, -1]"
1611131353,287465095,,2400,18.070000000000324,"[2031, 184, 3872, 292]",45.00229608806678,0,0.007127705294549495,"[-0.0160899901803205, 0.001676894792977325]",rh_l,0.02118489583333333,"[1.5661851648474112e-05, 0.0, 0.0, 5.011792745790444e-05, 0.0005696998559869826, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.06588312135173839,"[-0.03619062253051187, -0.08796426376328037]",-0.06561153140609668,1611131353,267974541,rh_l,6105,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.021290364583333332,-1.806379164831436,"[-0.2485918805658827, 0.04747733904888721]",-0.0005077441426182916,1611131353,285912036,,1910,"[0, 0, 0, 0]","[-34, 10, 29, -8]","[2026, 189, 3878, 287]","[-14, 0, 13, -1]"
