/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909286,998878002,,11935,19.1,"[2026, 156, 3886, 320]",44.94394736560119,0,0.09418613534402505,"[0.027469855066646988, -0.013560184184157323]",rh_l,0.028958333333333332,"[0.0, 6.521932664327323e-05, 0.0, 4.383015038911253e-05, 0.0007342260796576738, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.11204448494049266,"[-0.009867998458376194, -0.09754464285714286]",-0.14734827937428416,1610909286,989572873,rh_l,183130,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029614583333333333,1.0103217352567266,"[0.2561647929145733, 0.04129663087907634]",-0.00327902165266451,1610909286,998255014,,3878,"[0, 0, 0, 0]","[-8, -14, 9, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,20869016,,11936,19.1,"[2026, 156, 3886, 320]",46.781146133083496,0,0.09418613534402505,"[0.027469855066646988, -0.013560184184157323]",rh_l,0.028958333333333332,"[0.0, 6.521932664327323e-05, 0.0, 4.383015038911253e-05, 0.0007342260796576738, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.11204448494049266,"[-0.009867998458376194, -0.09754464285714286]",-0.14734827937428416,1610909286,989572873,rh_l,183130,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029614583333333333,1.0103217352567266,"[0.2561647929145733, 0.04129663087907634]",-0.00327902165266451,1610909287,20289897,,3879,"[0, 0, 0, 0]","[-8, -14, 9, 16]","[2025, 156, 3887, 320]","[-1, -4, 0, 3]"
1610909287,46669006,,11937,19.1,"[2026, 156, 3886, 320]",39.541301355657374,0,0.0357273916909982,"[0.09517301027893502, -0.043964483042049855]",rh_l,0.0276171875,"[0.0, 4.6762910642428324e-05, 0.0, 3.417968764551915e-05, 0.000729358580429107, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.09556945985730084,"[-0.01053243079409977, -0.09661042634875733]",-0.1141325745854995,1610909287,27111181,rh_l,183131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029333333333333333,-0.8848482139574502,"[0.01770011412670958, -0.02488701697438067]",0.006716783701110482,1610909287,42308092,,3880,"[0, 0, 0, 0]","[-5, -14, 9, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,70053100,,11938,19.1,"[2026, 156, 3886, 320]",44.25585076075717,0,-0.05981917075346786,"[-0.01897230404767956, 0.0015446403814215303]",rh_l,0.029296875,"[0.0, 5.924632932874374e-05, 0.0, 4.073616582900286e-05, 0.0007594001945108175, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.0068999242849856705,"[-0.00772063492063495, -0.09791269841269841]",-0.11126839465315456,1610909287,55190599,rh_l,183132,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0295546875,-0.10200282400244198,"[-0.1001372561733587, 0.04637817151128566]",-0.011576547348256189,1610909287,68295955,,3881,"[0, 0, 0, 0]","[-5, -14, 9, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,92971086,,11939,19.1,"[2026, 156, 3886, 320]",45.03273601820934,0,-0.05981917075346786,"[-0.01897230404767956, 0.0015446403814215303]",rh_l,0.029296875,"[0.0, 5.924632932874374e-05, 0.0, 4.073616582900286e-05, 0.0007594001945108175, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.0068999242849856705,"[-0.00772063492063495, -0.09791269841269841]",-0.11126839465315456,1610909287,55190599,rh_l,183132,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0295546875,-0.10200282400244198,"[-0.1001372561733587, 0.04637817151128566]",-0.011576547348256189,1610909287,91295003,,3882,"[0, 0, 0, 0]","[-5, -14, 5, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,117356061,,11940,19.1,"[2026, 156, 3886, 320]",42.46837378370442,0,-0.09998165613936018,"[0.07149636974307642, -0.0060124529647740165]",rh_l,0.03326822916666667,"[0.0, 6.37836565147154e-05, 0.0, 6.582584319403395e-05, 0.0008489107131026685, 1.0571749953669496e-05, 0.0, 0.0, 0.0]",0.0890413455775986,"[-0.016095890410958952, -0.09661727704780541]",-0.1236735792744072,1610909287,94911427,rh_l,183133,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03036197916666667,0.3123093159400587,"[0.2108529935560256, -0.03261315108771136]",-0.025101497281431174,1610909287,114306926,,3883,"[0, 0, 0, 0]","[-5, -14, 5, 16]","[2026, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909287,142957925,,11941,19.1,"[2026, 156, 3886, 320]",40.01129469225779,0,0.060257270360854515,"[0.001969472374096659, 0.019130345454823002]",rh_l,0.031588541666666664,"[0.0, 6.326159200398251e-05, 0.0, 4.366892608231865e-05, 0.0008240743773058057, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.04741983096012874,"[-0.005650100105994633, -0.09844246849605466]",-0.12092282399770751,1610909287,122786694,rh_l,183134,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030145833333333334,-0.09868085843624949,"[-0.3747332825534665, 0.06547709294584504]",0.0060739941006099415,1610909287,140327930,,3884,"[0, 0, 0, 0]","[-5, -14, 9, 16]","[2026, 156, 3886, 320]","[-1, -4, 0, 3]"
1610909287,164894104,,11942,19.1,"[2026, 156, 3886, 320]",46.92612523914478,0,-0.031075573806661125,"[-0.12077688669975044, 0.0009363995378046122]",rh_l,0.03239583333333333,"[0.0, 5.816381599288434e-05, 0.0, 4.080526559846476e-05, 0.000836419640108943, 1.8325901692151092e-05, 0.0, 0.0, 0.0]",-0.2107374244501254,"[0.003638895268718402, -0.09715204409738172]",-0.11363682217534729,1610909287,148765029,rh_l,183135,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030833333333333334,-0.28046454179454405,"[-0.35756700245466216, -0.04967309870601561]",-0.01897834772952729,1610909287,164282083,,3885,"[0, 0, 0, 0]","[-8, -14, 9, 16]","[2025, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909287,188868999,,11943,19.1,"[2026, 156, 3886, 320]",42.41426245588488,0,-0.13244193638440074,"[0.004703176439764367, -0.011872473695566231]",rh_l,0.036106770833333336,"[0.0, 5.613698886008933e-05, 0.0, 7.053974695736542e-05, 0.0009370086481794715, 6.502739324787399e-06, 0.0, 0.0, 0.0]",-0.010180189977012432,"[-0.014436402040080358, -0.09466024419143783]",-0.11694136758202155,1610909287,176784383,rh_l,183136,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03253125,0.11793795840811469,"[0.6451004298242836, -0.08893138314123489]",-0.052612213344607084,1610909287,188287973,,3886,"[0, 0, 0, 0]","[-8, -14, 9, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,211924076,,11944,19.1,"[2026, 156, 3886, 320]",44.17567880690076,0,-0.13244193638440074,"[0.004703176439764367, -0.011872473695566231]",rh_l,0.036106770833333336,"[0.0, 5.613698886008933e-05, 0.0, 7.053974695736542e-05, 0.0009370086481794715, 6.502739324787399e-06, 0.0, 0.0, 0.0]",-0.010180189977012432,"[-0.014436402040080358, -0.09466024419143783]",-0.11694136758202155,1610909287,176784383,rh_l,183136,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03253125,0.11793795840811469,"[0.6451004298242836, -0.08893138314123489]",-0.052612213344607084,1610909287,210366010,,3887,"[0, 0, 0, 0]","[-8, -14, 5, 16]","[2026, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909287,238105058,,11945,19.1,"[2026, 156, 3886, 320]",39.03675368793336,0,0.08484701145635694,"[0.011401209574764749, -0.0070493719122622115]",rh_l,0.0323046875,"[0.0, 6.0067803133279085e-05, 6.295450134530256e-07, 5.345758836483583e-05, 0.0008351682336069643, 6.894285434100311e-06, 0.0, 0.0, 0.0]",0.0038570418234403574,"[-0.01144987620199233, -0.09781913974779753]",-0.115515629543132,1610909287,221595429,rh_l,183137,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0331328125,-0.03181666500017803,"[-0.06664709049835676, 0.07049368042780575]",-0.02367897690264212,1610909287,234338998,,3888,"[0, 0, 0, 0]","[-8, -14, 9, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,260895013,,11946,19.1,"[2026, 156, 3886, 320]",45.35167164049998,0,0.043020941112836684,"[-0.026526120736007887, -0.004813831593291471]",rh_l,0.031328125,"[0.0, 5.171481825527735e-05, 0.0, 5.658995360136032e-05, 0.000815690727904439, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.05431312522577429,"[-0.011931480821755156, -0.09733256145350906]",-0.11600273063879968,1610909287,244295130,rh_l,183138,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03274479166666666,0.02145848069398541,"[0.02121634200216233, -0.02143544949285764]",0.004921542547797255,1610909287,259321928,,3889,"[0, 0, 0, 0]","[-5, -14, 9, 16]","[2025, 156, 3886, 320]","[-1, -4, 0, 3]"
1610909287,283921957,,11947,19.1,"[2026, 156, 3886, 320]",44.469814881570855,0,0.0040466589488787055,"[0.018554125687845917, -0.006100785469467166]",rh_l,0.031197916666666665,"[0.0, 5.4478678066516295e-05, 0.0, 5.147682168171741e-05, 0.0008105161832645535, 9.788657735043671e-06, 0.0, 0.0, 0.0]",-0.04456991633202005,"[-0.007126460767946595, -0.0992323515382781]",-0.11439502531097155,1610909287,276471880,rh_l,183139,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03266666666666666,-0.0499648139674783,"[-0.14933205043419742, 0.05904232356496655]",-0.0063205797345979075,1610909287,282305002,,3890,"[0, 0, 0, 0]","[-4, -14, 5, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,306893110,,11948,19.1,"[2026, 156, 3886, 320]",44.87566468731611,0,0.0040466589488787055,"[0.018554125687845917, -0.006100785469467166]",rh_l,0.031197916666666665,"[0.0, 5.4478678066516295e-05, 0.0, 5.147682168171741e-05, 0.0008105161832645535, 9.788657735043671e-06, 0.0, 0.0, 0.0]",-0.04456991633202005,"[-0.007126460767946595, -0.0992323515382781]",-0.11439502531097155,1610909287,276471880,rh_l,183139,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03266666666666666,-0.0499648139674783,"[-0.14933205043419742, 0.05904232356496655]",-0.0063205797345979075,1610909287,305452108,,3891,"[0, 0, 0, 0]","[-4, -14, 5, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,328903913,,11949,19.1,"[2026, 156, 3886, 320]",46.739962334377125,0,-0.011661832042111077,"[0.10190855435252393, -0.010572550708658205]",rh_l,0.0317578125,"[0.0, 5.206030255067162e-05, 0.0, 5.2006558689754456e-05, 0.0008378860075026751, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.034452256211739,"[-0.00996895683242544, -0.0957740291688631]",-0.1198993060415371,1610909287,324482847,rh_l,183140,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03253906250000001,0.11464632092425124,"[0.059205140868727885, -0.0720319249019708]",-0.002437831381687899,1610909287,328258037,,3892,"[0, 0, 0, 0]","[-4, -14, 5, 16]","[2026, 156, 3886, 320]","[-1, -4, 0, 3]"
1610909287,351922035,,11950,19.1,"[2026, 156, 3886, 320]",44.34193889417486,0,0.0377393271129907,"[-0.025422151724399683, 0.01993360741125115]",rh_l,0.0309765625,"[0.0, 5.7733883295441046e-05, 0.0, 5.442493420559913e-05, 0.0008058943785727024, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.20039172901031538,"[-0.010143817930703136, -0.09709061430372903]",-0.1395165104874252,1610909287,345184064,rh_l,183141,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031513020833333336,0.9476353224009966,"[0.008446899439665558, 0.06359940745831189]",0.03159842131779039,1610909287,350351095,,3893,"[0, 0, 0, 0]","[-7, -14, 9, 16]","[2025, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909287,376945972,,11951,19.1,"[2026, 156, 3886, 320]",40.30155756055846,0,0.0377393271129907,"[-0.025422151724399683, 0.01993360741125115]",rh_l,0.0309765625,"[0.0, 5.7733883295441046e-05, 0.0, 5.442493420559913e-05, 0.0008058943785727024, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.20039172901031538,"[-0.010143817930703136, -0.09709061430372903]",-0.1395165104874252,1610909287,345184064,rh_l,183141,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031513020833333336,0.9476353224009966,"[0.008446899439665558, 0.06359940745831189]",0.03159842131779039,1610909287,375288963,,3894,"[0, 0, 0, 0]","[-7, -14, 5, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,402543067,,11952,19.1,"[2026, 156, 3886, 320]",40.0158754388643,0,0.007380919470162388,"[-0.02262350828239575, 0.018434976964302078]",rh_l,0.030638020833333335,"[0.0, 6.221747025847435e-05, 0.0, 3.902411481249146e-05, 0.0008005662821233273, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.2191667625220072,"[-0.007728735353044718, -0.09998026835043408]",-0.1423629565124562,1610909287,391051204,rh_l,183142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031179687500000004,0.062058502558281055,"[-0.05265387328833709, 0.06300052819306039]",0.01610520292055148,1610909287,398318052,,3895,"[0, 0, 0, 0]","[-7, -14, 5, 16]","[2026, 156, 3886, 320]","[-1, -4, 0, 3]"
1610909287,425900936,,11953,19.1,"[2026, 156, 3886, 320]",44.04902382927777,0,0.18388802857801292,"[-0.08173013623322808, 0.021239745399087483]",rh_l,0.027278645833333334,"[0.0, 5.0025795644614846e-05, 3.52391657543194e-06, 2.9934099075035192e-05, 0.0007118004723452032, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.026547939532271126,"[-0.00271735424480052, -0.09984486873508354]",-0.12516060118086714,1610909287,409319794,rh_l,183143,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030369791666666666,-0.9416356342546951,"[-0.27431679775199935, -0.007411607318930616]",0.044278620413586725,1610909287,425304889,,3896,"[0, 0, 0, 0]","[-7, -14, 5, 16]","[2025, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909287,448924064,,11954,19.1,"[2026, 156, 3886, 320]",44.448608034928945,0,-0.022184751486768767,"[-0.07022763596042732, 0.00030059518927229995]",rh_l,0.027981770833333332,"[0.0, 5.1492177590262145e-05, 1.5661852330595138e-06, 2.5842055038083345e-05, 0.0007482756627723575, 0.0, 0.0, 0.0, 0.0]",0.07450801436186748,"[0.00019278069533998276, -0.09839792594562254]",-0.13117726214421058,1610909287,441013861,rh_l,183144,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029726562500000005,0.18983556018050357,"[-0.09181954907019357, -0.04565342748410935]",0.039032338326457236,1610909287,447372913,,3897,"[0, 0, 0, 0]","[-7, -14, 9, 16]","[2026, 157, 3887, 320]","[-1, -4, 0, 3]"
1610909287,471962928,,11955,19.1,"[2026, 156, 3886, 320]",44.72874632086337,0,-0.022184751486768767,"[-0.07022763596042732, 0.00030059518927229995]",rh_l,0.027981770833333332,"[0.0, 5.1492177590262145e-05, 1.5661852330595138e-06, 2.5842055038083345e-05, 0.0007482756627723575, 0.0, 0.0, 0.0, 0.0]",0.07450801436186748,"[0.00019278069533998276, -0.09839792594562254]",-0.13117726214421058,1610909287,441013861,rh_l,183144,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029726562500000005,0.18983556018050357,"[-0.09181954907019357, -0.04565342748410935]",0.039032338326457236,1610909287,470350027,,3898,"[0, 0, 0, 0]","[-4, -14, 9, 16]","[2025, 156, 3887, 320]","[-1, -4, 0, 3]"
1610909287,494895935,,11956,19.1,"[2026, 156, 3886, 320]",44.623103602357595,0,0.0133836813486439,"[-0.06645046640569563, 0.018640876849479165]",rh_l,0.027291666666666665,"[0.0, 5.6781886087264866e-05, 0.0, 3.05406101688277e-05, 0.0007159922970458865, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.07284611249952055,"[-0.003833833151581193, -0.0994121455834242]",-0.1366603183267519,1610909287,492576966,rh_l,183145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028833333333333332,0.1063368116125166,"[0.07809098864238637, 0.019669483399063523]",0.04404144100460823,1610909287,493771076,,3899,"[0, 0, 0, 0]","[-7, -14, 5, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,518284082,,11957,19.1,"[2026, 156, 3886, 320]",43.55048853170524,0,-0.21751659390591604,"[0.013013814062144625, -0.04439442380672153]",rh_l,0.031236979166666668,"[0.0, 5.6966146075865254e-05, 0.0, 6.476636190200225e-05, 0.0007888352265581489, 8.614018042862881e-06, 0.0, 0.0, 0.0]",-0.26361197857104224,"[-0.011193652116953449, -0.09484904424462576]",-0.12333515527975394,1610909287,510714950,rh_l,183146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02888541666666667,-0.7346551329518173,"[0.40576830177886675, -0.2515770958226916]",-0.007009743199173119,1610909287,516355037,,3900,"[0, 0, 0, 0]","[-4, -14, 4, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,543235063,,11958,19.1,"[2026, 156, 3886, 320]",40.9084649221196,0,0.02864334318900797,"[0.020615081226948193, -0.05408706232324756]",rh_l,0.030338541666666666,"[0.0, 5.536925164051354e-05, 0.0, 5.2559331379598007e-05, 0.0007906777900643647, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.23048724090421419,"[-0.010734212139791513, -0.09530502759043534]",-0.13047671752792084,1610909287,542081313,rh_l,183147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028825520833333333,0.2276821908924212,"[-0.014647537464319195, 0.014537335610430269]",-0.0027572584554040034,1610909287,541306972,,3901,"[0, 0, 0, 0]","[-7, -14, 8, 16]","[2026, 156, 3886, 320]","[-1, -6, 0, 3]"
1610909287,564862012,,11959,19.1,"[2026, 156, 3886, 320]",47.2390048316796,0,0.02864334318900797,"[0.020615081226948193, -0.05408706232324756]",rh_l,0.030338541666666666,"[0.0, 5.536925164051354e-05, 0.0, 5.2559331379598007e-05, 0.0007906777900643647, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.23048724090421419,"[-0.010734212139791513, -0.09530502759043534]",-0.13047671752792084,1610909287,542081313,rh_l,183147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028825520833333333,0.2276821908924212,"[-0.014647537464319195, 0.014537335610430269]",-0.0027572584554040034,1610909287,564290046,,3902,"[0, 0, 0, 0]","[-7, -14, 4, 16]","[2026, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909287,592890977,,11960,19.1,"[2026, 156, 3886, 320]",36.19523645150155,0,0.05415890460123459,"[0.027122158719032546, -0.03649575791877285]",rh_l,0.027825520833333332,"[0.0, 5.682795017492026e-05, 0.0, 3.164615191053599e-05, 0.0007309248321689665, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.061240010982977065,"[0.0004846580653787466, -0.09904238251220003]",-0.12605009748868357,1610909287,588482193,rh_l,183148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028934895833333328,-0.09539948464850942,"[-0.24178141029157765, 0.08054491470344292]",-0.02870308325075967,1610909287,592248916,,3903,"[0, 0, 0, 0]","[-7, -14, 8, 16]","[2025, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,615921974,,11961,19.1,"[2026, 156, 3886, 320]",44.212465873275214,0,-0.08405995505684073,"[0.13545524715951582, -0.061639603323763656]",rh_l,0.029700520833333334,"[0.0, 5.451705874293111e-05, 0.0, 3.210679642506875e-05, 0.0007867547101341188, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.11001658056164802,"[-0.009549383102649196, -0.09521982839606688]",-0.12484454528022637,1610909287,610787701,rh_l,183149,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.029278645833333332,-0.054047287712851264,"[0.44984589313222284, -0.17137265450906342]",-0.04107812396477406,1610909287,614301919,,3904,"[0, 0, 0, 0]","[-7, -14, 8, 16]","[2026, 156, 3887, 320]","[-1, -5, 0, 3]"
1610909287,639955043,,11962,19.1,"[2026, 156, 3886, 320]",42.53167842946378,0,-0.08405995505684073,"[0.13545524715951582, -0.061639603323763656]",rh_l,0.029700520833333334,"[0.0, 5.451705874293111e-05, 0.0, 3.210679642506875e-05, 0.0007867547101341188, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.11001658056164802,"[-0.009549383102649196, -0.09521982839606688]",-0.12484454528022637,1610909287,610787701,rh_l,183149,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.029278645833333332,-0.054047287712851264,"[0.44984589313222284, -0.17137265450906342]",-0.04107812396477406,1610909287,638809919,,3905,"[0, 0, 0, 0]","[-7, -14, 8, 16]","[2026, 156, 3887, 320]","[-1, -4, 0, 3]"
1610909287,661866903,,11963,19.1,"[2026, 156, 3886, 320]",46.613736385863525,0,-0.09058150826284307,"[0.0836999879337271, -0.06473287568977407]",rh_l,0.0328125,"[0.0, 5.1277209422551095e-05, 0.0, 3.9116239349823445e-05, 0.0008719735196791589, 1.2921027519041672e-05, 0.0, 0.0, 0.0]",-0.1569659893223009,"[-0.003341836734693869, -0.09536422902494332]",-0.12043293881630135,1610909287,645143269,rh_l,183150,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030382812500000002,-0.1284102321907477,"[-0.18068530748655726, 0.004203121569011459]",-0.06187116188707146,1610909287,661309003,,3906,"[0, 0, 0, 0]","[-7, -14, 4, 16]","[2026, 156, 3886, 320]","[-1, -4, 0, 3]"
1610909287,684905052,,11964,19.1,"[2026, 156, 3886, 320]",44.21479623031351,0,0.01847542338361985,"[0.004734805917351795, -0.004738557727779889]",rh_l,0.032200520833333336,"[0.0, 5.3227264288580045e-05, 0.0, 6.227121048141271e-05, 0.000834561709780246, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.02190259243907939,"[-0.0037042920686269146, -0.0969672462596037]",-0.11846742441706865,1610909287,678267228,rh_l,183151,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03057552083333333,-0.05933814853570974,"[0.010942391696990251, 0.04839449398727932]",-0.014672758429164278,1610909287,683316946,,3907,"[0, 0, 0, 0]","[-4, -14, 8, 16]","[2025, 156, 3886, 320]","[-1, -4, 0, 3]"
1610909287,707904100,,11965,19.1,"[2026, 156, 3886, 320]",44.61693278160137,0,0.01847542338361985,"[0.004734805917351795, -0.004738557727779889]",rh_l,0.032200520833333336,"[0.0, 5.3227264288580045e-05, 0.0, 6.227121048141271e-05, 0.000834561709780246, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.02190259243907939,"[-0.0037042920686269146, -0.0969672462596037]",-0.11846742441706865,1610909287,678267228,rh_l,183151,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03057552083333333,-0.05933814853570974,"[0.010942391696990251, 0.04839449398727932]",-0.014672758429164278,1610909287,707217931,,3908,"[0, 0, 0, 0]","[-7, -14, 8, 16]","[2026, 156, 3886, 320]","[-1, -5, 0, 3]"
1610909287,730904102,,11966,19.1,"[2026, 156, 3886, 320]",44.35366150267012,0,-0.0059455796622437645,"[0.025619074514535396, -0.0035757192202817375]",rh_l,0.03239583333333333,"[0.0, 5.68893738090992e-05, 0.0, 5.6543889513704926e-05, 0.0008391604642383754, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.033639879934761065,"[-0.006653364722094628, -0.0976357946715664]",-0.1240189408315704,1610909287,711117263,rh_l,183152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03098697916666666,0.1689957534140128,"[0.08977380552159879, 0.020351528147921034]",-0.021590542999414625,1610909287,729340076,,3909,"[0, 0, 0, 0]","[-7, -14, 8, 16]","[2026, 157, 3887, 320]","[-1, -4, 0, 3]"
1610909287,754044055,,11967,19.1,"[2026, 156, 3886, 320]",44.09162488042301,0,-0.0059455796622437645,"[0.025619074514535396, -0.0035757192202817375]",rh_l,0.03239583333333333,"[0.0, 5.68893738090992e-05, 0.0, 5.6543889513704926e-05, 0.0008391604642383754, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.033639879934761065,"[-0.006653364722094628, -0.0976357946715664]",-0.1240189408315704,1610909287,711117263,rh_l,183152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03098697916666666,0.1689957534140128,"[0.08977380552159879, 0.020351528147921034]",-0.021590542999414625,1610909287,752497911,,3910,"[0, 0, 0, 0]","[-4, -14, 4, 16]","[2025, 156, 3886, 320]","[-1, -4, 0, 3]"
