/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909358,619559049,,14875,19.3,"[2026, 155, 3886, 321]",40.239693763011715,0,0.12767219206987904,"[0.12571207516924898, -0.02161282546973875]",rh_l,0.025885416666666668,"[4.2102739826077595e-05, 0.00041282031452283263, 1.957731456059264e-06, 3.3212338166777045e-05, 0.0002724624646361917, 0.0, 0.0, 0.0, 0.0]",0.1498855230521471,"[-0.008010563380281712, -0.15366484622017823]",0.029115320144478686,1610909358,597042561,rh_l,185189,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.027164062500000002,0.39326043494906787,"[0.18978796707699927, -0.052564101465397146]",-0.01210990563516869,1610909358,618036031,,5434,"[0, 0, 0, 0]","[-8, -16, 8, 19]","[2025, 156, 3887, 320]","[-1, -4, 0, 5]"
1610909358,648200035,,14876,19.3,"[2026, 155, 3886, 321]",35.64675386485131,0,-0.11979984390861491,"[0.14595732962509547, 0.031531959754399555]",rh_l,0.028736979166666666,"[5.553047594730742e-05, 0.00047631989582441747, 7.830926165297569e-07, 2.7661593776429072e-05, 0.00027306898846291006, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.003075287825909922,"[-0.008819341057673671, -0.15759110622046732]",0.02857397341399508,1610909358,620845284,rh_l,185190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028278645833333338,0.022743058871187157,"[0.03397836782757832, 0.16495003535053904]",-0.039317172179287416,1610909358,641921043,,5435,"[0, 0, 0, 0]","[-8, -16, 12, 19]","[2025, 156, 3886, 320]","[-2, -6, 0, 5]"
1610909358,671497106,,14877,19.3,"[2026, 155, 3886, 321]",44.084210083768646,0,0.031150229232245828,"[-0.05191758710840079, 0.01562513941509338]",rh_l,0.027526041666666667,"[3.5745873901760206e-05, 0.0004682509461417794, 0.0, 1.4671469216409605e-05, 0.0002782819210551679, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.012706907017320856,"[0.006288011893499146, -0.15736248141640763]",0.04055738438700951,1610909358,659719396,rh_l,185191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02832552083333333,-0.30826198610052785,"[-0.3886224578241894, -0.005881158238667691]",-0.0020992094260572623,1610909358,670888900,,5436,"[0, 0, 0, 0]","[-8, -16, 8, 19]","[2025, 156, 3887, 320]","[-2, -6, 0, 5]"
1610909358,696645021,,14878,19.3,"[2026, 155, 3886, 321]",40.88812634041724,0,0.031150229232245828,"[-0.05191758710840079, 0.01562513941509338]",rh_l,0.027526041666666667,"[3.5745873901760206e-05, 0.0004682509461417794, 0.0, 1.4671469216409605e-05, 0.0002782819210551679, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.012706907017320856,"[0.006288011893499146, -0.15736248141640763]",0.04055738438700951,1610909358,659719396,rh_l,185191,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02832552083333333,-0.30826198610052785,"[-0.3886224578241894, -0.005881158238667691]",-0.0020992094260572623,1610909358,694986104,,5437,"[0, 0, 0, 0]","[-8, -16, 8, 19]","[2025, 156, 3887, 320]","[-2, -6, 0, 5]"
1610909358,722223997,,14879,19.3,"[2026, 155, 3886, 321]",40.428585198465484,0,-0.0413280292595477,"[-0.0016204854685568121, -0.0019795250945304323]",rh_l,0.029309895833333332,"[2.7108822905574925e-05, 0.0004949067952111363, 7.830926165297569e-07, 2.139685420843307e-05, 0.0003113100246991962, 3.52391657543194e-06, 0.0, 0.0, 0.0]",-0.02862120812821206,"[0.00232436377483022, -0.15649393920162466]",0.049383017553683,1610909358,702882697,rh_l,185192,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028190104166666664,-0.20447076479793325,"[0.09182912397429764, -0.02012223798135757]",0.002147538077832159,1610909358,718910932,,5438,"[0, 0, 0, 0]","[-11, -16, 8, 19]","[2026, 156, 3886, 320]","[-2, -5, 0, 5]"
1610909358,745520114,,14880,19.3,"[2026, 155, 3886, 321]",43.38022691778626,0,0.056373691913308786,"[0.031708520061543864, 0.014451292006490016]",rh_l,0.02764322916666667,"[3.7933925341349095e-05, 0.00042720005149021745, 0.0, 2.8767135518137366e-05, 0.0003111948608420789, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.0639936802392904,"[-0.004521902967498802, -0.15607630711257653]",0.03706351046529821,1610909358,732447315,rh_l,185193,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0278203125,0.4166976582746581,"[0.23156959925303353, -0.014126077632666557]",0.010813648009454209,1610909358,743915081,,5439,"[0, 0, 0, 0]","[-8, -16, 12, 19]","[2025, 156, 3886, 320]","[-2, -7, 0, 5]"
1610909358,772113084,,14881,19.3,"[2026, 155, 3886, 321]",38.60132343061193,0,-0.008243936307849233,"[-0.014835951162685762, 0.013836896683231237]",rh_l,0.027955729166666665,"[4.5004791900282726e-05, 0.00042539587593637407, 0.0, 2.144291647709906e-05, 0.00032374734291806817, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.022941141556755196,"[-0.0028944041519728056, -0.15396732982899727]",0.02993714606408547,1610909358,770353964,rh_l,185194,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028234375,0.18799774153639182,"[-0.04293438904414886, -0.055636078081691034]",-0.016369577666091446,1610909358,768006086,,5440,"[0, 0, 0, 0]","[-8, -16, 8, 20]","[2026, 156, 3886, 320]","[-2, -6, 0, 5]"
1610909358,796741008,,14882,19.3,"[2026, 155, 3886, 321]",42.471814085362766,0,0.03184468159577938,"[-0.060098957423077734, 8.005563225254863e-05]",rh_l,0.027174479166666668,"[2.9734484996879473e-05, 0.0004521668597590178, 0.0, 1.4533276043948717e-05, 0.00028936038143001497, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.16458342492679562,"[0.0018242179478404198, -0.15632657950578413]",0.052382018716792,1610909358,794887103,rh_l,185195,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027921875000000002,-0.9148797735465669,"[-0.19233666347438158, 0.0961658300956456]",0.013959327434787411,1610909358,794980049,,5441,"[0, 0, 0, 0]","[-11, -16, 8, 20]","[2025, 156, 3886, 320]","[-2, -6, 0, 5]"
1610909358,820563077,,14883,19.3,"[2026, 155, 3886, 321]",42.29237501764575,0,0.03184468159577938,"[-0.060098957423077734, 8.005563225254863e-05]",rh_l,0.027174479166666668,"[2.9734484996879473e-05, 0.0004521668597590178, 0.0, 1.4533276043948717e-05, 0.00028936038143001497, 7.439379260176793e-06, 0.0, 0.0, 0.0]",-0.16458342492679562,"[0.0018242179478404198, -0.15632657950578413]",0.052382018716792,1610909358,794887103,rh_l,185195,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027921875000000002,-0.9148797735465669,"[-0.19233666347438158, 0.0961658300956456]",0.013959327434787411,1610909358,819058895,,5442,"[0, 0, 0, 0]","[-8, -16, 8, 20]","[2025, 156, 3886, 320]","[-2, -6, 0, 5]"
1610909358,852229118,,14884,19.3,"[2026, 155, 3886, 321]",36.08282791786031,0,0.17458144686429852,"[-0.016421312029111457, -0.020277626384303492]",rh_l,0.020520833333333332,"[2.1465950339916162e-05, 0.0003194557211827487, 7.830926165297569e-07, 1.409566630172776e-05, 0.00024009463959373534, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.04094862963244457,"[0.008312182741116711, -0.1522230783176215]",0.02496432056642425,1610909358,832999090,rh_l,185196,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026520833333333334,0.7193982866956731,"[-0.170234230854358, -0.10766956832144789]",0.042645570961197955,1610909358,847021102,,5443,"[0, 0, 0, 0]","[-11, -16, 8, 20]","[2025, 156, 3887, 320]","[-2, -5, 0, 5]"
1610909358,877546072,,14885,19.3,"[2026, 155, 3886, 321]",41.32726376982954,0,-0.14792716266780861,"[-0.0034489783606592274, -0.009719386873322515]",rh_l,0.025768229166666667,"[2.1465950339916162e-05, 0.00039881677366793156, 1.174638896372926e-06, 3.431787990848534e-05, 0.00029626235482282937, 7.063187581479724e-07, 0.0, 0.0, 0.0]",0.06411486332411742,"[0.002753916119252153, -0.1533819389301956]",0.028108618341844402,1610909358,868471925,rh_l,185197,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0258125,-0.088639596339569,"[0.15669079231655877, 0.03266895957354731]",0.021325744279545762,1610909358,875422954,,5444,"[0, 0, 0, 0]","[-8, -16, 12, 20]","[2025, 156, 3887, 320]","[-2, -6, 0, 5]"
1610909358,902522087,,14886,19.3,"[2026, 155, 3886, 321]",40.35662121984778,0,-0.14792716266780861,"[-0.0034489783606592274, -0.009719386873322515]",rh_l,0.025768229166666667,"[2.1465950339916162e-05, 0.00039881677366793156, 1.174638896372926e-06, 3.431787990848534e-05, 0.00029626235482282937, 7.063187581479724e-07, 0.0, 0.0, 0.0]",0.06411486332411742,"[0.002753916119252153, -0.1533819389301956]",0.028108618341844402,1610909358,868471925,rh_l,185197,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0258125,-0.088639596339569,"[0.15669079231655877, 0.03266895957354731]",0.021325744279545762,1610909358,900923967,,5445,"[0, 0, 0, 0]","[-8, -16, 12, 20]","[2025, 156, 3886, 320]","[-2, -6, 0, 5]"
1610909358,929727077,,14887,19.3,"[2026, 155, 3886, 321]",37.430761679532374,0,0.12870862682232792,"[-0.015551822474256616, 0.021335153165588934]",rh_l,0.0284765625,"[5.094708103570156e-05, 0.0004600515530910343, 3.9154630826487846e-07, 2.4598319214419462e-05, 0.00029650802025571465, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.14606911097841416,"[-0.0036285844927819865, -0.15700078385263572]",0.039462593397449015,1610909358,927671703,rh_l,185199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026710937500000004,-0.4007509041293917,"[-0.18408046382927193, -0.06145302910289956]",0.003860083814797044,1610909358,926973104,,5446,"[0, 0, 0, 0]","[-11, -16, 12, 20]","[2025, 156, 3886, 320]","[-2, -4, 0, 5]"
1610909358,953406095,,14888,19.3,"[2026, 155, 3886, 321]",43.49719476909994,0,0.12870862682232792,"[-0.015551822474256616, 0.021335153165588934]",rh_l,0.0284765625,"[5.094708103570156e-05, 0.0004600515530910343, 3.9154630826487846e-07, 2.4598319214419462e-05, 0.00029650802025571465, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.14606911097841416,"[-0.0036285844927819865, -0.15700078385263572]",0.039462593397449015,1610909358,927671703,rh_l,185199,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026710937500000004,-0.4007509041293917,"[-0.18408046382927193, -0.06145302910289956]",0.003860083814797044,1610909358,951913118,,5447,"[0, 0, 0, 0]","[-8, -16, 8, 20]","[2026, 156, 3886, 320]","[-2, -5, 0, 5]"
1610909358,981513977,,14889,19.3,"[2026, 155, 3886, 321]",44.67871789682244,0,-0.026755520898102046,"[-0.00271665464952815, -0.0002253522707130421]",rh_l,0.029505208333333335,"[3.457123239059001e-05, 0.0004914596793241799, 3.9154630826487846e-07, 1.3013155694352463e-05, 0.0003236398915760219, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.022378297726698183,"[0.0012987012987013356, -0.1565533980582524]",0.05085901022879941,1610909358,966117818,rh_l,185200,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027177083333333334,-0.296425707287987,"[-0.12816082435073925, -0.011636697085864298]",-0.00785995668397924,1610909358,980905055,,5448,"[0, 0, 0, 0]","[-8, -16, 8, 20]","[2025, 156, 3886, 320]","[-2, -5, 0, 5]"
1610909359,5533933,,14890,19.3,"[2026, 155, 3886, 321]",46.52015838333648,0,0.051833275368695954,"[0.054472906233518324, 0.011664375756588503]",rh_l,0.027799479166666665,"[3.411058787605725e-05, 0.00046650052536278963, 0.0, 1.68364895216655e-05, 0.0002989647909998894, 0.0, 0.0, 0.0, 0.0]",-0.08737363371771203,"[-0.002509200401472051, -0.15496654399464704]",0.03787938596628757,1610909358,999025813,rh_l,185201,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0286328125,0.39442160674060384,"[0.11571357356087437, -0.04822092818494015]",-0.032409590983099756,1610909359,4904031,,5449,"[0, 0, 0, 0]","[-8, -16, 12, 20]","[2025, 156, 3886, 320]","[-2, -5, 0, 5]"
1610909359,29567003,,14891,19.3,"[2026, 155, 3886, 321]",42.36542327000192,0,0.051833275368695954,"[0.054472906233518324, 0.011664375756588503]",rh_l,0.027799479166666665,"[3.411058787605725e-05, 0.00046650052536278963, 0.0, 1.68364895216655e-05, 0.0002989647909998894, 0.0, 0.0, 0.0, 0.0]",-0.08737363371771203,"[-0.002509200401472051, -0.15496654399464704]",0.03787938596628757,1610909358,999025813,rh_l,185201,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0286328125,0.39442160674060384,"[0.11571357356087437, -0.04822092818494015]",-0.032409590983099756,1610909359,28045892,,5450,"[0, 0, 0, 0]","[-8, -16, 8, 20]","[2025, 156, 3886, 320]","[-2, -7, 0, 5]"
1610909359,59700012,,14892,19.3,"[2026, 155, 3886, 321]",34.68975841335219,0,0.044448762052272044,"[0.043037316797050064, 0.00903685933284246]",rh_l,0.026015625,"[2.7223983124713413e-05, 0.0004302249290049076, 0.0, 1.1930645996471867e-05, 0.0002878632803913206, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.06312884565866324,"[-0.006502931502931477, -0.15575039325039328]",0.03657168435549636,1610909359,39158633,rh_l,185202,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028682291666666672,0.03258434395567493,"[0.09951284513421749, 0.019531377454817103]",0.006065593960916377,1610909359,52727937,,5451,"[0, 0, 0, 0]","[-8, -16, 12, 20]","[2025, 156, 3886, 320]","[-2, -4, 0, 5]"
1610909359,89633941,,14893,19.3,"[2026, 155, 3886, 321]",34.09476584917777,0,-0.23231524413700877,"[0.035555203902252086, -0.015563636070439202]",rh_l,0.031953125,"[6.693138129776344e-05, 0.0005066839512437582, 0.0, 3.210679642506875e-05, 0.00033346691634505987, 0.0, 0.0, 0.0, 0.0]",-0.03753415694491803,"[-0.013526021655606055, -0.15636278961462335]",0.03446315714477059,1610909359,64716577,rh_l,185203,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028749999999999998,0.08249987599650979,"[0.27479088899617976, 0.023961096566690883]",-0.006816020158362979,1610909359,85839986,,5452,"[0, 0, 0, 0]","[-8, -16, 12, 20]","[2025, 156, 3886, 320]","[-2, -6, 0, 5]"
1610909359,113517999,,14894,19.3,"[2026, 155, 3886, 321]",43.21351741191016,0,0.02497546816388075,"[0.05830687000747113, -0.0052789885366584174]",rh_l,0.031184895833333334,"[4.6824327000649646e-05, 0.0004891565185971558, 0.0, 3.15540237352252e-05, 0.00033924798481166363, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.028944274433541188,"[-0.011362958544586986, -0.15605427974947808]",0.04546889845457132,1610909359,95475927,rh_l,185204,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029291666666666667,-0.3578014915725075,"[-0.07032213330317671, -0.010029791433995626]",-0.027562651890052414,1610909359,112287044,,5453,"[0, 0, 0, 0]","[-11, -16, 8, 20]","[2025, 156, 3886, 321]","[-2, -6, 0, 5]"
1610909359,141009092,,14895,19.3,"[2026, 155, 3886, 321]",36.58035932321646,0,-0.014552186664550033,"[0.07910019967876608, 0.012006383871923477]",rh_l,0.031822916666666666,"[6.223282252904028e-05, 0.0005281728808768094, 7.830926165297569e-07, 1.3312573173607234e-05, 0.0003234939940739423, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.010478962258562746,"[-0.01030219780219781, -0.15933335281739539]",0.054417347954214226,1610909359,139319567,rh_l,185205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02975520833333333,-0.20409914641309476,"[-0.02419417599426451, 0.07479016495704517]",-0.02512198504334201,1610909359,137953996,,5454,"[0, 0, 0, 0]","[-8, -16, 8, 20]","[2025, 156, 3886, 321]","[-2, -6, 0, 5]"
1610909359,166516065,,14896,19.3,"[2026, 155, 3886, 321]",39.88800973828363,0,0.15674077655257207,"[0.030179608382839805, 0.009256932268150189]",rh_l,0.02796875,"[2.5842055038083345e-05, 0.00047903001541271806, 0.0, 1.9508217519614846e-05, 0.00029266165802255273, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.17340247423201424,"[-0.007132881085395074, -0.15780959031657354]",0.06474972777029725,1610909359,163908999,rh_l,185206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029789062499999998,-0.42019595312665364,"[-0.128889382918757, -0.061968186203806584]",-0.004140484806566785,1610909359,165194034,,5455,"[0, 0, 0, 0]","[-8, -16, 7, 20]","[2025, 156, 3886, 320]","[-2, -5, 0, 5]"
1610909359,190571069,,14897,19.3,"[2026, 155, 3886, 321]",41.849715135248395,0,0.15674077655257207,"[0.030179608382839805, 0.009256932268150189]",rh_l,0.02796875,"[2.5842055038083345e-05, 0.00047903001541271806, 0.0, 1.9508217519614846e-05, 0.00029266165802255273, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.17340247423201424,"[-0.007132881085395074, -0.15780959031657354]",0.06474972777029725,1610909359,163908999,rh_l,185206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029789062499999998,-0.42019595312665364,"[-0.128889382918757, -0.061968186203806584]",-0.004140484806566785,1610909359,188957929,,5456,"[0, 0, 0, 0]","[-8, -17, 11, 17]","[2026, 156, 3886, 320]","[-2, -7, 0, 5]"
1610909359,215512037,,14898,19.3,"[2026, 155, 3886, 321]",41.66803099543016,0,0.008430534798133682,"[0.008195309805471705, 0.0018295263060491515]",rh_l,0.0276953125,"[4.2655512515921146e-05, 0.0004525123513303697, 0.0, 1.3312573173607234e-05, 0.0003000165743287653, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.10753719919153326,"[-0.0067952851098126085, -0.15723856538384043]",0.0530114496373733,1610909359,196343181,rh_l,185207,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030125000000000002,0.36191071915807993,"[-0.010408647752622992, -0.017605652355688093]",-0.011344130257394459,1610909359,214569091,,5457,"[0, 0, 0, 0]","[-8, -17, 7, 17]","[2025, 156, 3886, 320]","[-2, -8, 0, 5]"
1610909359,238535881,,14899,19.3,"[2026, 155, 3886, 321]",45.093739584789226,0,0.0850044545054303,"[-0.07253043703343753, -0.01147270117231933]",rh_l,0.024375,"[3.314324203529395e-05, 0.0004023023066110909, 7.830926165297569e-07, 2.3884322217782028e-05, 0.00025885048671625555, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.015479288758680121,"[-0.0017628205128205415, -0.15557654151404152]",0.0318098486898024,1610909359,235403634,rh_l,185208,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028609375,0.5427894281607754,"[-0.1288378451983664, -0.042550040825151514]",0.05211980947109336,1610909359,237900018,,5458,"[0, 0, 0, 0]","[-8, -17, 11, 20]","[2026, 156, 3887, 321]","[-2, -5, 0, 5]"
1610909359,262537956,,14900,19.3,"[2026, 155, 3886, 321]",42.0186736125025,0,0.0850044545054303,"[-0.07253043703343753, -0.01147270117231933]",rh_l,0.024375,"[3.314324203529395e-05, 0.0004023023066110909, 7.830926165297569e-07, 2.3884322217782028e-05, 0.00025885048671625555, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.015479288758680121,"[-0.0017628205128205415, -0.15557654151404152]",0.0318098486898024,1610909359,235403634,rh_l,185208,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028609375,0.5427894281607754,"[-0.1288378451983664, -0.042550040825151514]",0.05211980947109336,1610909359,261332035,,5459,"[0, 0, 0, 0]","[-8, -17, 7, 20]","[2025, 156, 3887, 320]","[-2, -5, 0, 5]"
1610909359,286585092,,14901,19.3,"[2026, 155, 3886, 321]",42.299625845880776,0,-0.10000485082044594,"[-0.054327338523693106, -0.008207561556533589]",rh_l,0.027356770833333332,"[2.8122234652983025e-05, 0.00044767558574676514, 3.9154630826487846e-07, 2.270968434459064e-05, 0.0003013217356055975, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.07682337610662285,"[-0.0023798191337458465, -0.15576426191609438]",0.028717549511908837,1610909359,265219896,rh_l,185209,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02784375,0.10371183275400736,"[0.020693359245545433, 0.006295906644933075]",0.027123745674228022,1610909359,285054922,,5460,"[0, 0, 0, 0]","[-7, -17, 7, 17]","[2026, 156, 3886, 320]","[-2, -6, 0, 5]"
1610909359,321474075,,14902,19.3,"[2026, 155, 3886, 321]",28.83654289073296,0,0.04612978544786012,"[-0.0672173571057659, -0.02639590850043754]",rh_l,0.025703125,"[2.6924566554953344e-05, 0.00042134220711886883, 7.830926165297569e-07, 2.1051369913038798e-05, 0.00028476162697188556, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.05409164462179711,"[0.0007978723404254952, -0.15518526559559995]",0.0401084298991261,1610909359,301067577,rh_l,185210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02661979166666667,-0.31775780383722346,"[-0.0886442689046285, -0.016151569762474588]",0.03926014009671004,1610909359,316787958,,5461,"[0, 0, 0, 0]","[-7, -17, 11, 20]","[2026, 156, 3886, 320]","[-2, -6, 0, 5]"
1610909359,354583978,,14903,19.3,"[2026, 155, 3886, 321]",30.806266571674097,0,-0.12961522306795262,"[-0.016788773687817806, -0.01857682506139417]",rh_l,0.029830729166666667,"[4.069778151460923e-05, 0.0004686194588430226, 0.0, 3.1968604162102565e-05, 0.00033151687239296734, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.28236245977642466,"[-0.0031271434807009207, -0.15445688096277357]",0.017143108377435715,1610909359,332912634,rh_l,185211,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026992187499999997,0.7211581226464843,"[0.12325353417098343, -0.02287276900858972]",-0.01801105982739489,1610909359,350941896,,5462,"[0, 0, 0, 0]","[-10, -17, 11, 17]","[2026, 156, 3886, 320]","[-2, -5, 0, 5]"
1610909359,378515005,,14904,19.3,"[2026, 155, 3886, 321]",42.97398592227539,0,0.043451697918104104,"[-0.020959285234205254, -1.371925939763763e-06]",rh_l,0.028606770833333333,"[3.4525171940913424e-05, 0.0004783774493262172, 1.174638896372926e-06, 2.2249041649047285e-05, 0.00030036206590011716, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.059532958226530285,"[-0.0022465699980492512, -0.1565771506599909]",0.0383323030499119,1610909359,361080885,rh_l,185212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027174479166666664,-0.752236788591392,"[-0.03126120548456024, 0.07527161332158393]",-0.011006827203400807,1610909359,376940965,,5463,"[0, 0, 0, 0]","[-7, -17, 7, 17]","[2025, 156, 3887, 321]","[-2, -6, 0, 5]"
1610909359,401590108,,14905,19.3,"[2026, 155, 3886, 321]",44.21479623031351,0,0.043451697918104104,"[-0.020959285234205254, -1.371925939763763e-06]",rh_l,0.028606770833333333,"[3.4525171940913424e-05, 0.0004783774493262172, 1.174638896372926e-06, 2.2249041649047285e-05, 0.00030036206590011716, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.059532958226530285,"[-0.0022465699980492512, -0.1565771506599909]",0.0383323030499119,1610909359,361080885,rh_l,185212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027174479166666664,-0.752236788591392,"[-0.03126120548456024, 0.07527161332158393]",-0.011006827203400807,1610909359,400038003,,5464,"[0, 0, 0, 0]","[-10, -17, 11, 17]","[2026, 156, 3887, 321]","[-2, -6, 0, 5]"
1610909359,425591945,,14906,19.3,"[2026, 155, 3886, 321]",42.62763989674167,0,-0.03369042670084365,"[0.012886638413031934, 0.016901892981810565]",rh_l,0.030130208333333332,"[4.62945899926126e-05, 0.0005029757157899439, 0.0, 2.5427476430195384e-05, 0.00029535641078837216, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.015243930342506951,"[-0.00407303370786514, -0.15847481170514877]",0.02380153013256905,1610909359,406299591,rh_l,185213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028325520833333333,0.32134428874065857,"[0.040391773037819545, 0.04196628371360013]",-0.034745803444655596,1610909359,423978090,,5465,"[0, 0, 0, 0]","[-7, -17, 11, 17]","[2025, 156, 3887, 321]","[-2, -6, 0, 5]"
