/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909242,264429092,,10097,19.5,"[2027, 153, 3885, 323]",42.64367558994276,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,262433651,rh_l,181824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,262367010,,3098,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,289844989,,10098,19.5,"[2027, 153, 3885, 323]",41.51419833123831,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,262433651,rh_l,181824,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,288779973,,3099,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,312900066,,10099,19.5,"[2027, 153, 3885, 323]",43.68520601591468,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,294102859,rh_l,181825,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,311243057,,3100,"[0, 0, 0, 0]","[1, -20, -6, 19]","[2026, 153, 3886, 323]","[-1, -6, 0, 4]"
1610909242,339878082,,10100,19.5,"[2027, 153, 3885, 323]",37.32450566857102,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,333055633,rh_l,181826,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,338354110,,3101,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,362855911,,10101,19.5,"[2027, 153, 3885, 323]",43.92125324620927,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,359549274,rh_l,181827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,361429929,,3102,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,393059968,,10102,19.5,"[2027, 153, 3885, 323]",33.30028423075091,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,359549274,rh_l,181827,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,391468048,,3103,"[0, 0, 0, 0]","[1, -24, -6, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,418613910,,10103,19.5,"[2027, 153, 3885, 323]",39.50666402931231,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,392737076,rh_l,181828,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,414315938,,3104,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,444894075,,10104,19.5,"[2027, 153, 3885, 323]",46.236057983795405,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,426118343,rh_l,181829,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,443253993,,3105,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,467899084,,10105,19.5,"[2027, 153, 3885, 323]",44.5000106096293,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,458810889,rh_l,181830,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,466444969,,3106,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,490956068,,10106,19.5,"[2027, 153, 3885, 323]",44.402964217658266,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,458810889,rh_l,181830,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,489546060,,3107,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,513879060,,10107,19.5,"[2027, 153, 3885, 323]",45.00036478338304,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,507850581,rh_l,181831,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,512252092,,3108,"[0, 0, 0, 0]","[1, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,540864944,,10108,19.5,"[2027, 153, 3885, 323]",37.69754273696321,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,527822364,rh_l,181832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,539479017,,3109,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2025, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,563877105,,10109,19.5,"[2027, 153, 3885, 323]",44.3203854769855,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,527822364,rh_l,181832,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,562433958,,3110,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,588891029,,10110,19.5,"[2027, 153, 3885, 323]",41.40968327936182,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,565054627,rh_l,181833,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,587373018,,3111,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,613867998,,10111,19.5,"[2027, 153, 3885, 323]",43.25987045670201,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,593325490,rh_l,181834,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,612270116,,3112,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,642877101,,10112,19.5,"[2027, 153, 3885, 323]",35.48600629462926,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,631570057,rh_l,181835,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,641282081,,3113,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,665932893,,10113,19.5,"[2027, 153, 3885, 323]",45.19578030882622,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,662690510,rh_l,181836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,664468050,,3114,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -9, 0, 4]"
1610909242,692872047,,10114,19.5,"[2027, 153, 3885, 323]",38.581794098167634,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,662690510,rh_l,181836,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,691268920,,3115,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -6, 0, 4]"
1610909242,719880104,,10115,19.5,"[2027, 153, 3885, 323]",38.2803738317757,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,693938705,rh_l,181837,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,718544006,,3116,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -6, 0, 4]"
1610909242,744851112,,10116,19.5,"[2027, 153, 3885, 323]",41.4575718338259,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,725296903,rh_l,181838,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,743819952,,3117,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,767864942,,10117,19.5,"[2027, 153, 3885, 323]",45.82135990211501,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,758249405,rh_l,181839,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,766407966,,3118,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,793227910,,10118,19.5,"[2027, 153, 3885, 323]",40.77999455528332,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,791893001,rh_l,181840,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,789351940,,3119,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,815871000,,10119,19.5,"[2027, 153, 3885, 323]",45.60166128488644,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,791893001,rh_l,181840,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,814747095,,3120,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,838888883,,10120,19.5,"[2027, 153, 3885, 323]",44.53923182296036,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,827903573,rh_l,181841,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,837276935,,3121,"[0, 0, 0, 0]","[2, -20, -6, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909242,862907886,,10121,19.5,"[2027, 153, 3885, 323]",43.49719476909994,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,827903573,rh_l,181841,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,861397981,,3122,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,888870954,,10122,19.5,"[2027, 153, 3885, 323]",39.385724883325665,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,864784528,rh_l,181842,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,887417078,,3123,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,911868095,,10123,19.5,"[2027, 153, 3885, 323]",45.3904442400303,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,892781467,rh_l,181843,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,910732984,,3124,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -10, 0, 4]"
1610909242,934933900,,10124,19.5,"[2027, 153, 3885, 323]",44.26939680194206,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,928532992,rh_l,181844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,933259963,,3125,"[0, 0, 0, 0]","[6, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -9, 0, 4]"
1610909242,957891941,,10125,19.5,"[2027, 153, 3885, 323]",44.62073000776604,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,928532992,rh_l,181844,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,956917047,,3126,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909242,984896898,,10126,19.5,"[2027, 153, 3885, 323]",37.75726914282628,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,963146008,rh_l,181845,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909242,983998060,,3127,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909243,10880947,,10127,19.5,"[2027, 153, 3885, 323]",38.8548560417979,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909242,997998305,rh_l,181846,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,6275892,,3128,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -9, 0, 4]"
1610909243,32839059,,10128,19.5,"[2027, 153, 3885, 323]",46.75559320900264,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,28478019,rh_l,181847,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,32232999,,3129,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909243,58522939,,10129,19.5,"[2027, 153, 3885, 323]",39.632092676059,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,28478019,rh_l,181847,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,54372072,,3130,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -7, 0, 4]"
1610909243,81845045,,10130,19.5,"[2027, 153, 3885, 323]",44.12641501493919,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,64561368,rh_l,181848,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,81094980,,3131,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
1610909243,105192899,,10131,19.5,"[2027, 153, 3885, 323]",44.63260050652308,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,96739661,rh_l,181849,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,103281021,,3132,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -9, 0, 4]"
1610909243,131901979,,10132,19.5,"[2027, 153, 3885, 323]",37.97227880532696,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,129626510,rh_l,181850,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,130449056,,3133,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -7, -1, 4]"
1610909243,156115055,,10133,19.5,"[2027, 153, 3885, 323]",42.09289069085946,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,129626510,rh_l,181850,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,154383897,,3134,"[0, 0, 0, 0]","[2, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -7, -1, 4]"
1610909243,183788061,,10134,19.5,"[2027, 153, 3885, 323]",38.02115759416217,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,164887667,rh_l,181851,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,177273035,,3135,"[0, 0, 0, 0]","[3, -20, -7, 19]","[2026, 153, 3886, 323]","[-1, -8, -1, 4]"
1610909243,209110021,,10135,19.5,"[2027, 153, 3885, 323]",40.04644057439658,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,196676516,rh_l,181852,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,204628944,,3136,"[0, 0, 0, 0]","[3, -20, -7, 16]","[2026, 154, 3886, 323]","[-1, -7, -1, 4]"
1610909243,231875896,,10136,19.5,"[2027, 153, 3885, 323]",46.37357097052385,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,196676516,rh_l,181852,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,230389118,,3137,"[0, 0, 0, 0]","[3, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -8, -1, 4]"
1610909243,254880905,,10137,19.5,"[2027, 153, 3885, 323]",44.33022248057919,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,236000854,rh_l,181853,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,253304004,,3138,"[0, 0, 0, 0]","[3, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -6, -1, 4]"
1610909243,285974979,,10138,19.5,"[2027, 153, 3885, 323]",32.67558934887272,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,268129209,rh_l,181854,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,284596920,,3139,"[0, 0, 0, 0]","[3, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -9, -1, 4]"
1610909243,308902978,,10139,19.5,"[2027, 153, 3885, 323]",44.11295632145224,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,296200810,rh_l,181855,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,307282924,,3140,"[0, 0, 0, 0]","[3, -20, -7, 16]","[2026, 153, 3886, 323]","[-1, -8, -1, 4]"
1610909243,332040071,,10140,19.5,"[2027, 153, 3885, 323]",44.32413239210382,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,331542357,rh_l,181856,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,330307006,,3141,"[0, 0, 0, 0]","[3, -20, -7, 16]","[2026, 153, 3886, 322]","[-1, -7, -1, 4]"
1610909243,353869915,,10141,19.5,"[2027, 153, 3885, 323]",47.40022828212054,0,0.0,"[0.0, 0.0]",rh_l,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,"[0.0, 0.0]",0.0,1610909243,331542357,rh_l,181856,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,0.0,"[0.0, 0.0]",0.0,1610909243,353271961,,3142,"[0, 0, 0, 0]","[3, -20, -7, 19]","[2026, 153, 3886, 323]","[-1, -8, 0, 4]"
