/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909495,780684947,,20491,18.9,"[2026, 158, 3886, 318]",42.25828681967477,0,0.05035020522506706,"[0.012987814522008645, -0.007127641345724631]",rh_l,0.028294270833333333,"[1.0042010217148345e-05, 0.00023920406238175929, 0.0, 3.288988591521047e-05, 0.0005433894693851471, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.1417127458948245,"[-0.0029928998750904157, -0.124316284267964]",0.010631313778313119,1610909495,754641724,rh_l,189187,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.027942708333333333,-0.5191987290814083,"[-0.03988994362315635, -0.003959654369372968]",0.008535070920739149,1610909495,779311895,,8288,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909495,804585933,,20492,18.9,"[2026, 158, 3886, 318]",43.844121090483355,0,-0.11941185933626877,"[0.053676399377688644, 0.004388844130877176]",rh_l,0.03204427083333333,"[7.999828085303307e-06, 0.00024554558331146836, 0.0, 7.506172551074997e-05, 0.0006039716536179185, 9.873107956082094e-06, 0.0, 0.0, 0.0]",-0.06352812821848419,"[-0.00800922969756773, -0.12331369362047948]",-0.0014007539352008562,1610909495,786045640,rh_l,189188,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029078125,0.38313908728815704,"[0.159735805638931, -0.031925656898474764]",-0.034661460960877855,1610909495,803644895,,8289,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909495,828646898,,20493,18.9,"[2026, 158, 3886, 318]",41.92878421336746,0,0.08140497946348818,"[-0.026671974633016942, 0.008125860041193946]",rh_l,0.029296875,"[7.04783315086388e-06, 0.00022941542556509376, 3.1323704661190277e-06, 5.290481567499228e-05, 0.0005646558129228652, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.09349863797083323,"[-0.0005111111111111606, -0.12408888888888892]",-0.007774170761043985,1610909495,819795367,rh_l,189189,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029377604166666665,0.18884350755913187,"[-0.22216827373023104, 0.022968934486771994]",-0.010365598802781484,1610909495,826999902,,8290,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -6, 0, 3]"
1610909495,857580900,,20494,18.9,"[2026, 158, 3886, 318]",45.42977525047387,0,0.09508183855226339,"[0.03446400635154635, -0.009328685270296224]",rh_l,0.025924479166666667,"[4.95190897709108e-06, 0.00021994153212290257, 2.7408239020587644e-06, 5.219081504037604e-05, 0.00047517596976831555, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.0054873418816069035,"[-0.0032341967424840286, -0.12351833249623304]",-0.007558079031521971,1610909495,855263716,rh_l,189190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029125,-0.006092522928596766,"[0.07677508844217328, -0.01608635329081373]",0.004919427519975497,1610909495,856965065,,8291,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909495,881653070,,20495,18.9,"[2026, 158, 3886, 318]",41.90741869411001,0,0.09508183855226339,"[0.03446400635154635, -0.009328685270296224]",rh_l,0.025924479166666667,"[4.95190897709108e-06, 0.00021994153212290257, 2.7408239020587644e-06, 5.219081504037604e-05, 0.00047517596976831555, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.0054873418816069035,"[-0.0032341967424840286, -0.12351833249623304]",-0.007558079031521971,1610909495,855263716,rh_l,189190,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029125,-0.006092522928596766,"[0.07677508844217328, -0.01608635329081373]",0.004919427519975497,1610909495,880095958,,8292,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-3, -4, 0, 3]"
1610909495,907819032,,20496,18.9,"[2026, 158, 3886, 318]",38.608785301373395,0,-0.08934966002796049,"[0.0028428181618162032, -0.005679540955123373]",rh_l,0.029479166666666667,"[7.439379260176793e-06, 0.00022949985577724874, 0.0, 6.651680450886488e-05, 0.0005522184656001627, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.11027850933086958,"[-0.004816065118626918, -0.12354240282685512]",-0.027637115257088517,1610909495,895047723,rh_l,189191,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.029007812499999997,0.5047012038170641,"[0.039761414081364126, 0.0006050252962726026]",0.003615100775317873,1610909495,906100988,,8293,"[0, 0, 0, 0]","[-9, -13, 4, 17]","[2026, 158, 3886, 318]","[-3, -4, 0, 3]"
1610909495,930582046,,20497,18.9,"[2026, 158, 3886, 318]",44.600801777947915,0,-0.06252129661596398,"[-0.016276248070118078, 0.004109340754326099]",rh_l,0.03131510416666667,"[9.328014130005613e-06, 0.0002575760299805552, 3.1323704661190277e-06, 4.751529195345938e-05, 0.0005978144472464919, 4.698555585491704e-06, 0.0, 0.0, 0.0]",0.06652393282793526,"[-0.0008375408375408304, -0.12486337986337988]",-0.005966583310399259,1610909495,924412717,rh_l,189192,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02961197916666667,-0.73797161159608,"[-0.13548527478282774, 0.04498475417787439]",-0.018959199592888335,1610909495,929986000,,8294,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909495,956569910,,20498,18.9,"[2026, 158, 3886, 318]",38.964948951627136,0,0.01471809304962124,"[-0.018272248083797786, 0.016680578784532208]",rh_l,0.030885416666666665,"[1.2322191651037429e-05, 0.0002749422565102577, 0.0, 5.963019430055283e-05, 0.000556003418751061, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.011018262376696088,"[-0.00520958805107199, -0.12576638159479642]",-0.009049836864786536,1610909495,953607226,rh_l,189193,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029380208333333335,0.10561073503196135,"[0.14975580557053245, 0.030930533252555778]",0.007866790884289664,1610909495,955955028,,8295,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909495,983628988,,20499,18.9,"[2026, 158, 3886, 318]",37.56687475929028,0,0.01471809304962124,"[-0.018272248083797786, 0.016680578784532208]",rh_l,0.030885416666666665,"[1.2322191651037429e-05, 0.0002749422565102577, 0.0, 5.963019430055283e-05, 0.000556003418751061, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.011018262376696088,"[-0.00520958805107199, -0.12576638159479642]",-0.009049836864786536,1610909495,953607226,rh_l,189193,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029380208333333335,0.10561073503196135,"[0.14975580557053245, 0.030930533252555778]",0.007866790884289664,1610909495,982527017,,8296,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3887, 318]","[-2, -4, 0, 3]"
1610909496,7713079,,20500,18.9,"[2026, 158, 3886, 318]",42.49203711958504,0,-0.00040781931056623746,"[0.05004673541101995, -0.001123362157551569]",rh_l,0.0308984375,"[1.0210912478214595e-05, 0.000254858226981014, 3.9154630826487846e-07, 5.946896999375895e-05, 0.000587895221542567, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.025907609142141165,"[-0.009022635602913758, -0.12365751610378664]",-0.009184386021517305,1610909495,985535173,rh_l,189194,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029700520833333334,0.00421414996494558,"[0.11942664374385766, -0.06605077022364689]",-0.008495768870521215,1610909496,6007909,,8297,"[0, 0, 0, 0]","[-9, -13, 4, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909496,32885074,,20501,18.9,"[2026, 158, 3886, 318]",41.284551405088834,0,-0.04519385630185617,"[0.026816656156555114, -0.0010030406745058513]",rh_l,0.03260416666666666,"[1.1930645996471867e-05, 0.00024611371918581426, 3.915462912118528e-06, 9.058538125827909e-05, 0.0006013766978867352, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.008259528493656956,"[-0.007536513007758978, -0.12307308306709262]",-0.015402205100723487,1610909496,23277674,rh_l,189195,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031036458333333333,0.16474316525039384,"[-0.039375307830150946, -0.015484745875585144]",-0.036550907841345126,1610909496,31933069,,8298,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -3, 0, 3]"
1610909496,55608987,,20502,18.9,"[2026, 158, 3886, 318]",45.635400232839004,0,0.07804284262017062,"[0.0313431470492745, 0.007928286681084137]",rh_l,0.030546875,"[1.0433556781208608e-05, 0.00025440528406761587, 0.0, 4.8390516894869506e-05, 0.0005768091068603098, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.14189409681776838,"[-0.009181281208135467, -0.12426622823042262]",-0.008915621416691897,1610909496,49638729,rh_l,189196,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03125,-0.2460669227400627,"[0.062393868544961054, 0.04526166207422256]",-0.0030724073117189025,1610909496,54956912,,8299,"[0, 0, 0, 0]","[-9, -13, 4, 17]","[2026, 158, 3887, 318]","[-2, -5, 0, 3]"
1610909496,81672906,,20503,18.9,"[2026, 158, 3886, 318]",38.66644541549127,0,0.07804284262017062,"[0.0313431470492745, 0.007928286681084137]",rh_l,0.030546875,"[1.0433556781208608e-05, 0.00025440528406761587, 0.0, 4.8390516894869506e-05, 0.0005768091068603098, 6.656286586803617e-06, 0.0, 0.0, 0.0]",-0.14189409681776838,"[-0.009181281208135467, -0.12426622823042262]",-0.008915621416691897,1610909496,49638729,rh_l,189196,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.03125,-0.2460669227400627,"[0.062393868544961054, 0.04526166207422256]",-0.0030724073117189025,1610909496,78530073,,8300,"[0, 0, 0, 0]","[-9, -13, 4, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909496,104588031,,20504,18.9,"[2026, 158, 3886, 318]",44.1384884136973,0,0.01908894784953345,"[0.07272008909559236, 0.0018884108419353139]",rh_l,0.0298828125,"[9.397111170983408e-06, 0.00026023242389783263, 7.830926165297569e-07, 5.4839514632476494e-05, 0.0005574160604737699, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.07876084704377145,"[-0.011665110488639894, -0.12478057889822597]",-0.02162371286714211,1610909496,84426529,rh_l,189197,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030963541666666667,0.36530310771161917,"[0.07139943544876154, 0.01478537498213026]",0.01324964158138058,1610909496,103991985,,8301,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909496,128604888,,20505,18.9,"[2026, 158, 3886, 318]",42.263396545817294,0,-0.08232699690304818,"[0.06610942872070316, -0.01212904474458285]",rh_l,0.03298177083333333,"[1.3750184734817594e-05, 0.0002539216075092554, 0.0, 9.89690815913491e-05, 0.0006020907312631607, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.04661552339432388,"[-0.01605803395183573, -0.1233066380914782]",-0.00200199054989633,1610909496,122068596,rh_l,189198,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0313828125,-0.5212711171585153,"[0.11670250369608655, -0.03915674468003504]",-0.006159376409153303,1610909496,126990079,,8302,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909496,155611991,,20506,18.9,"[2026, 158, 3886, 318]",37.55745587721733,0,-0.08232699690304818,"[0.06610942872070316, -0.01212904474458285]",rh_l,0.03298177083333333,"[1.3750184734817594e-05, 0.0002539216075092554, 0.0, 9.89690815913491e-05, 0.0006020907312631607, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.04661552339432388,"[-0.01605803395183573, -0.1233066380914782]",-0.00200199054989633,1610909496,122068596,rh_l,189198,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0313828125,-0.5212711171585153,"[0.11670250369608655, -0.03915674468003504]",-0.006159376409153303,1610909496,153981924,,8303,"[0, 0, 0, 0]","[-9, -13, 4, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909496,179653882,,20507,18.9,"[2026, 158, 3886, 318]",43.53150460296209,0,0.0354533487334377,"[-0.001504956928395218, 0.0017231790212193204]",rh_l,0.03171875,"[6.372224106598878e-06, 0.0002479255781508982, 0.0, 8.054337376961485e-05, 0.0005864519043825567, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.02997222412344881,"[-0.008268824771287849, -0.12342100633356792]",-0.015794260677666778,1610909496,157693463,rh_l,189199,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031546874999999995,0.387152887553809,"[-0.21864528450163428, 0.003210348605363968]",0.0010128571996474863,1610909496,177992105,,8304,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909496,205976963,,20508,18.9,"[2026, 158, 3886, 318]",39.41051998571778,0,-0.031746629970925075,"[0.0016015187375491187, 0.008258145172163969]",rh_l,0.03264322916666667,"[5.3281005421013106e-06, 0.0002662437909748405, 0.0, 9.021686855703592e-05, 0.0005832811002619565, 1.68364895216655e-05, 0.0, 0.0, 0.0]",0.029398343637641523,"[-0.007574505669838772, -0.12392159097384468]",-0.020508112872225343,1610909496,186814008,rh_l,189200,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0315546875,0.1618737628213574,"[-0.023842929500429235, 0.017190084879138097]",0.003702302465833705,1610909496,201986074,,8305,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-3, -4, 0, 3]"
1610909496,230623960,,20509,18.9,"[2026, 158, 3886, 318]",40.91484982392477,0,0.03464740860801881,"[0.019153909832576747, 0.0031269862963659344]",rh_l,0.031575520833333336,"[1.666758907958865e-05, 0.0002575453254394233, 1.957731456059264e-06, 7.78946778154932e-05, 0.0005763024091720581, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.027582192849872934,"[-0.012201767304860108, -0.12452577319587631]",-0.012645380518912905,1610909496,217630406,rh_l,189201,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031760416666666666,-0.25514767667890564,"[0.1501558240200992, 0.019605867695232388]",-0.0049767843365966565,1610909496,229000091,,8306,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-3, -4, 0, 3]"
1610909496,256591081,,20510,18.9,"[2026, 158, 3886, 318]",39.84216275778215,0,0.08085807670511214,"[-0.09674438577329363, 0.0011449923846027705]",rh_l,0.028776041666666665,"[5.343455086403992e-06, 0.00024748797295615077, 0.0, 3.664412361104041e-05, 0.0005509824259206653, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.0740712882601632,"[0.005389463477698797, -0.12469457013574663]",-0.03334071211889019,1610909496,252252540,rh_l,189202,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.031539062500000006,0.5977485847630705,"[-0.5080920425805904, 0.004875405423314441]",0.007377041434519081,1610909496,255951881,,8307,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-3, -4, 0, 3]"
1610909496,280647039,,20511,18.9,"[2026, 158, 3886, 318]",42.351306595581406,0,0.08085807670511214,"[-0.09674438577329363, 0.0011449923846027705]",rh_l,0.028776041666666665,"[5.343455086403992e-06, 0.00024748797295615077, 0.0, 3.664412361104041e-05, 0.0005509824259206653, 7.439379260176793e-06, 0.0, 0.0, 0.0]",0.0740712882601632,"[0.005389463477698797, -0.12469457013574663]",-0.03334071211889019,1610909496,252252540,rh_l,189202,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.031539062500000006,0.5977485847630705,"[-0.5080920425805904, 0.004875405423314441]",0.007377041434519081,1610909496,279331922,,8308,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-3, -4, 0, 3]"
1610909496,304590940,,20512,18.9,"[2026, 158, 3886, 318]",43.153495550182626,0,-0.06432002962238878,"[-0.04999533111205308, 0.009766774646060874]",rh_l,0.03109375,"[1.4917145563231315e-05, 0.00026493865880183876, 3.9154630826487846e-07, 5.68433097214438e-05, 0.0005721873021684587, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.015460941291355912,"[-0.007238573821488359, -0.12483698253170615]",-0.0039973975838932165,1610909496,288286546,rh_l,189203,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.031161458333333336,-0.8143228520025516,"[0.35044777700228935, 0.003952166627255476]",0.01097843489065096,1610909496,303045034,,8309,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909496,328625917,,20513,18.9,"[2026, 158, 3886, 318]",42.778940497317585,0,-0.016247444230601222,"[-0.0056822613777346345, 0.005002012282748087]",rh_l,0.031640625,"[9.512272299616598e-06, 0.0002612535026855767, 0.0, 5.603718091151677e-05, 0.0006002174341119826, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.04638730590727712,"[-0.007336860670193955, -0.12414315108759552]",-0.006619836771404253,1610909496,321945686,rh_l,189204,"[0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031145833333333334,0.0779116515606438,"[0.002920064169957871, -0.020613463211199966]",0.0006382762978431732,1610909496,326994895,,8310,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909496,352684974,,20514,18.9,"[2026, 158, 3886, 318]",42.74580624120992,0,-0.016247444230601222,"[-0.0056822613777346345, 0.005002012282748087]",rh_l,0.031640625,"[9.512272299616598e-06, 0.0002612535026855767, 0.0, 5.603718091151677e-05, 0.0006002174341119826, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.04638730590727712,"[-0.007336860670193955, -0.12414315108759552]",-0.006619836771404253,1610909496,321945686,rh_l,189204,"[0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031145833333333334,0.0779116515606438,"[0.002920064169957871, -0.020613463211199966]",0.0006382762978431732,1610909496,351051092,,8311,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -3, 0, 3]"
1610909496,376597881,,20515,18.9,"[2026, 158, 3886, 318]",42.79334374011611,0,0.03439651576469866,"[-0.005377740825886694, -0.0021391181509932433]",rh_l,0.030364583333333334,"[2.6026311843452277e-06, 0.00024327308346983045, 0.0, 7.651274790987372e-05, 0.0005691470578312874, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.028821969800083024,"[-0.00650882136731192, -0.12345626072041165]",-0.026575593872148105,1610909496,359043678,rh_l,189205,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.030690104166666666,0.5379201413581581,"[-0.02232032674118951, -0.018515567289568557]",0.013866905444967926,1610909496,375000953,,8312,"[0, 0, 0, 0]","[-6, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909496,400640964,,20516,18.9,"[2026, 158, 3886, 318]",42.412118025360485,0,-0.08786777259105813,"[0.015518219304883863, 0.006003058617105661]",rh_l,0.0333984375,"[1.0756006304291077e-05, 0.00027856597444042563, 1.174638896372926e-06, 6.282398680923507e-05, 0.0006159023032523692, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.08489581886167287,"[-0.015300751879699297, -0.12553884711779445]",0.0018659689795302958,1610909496,393571174,rh_l,189206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0310546875,-0.8237366199876851,"[0.25463562467395195, 0.06031675153572691]",-0.010636130794847468,1610909496,398994922,,8313,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909496,424643039,,20517,18.9,"[2026, 158, 3886, 318]",42.92384997185693,0,-0.08786777259105813,"[0.015518219304883863, 0.006003058617105661]",rh_l,0.0333984375,"[1.0756006304291077e-05, 0.00027856597444042563, 1.174638896372926e-06, 6.282398680923507e-05, 0.0006159023032523692, 6.264740932238055e-06, 0.0, 0.0, 0.0]",-0.08489581886167287,"[-0.015300751879699297, -0.12553884711779445]",0.0018659689795302958,1610909496,393571174,rh_l,189206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0310546875,-0.8237366199876851,"[0.25463562467395195, 0.06031675153572691]",-0.010636130794847468,1610909496,423011064,,8314,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909496,452558994,,20518,18.9,"[2026, 158, 3886, 318]",36.72159623180031,0,0.079456053454086,"[0.07617437455613432, 0.0013066517850163655]",rh_l,0.030833333333333334,"[1.0364460649725515e-05, 0.0002581211447250098, 0.0, 6.621739157708362e-05, 0.0005719186156056821, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.24821151552000487,"[-0.00868876689189193, -0.1249381636100386]",0.008930521774507587,1610909496,425854481,rh_l,189207,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031466145833333334,-0.21882989852858967,"[-0.20481126632433808, -0.01860662873713204]",-0.01091653544505269,1610909496,448080062,,8315,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -5, 0, 3]"
1610909496,476615905,,20519,18.9,"[2026, 158, 3886, 318]",42.658855596916254,0,-0.018218678052254068,"[0.003383620992538798, -0.0035079957076772092]",rh_l,0.03141927083333333,"[1.011110725812614e-05, 0.0002549657365307212, 0.0, 7.123071554815397e-05, 0.0005742678768001497, 1.4487212865788024e-05, 0.0, 0.0, 0.0]",0.06841353160693806,"[-0.008254395832099906, -0.12429104256704752]",-0.015795209991949204,1610909496,458015843,rh_l,189208,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.03153125,0.7688023836321631,"[-0.013505990815688243, -0.020121070836212396]",-0.0016962651310257516,1610909496,475030899,,8316,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909496,507512092,,20520,18.9,"[2026, 158, 3886, 318]",32.916380873154765,0,0.004900402955822598,"[-0.00712088320992674, -0.0035221525944643846]",rh_l,0.031263020833333335,"[6.51809386909008e-06, 0.0002548736229073256, 0.0, 5.516196324606426e-05, 0.0005986205069348216, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.046921722960523174,"[-0.006672814898554183, -0.12363152257987743]",-0.014853087478702653,1610909496,489900976,rh_l,189209,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03145572916666667,-0.0295473916714306,"[-0.04960245684236984, -0.020684247645135836]",0.002533304306259013,1610909496,499001979,,8317,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
1610909496,529619932,,20521,18.9,"[2026, 158, 3886, 318]",46.41667957769859,0,0.02324275017951317,"[-0.04478470186396386, 0.02271041386114656]",rh_l,0.030546875,"[1.0963295608235057e-05, 0.00027765240520238876, 3.1323704661190277e-06, 6.1012120568193495e-05, 0.0005438654334284365, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.1214982457465498,"[-0.0001826817683595193, -0.1271023626842041]",-0.00548083055487321,1610909496,520712555,rh_l,189210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031492187500000005,-0.30417970217720686,"[-0.2106394200113751, 0.11264726498848615]",0.00030255118922191475,1610909496,528974056,,8318,"[0, 0, 0, 0]","[-9, -13, 8, 17]","[2026, 158, 3886, 318]","[-2, -4, 0, 3]"
