/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909322,900607109,,13405,19.2,"[2026, 155, 3886, 321]",42.038045983923666,0,-0.008253254940377689,"[0.08222457481859338, -0.013047035158823845]",rh_l,0.031575520833333336,"[5.1615013944683596e-05, 0.00042257056338712573, 1.5661852330595138e-06, 5.829432848258875e-05, 0.00039300500066019595, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.08865644396969942,"[-0.01576877761413848, -0.1465817378497791]",0.0022750009078537446,1610909322,869377674,rh_l,184161,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03133072916666667,0.15310292326938524,"[0.3195490629256572, -0.02775208441824524]",-0.009597329797115143,1610909322,897130012,,4705,"[0, 0, 0, 0]","[-6, -15, 10, 17]","[2025, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909322,923793077,,13406,19.2,"[2026, 155, 3886, 321]",45.38013113193257,0,-0.07751311794022535,"[0.05723131979899976, -0.033168143408249584]",rh_l,0.0340625,"[2.798404239001684e-05, 0.000439560622908175, 3.915462912118528e-06, 6.0044774727430195e-05, 0.0004614334902726114, 1.3312573173607234e-05, 0.0, 0.0, 0.0]",-0.07960968608450263,"[-0.005638379204892934, -0.14359709480122324]",0.0051770130542906885,1610909322,901462297,rh_l,184162,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0318046875,-0.09044869083974985,"[-0.3157399857634464, -0.09302409595262699]",-0.014077664380582871,1610909322,922382116,,4706,"[0, 0, 0, 0]","[-6, -15, 6, 17]","[2025, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909322,951730966,,13407,19.2,"[2026, 155, 3886, 321]",37.577308319446686,0,0.025788729984291006,"[0.03306687028324171, 0.011313769992263068]",rh_l,0.0332421875,"[3.536200529197231e-05, 0.00044282348244450986, 3.1323704661190277e-06, 3.4125947422580793e-05, 0.0004481362411752343, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.047745205091022376,"[-0.004629007889877406, -0.1461403950534385]",0.016895931457625083,1610909322,933271250,rh_l,184163,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03230989583333333,-0.36841572255881505,"[-0.0317323023808903, 0.07995548461514199]",-0.015379350537090417,1610909322,947299957,,4707,"[0, 0, 0, 0]","[-6, -19, 6, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909322,973711013,,13408,19.2,"[2026, 155, 3886, 321]",47.56902906785524,0,0.11974259799220321,"[-0.051032227817563905, -0.00643665995216586]",rh_l,0.029348958333333335,"[2.432193468848709e-05, 0.000391193141695112, 6.264740932238055e-06, 5.034824425820261e-05, 0.00038468270213343203, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.06134860658724123,"[-0.0009126632019267333, -0.14556344276841174]",0.0036274618244988223,1610909322,965784568,rh_l,184164,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031906250000000004,0.4080933737100047,"[-0.11430222802700951, -0.01774510632925165]",0.012325219054272252,1610909322,973051071,,4708,"[0, 0, 0, 0]","[-9, -15, 6, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909323,622987,,13409,19.2,"[2026, 155, 3886, 321]",37.771550016209794,0,-0.10389471752106799,"[0.04160642606301336, 0.009823484245742215]",rh_l,0.03278645833333333,"[1.7826872863224708e-05, 0.0004983693361282349, 1.5661852330595138e-06, 7.36337315174751e-05, 0.00036289432318881154, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.16359231392264423,"[-0.012501418359242069, -0.14912629070691022]",-0.020050133191220093,1610909322,998870947,rh_l,184165,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032203125,0.7156296860323962,"[0.3502575835607558, 0.10768322331369297]",-0.008825952485035362,1610909322,996171951,,4709,"[0, 0, 0, 0]","[-9, -15, 6, 17]","[2025, 155, 3887, 321]","[-2, -5, 0, 3]"
1610909323,25779962,,13410,19.2,"[2026, 155, 3886, 321]",40.39082075826006,0,-0.10389471752106799,"[0.04160642606301336, 0.009823484245742215]",rh_l,0.03278645833333333,"[1.7826872863224708e-05, 0.0004983693361282349, 1.5661852330595138e-06, 7.36337315174751e-05, 0.00036289432318881154, 9.397111170983408e-06, 0.0, 0.0, 0.0]",0.16359231392264423,"[-0.012501418359242069, -0.14912629070691022]",-0.020050133191220093,1610909322,998870947,rh_l,184165,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.032203125,0.7156296860323962,"[0.3502575835607558, 0.10768322331369297]",-0.008825952485035362,1610909323,21111965,,4710,"[0, 0, 0, 0]","[-9, -15, 10, 17]","[2026, 155, 3887, 321]","[-2, -4, 0, 3]"
1610909323,50720930,,13411,19.2,"[2026, 155, 3886, 321]",40.55798481844993,0,0.0779391355458048,"[-0.10634815959796691, -0.009257906647265885]",rh_l,0.030247395833333333,"[1.6744361346354708e-05, 0.0004034078447148204, 0.0, 3.9338887290796265e-05, 0.0004160908574704081, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",-0.03255372719083527,"[0.0011884262960457192, -0.14511407662505382]",0.006911897908352552,1610909323,31448451,rh_l,184166,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031937499999999994,-0.8276272822980123,"[-0.4202238653792441, -0.12315903888328573]",0.008412525612201136,1610909323,47115087,,4711,"[0, 0, 0, 0]","[-6, -15, 10, 17]","[2025, 156, 3887, 321]","[-2, -6, 0, 3]"
1610909323,80889940,,13412,19.2,"[2026, 155, 3886, 321]",33.40903587586822,0,-0.0007372506525104898,"[-0.05038722247711639, -0.0020839228366056188]",rh_l,0.0302734375,"[1.9692473870236427e-05, 0.0003898726135957986, 3.915462912118528e-06, 3.318930612294935e-05, 0.00043092353735119104, 1.0026656127593014e-05, 0.0, 0.0, 0.0]",-0.038278737242833684,"[0.0024577572964669717, -0.14309523809523808]",0.01111790120440042,1610909323,66771128,rh_l,184167,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.031179687499999997,-0.119073741099742,"[-0.03593530015919384, -0.057154176899325664]",0.023767699069744106,1610909323,79507112,,4712,"[0, 0, 0, 0]","[-9, -15, 10, 17]","[2026, 155, 3887, 321]","[-2, -5, 0, 3]"
1610909323,103703975,,13413,19.2,"[2026, 155, 3886, 321]",45.827868404663306,0,0.019118491881825895,"[-0.04339956398015193, -0.01948215477922687]",rh_l,0.029609375,"[1.3911409041611478e-05, 0.0003765139845199883, 3.52391657543194e-06, 3.272866160841659e-05, 0.00043066253419965506, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.01983233332609019,"[0.0023464003015454134, -0.14285086066088704]",0.013822306556188905,1610909323,101505170,rh_l,184168,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030453124999999998,-0.07786036971419558,"[0.003205990103931995, -0.007035675097964274]",0.022433651449251087,1610909323,103096961,,4713,"[0, 0, 0, 0]","[-9, -15, 10, 17]","[2025, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909323,129118919,,13414,19.2,"[2026, 155, 3886, 321]",39.632092676059,0,0.019118491881825895,"[-0.04339956398015193, -0.01948215477922687]",rh_l,0.029609375,"[1.3911409041611478e-05, 0.0003765139845199883, 3.52391657543194e-06, 3.272866160841659e-05, 0.00043066253419965506, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.01983233332609019,"[0.0023464003015454134, -0.14285086066088704]",0.013822306556188905,1610909323,101505170,rh_l,184168,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030453124999999998,-0.07786036971419558,"[0.003205990103931995, -0.007035675097964274]",0.022433651449251087,1610909323,127197980,,4714,"[0, 0, 0, 0]","[-6, -15, 10, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,156984090,,13415,19.2,"[2026, 155, 3886, 321]",36.728349007863535,0,-0.026070276933438483,"[0.07776118662733508, -0.01636786626908447]",rh_l,0.030520833333333334,"[4.063636515638791e-05, 0.0003657349443528801, 1.957731456059264e-06, 6.603312795050442e-05, 0.00041987583972513676, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.0054670205521860195,"[-0.014837274500243832, -0.14277486591906388]",0.002065884219938022,1610909323,136466760,rh_l,184169,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0306875,0.3362668098404838,"[0.4915015250104256, -0.002173663778539659]",-0.006728923535877254,1610909323,155258893,,4715,"[0, 0, 0, 0]","[-9, -15, 6, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,181638956,,13416,19.2,"[2026, 155, 3886, 321]",41.31220266530086,0,-0.026070276933438483,"[0.07776118662733508, -0.01636786626908447]",rh_l,0.030520833333333334,"[4.063636515638791e-05, 0.0003657349443528801, 1.957731456059264e-06, 6.603312795050442e-05, 0.00041987583972513676, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.0054670205521860195,"[-0.014837274500243832, -0.14277486591906388]",0.002065884219938022,1610909323,136466760,rh_l,184169,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0306875,0.3362668098404838,"[0.4915015250104256, -0.002173663778539659]",-0.006728923535877254,1610909323,178126096,,4716,"[0, 0, 0, 0]","[-9, -19, 10, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,208703994,,13417,19.2,"[2026, 155, 3886, 321]",38.075000680834066,0,0.48693186181597214,"[0.009274762671498404, 0.019100899619053743]",rh_l,0.0254296875,"[1.591520594956819e-05, 0.0003782337298616767, 1.174638896372926e-06, 2.335458339075558e-05, 0.0003288527950644493, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.14347400910986197,"[-0.0035549703752468732, -0.14818411235461926]",-0.004398119530325384,1610909323,202037193,rh_l,184171,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03000260416666667,0.7104363837797437,"[-0.28173692209997814, 0.0774792411167149]",0.08047547803882064,1610909323,208093881,,4717,"[0, 0, 0, 0]","[-9, -15, 6, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909323,231744050,,13418,19.2,"[2026, 155, 3886, 321]",44.21060176450127,0,0.48693186181597214,"[0.009274762671498404, 0.019100899619053743]",rh_l,0.0254296875,"[1.591520594956819e-05, 0.0003782337298616767, 1.174638896372926e-06, 2.335458339075558e-05, 0.0003288527950644493, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.14347400910986197,"[-0.0035549703752468732, -0.14818411235461926]",-0.004398119530325384,1610909323,202037193,rh_l,184171,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03000260416666667,0.7104363837797437,"[-0.28173692209997814, 0.0774792411167149]",0.08047547803882064,1610909323,230391979,,4718,"[0, 0, 0, 0]","[-9, -19, 10, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,258447885,,13419,19.2,"[2026, 155, 3886, 321]",38.448107067558894,0,-0.261919110576691,"[0.05054021304276377, 0.0101123823752588]",rh_l,0.032799479166666666,"[3.645219112513587e-05, 0.0004412803682498634, 6.656286586803617e-06, 5.2305975259514526e-05, 0.00041979903471656144, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.03456468507685111,"[-0.008349401690013077, -0.1453113480406057]",0.014274606554881747,1610909323,230174856,rh_l,184172,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030507812500000002,-0.6636203612647963,"[0.17039195169713292, -0.10209676311830038]",0.028239106053984553,1610909323,256159067,,4719,"[0, 0, 0, 0]","[-6, -15, 6, 17]","[2025, 155, 3887, 321]","[-2, -5, 0, 3]"
1610909323,280771017,,13420,19.2,"[2026, 155, 3886, 321]",46.208551377673,0,-0.04640800086275474,"[0.058961015548543126, 0.013321240353925495]",rh_l,0.0346484375,"[2.5151091904263012e-05, 0.0004725042381323874, 2.7408239020587644e-06, 6.40984289930202e-05, 0.0004434606817085296, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",0.15208588401908124,"[-0.010154614269608585, -0.14567026359585547]",-0.006034357496503132,1610909323,270016226,rh_l,184173,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.031515625,0.5097456249969551,"[0.045310002632828826, 0.009008614795369185]",0.015133807505068425,1610909323,279623031,,4720,"[0, 0, 0, 0]","[-9, -15, 6, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909323,302706003,,13421,19.2,"[2026, 155, 3886, 321]",46.62876454958811,0,0.012642305275715833,"[-0.010123469877679713, 0.03285343940974743]",rh_l,0.034270833333333334,"[2.5588700736989267e-05, 0.0005019162781536579, 4.3070090214314405e-06, 5.746517490479164e-05, 0.0004085823893547058, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",0.019258720217156088,"[-0.014517748588797222, -0.14852230785931395]",0.003758532430063628,1610909323,299884526,rh_l,184174,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.032265625,-0.32786900916914197,"[0.1460790978793114, 0.09548733150057001]",0.022876323946899278,1610909323,302088975,,4721,"[0, 0, 0, 0]","[-9, -15, 10, 17]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
1610909323,324707031,,13422,19.2,"[2026, 155, 3886, 321]",46.30956928818275,0,0.012642305275715833,"[-0.010123469877679713, 0.03285343940974743]",rh_l,0.034270833333333334,"[2.5588700736989267e-05, 0.0005019162781536579, 4.3070090214314405e-06, 5.746517490479164e-05, 0.0004085823893547058, 1.0963295608235057e-05, 0.0, 0.0, 0.0]",0.019258720217156088,"[-0.014517748588797222, -0.14852230785931395]",0.003758532430063628,1610909323,299884526,rh_l,184174,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.032265625,-0.32786900916914197,"[0.1460790978793114, 0.09548733150057001]",0.022876323946899278,1610909323,324103116,,4722,"[0, 0, 0, 0]","[-9, -15, 10, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,348721027,,13423,19.2,"[2026, 155, 3886, 321]",42.71141841732773,0,0.03094339581539341,"[-0.009494465048099116, 0.013676751160223316]",rh_l,0.03302083333333333,"[4.721587538369931e-05, 0.000454800232546404, 5.481647804117529e-06, 4.535027255769819e-05, 0.00040531184640713036, 1.2137935300415847e-05, 0.0, 0.0, 0.0]",0.03992908102526567,"[-0.00936655024785935, -0.1480579652996845]",0.004931934397228287,1610909323,340280868,rh_l,184175,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03203385416666667,-0.029047233216432208,"[-0.1275164553497906, -0.01149466849323715]",0.04443809029352713,1610909323,346144914,,4723,"[0, 0, 0, 0]","[-9, -15, 6, 17]","[2026, 155, 3886, 321]","[-2, -4, 0, 3]"
1610909323,373709917,,13424,19.2,"[2026, 155, 3886, 321]",40.90487429050693,0,0.11280123305942667,"[-0.05380497457855684, -0.014209634566377898]",rh_l,0.02959635416666667,"[9.304982086177915e-06, 0.00042432869668118656, 1.174638896372926e-06, 4.21488075517118e-05, 0.0003865483158733696, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.09979254616030094,"[0.005912576205141054, -0.1461771730249513]",0.004572846227281652,1610909323,370639394,rh_l,184176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0328671875,0.011828247851910704,"[-0.5032894697522667, -0.06195268751629116]",-0.03038803545778196,1610909323,372451066,,4724,"[0, 0, 0, 0]","[-9, -19, 6, 17]","[2026, 155, 3886, 321]","[-2, -7, 0, 3]"
1610909323,400763034,,13425,19.2,"[2026, 155, 3886, 321]",37.596844747221226,0,0.11280123305942667,"[-0.05380497457855684, -0.014209634566377898]",rh_l,0.02959635416666667,"[9.304982086177915e-06, 0.00042432869668118656, 1.174638896372926e-06, 4.21488075517118e-05, 0.0003865483158733696, 8.222471478802618e-06, 0.0, 0.0, 0.0]",-0.09979254616030094,"[0.005912576205141054, -0.1461771730249513]",0.004572846227281652,1610909323,370639394,rh_l,184176,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0328671875,0.011828247851910704,"[-0.5032894697522667, -0.06195268751629116]",-0.03038803545778196,1610909323,396909952,,4725,"[0, 0, 0, 0]","[-6, -15, 10, 17]","[2026, 155, 3886, 321]","[-2, -7, 0, 3]"
1610909323,424683094,,13426,19.2,"[2026, 155, 3886, 321]",43.41794768278418,0,0.18522249466622817,"[-0.08075774513261015, 0.004172855966991445]",rh_l,0.023528645833333334,"[1.4763598301215097e-05, 0.0003190488205291331, 0.0, 2.1465950339916162e-05, 0.00032939790980890393, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.04880541601230449,"[0.004745434421693367, -0.14584354494426438]",0.017960958876481817,1610909323,403398419,rh_l,184177,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.03101302083333333,-0.40868471052481403,"[0.03562809892686635, -0.010184310451453665]",0.059040285590801864,1610909323,423914909,,4726,"[0, 0, 0, 0]","[-9, -15, 6, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,451721906,,13427,19.2,"[2026, 155, 3886, 321]",37.65929517396184,0,-0.13090154692923217,"[-0.10789676961228183, -0.004038545775566205]",rh_l,0.028268229166666665,"[1.2967091606697068e-05, 0.0003769132017623633, 9.397111170983408e-06, 3.542342165019363e-05, 0.0003843448939733207, 1.801112921384629e-05, 0.0, 0.0, 0.0]",-0.045804194301864574,"[0.008018029874317278, -0.14468316115022703]",-0.0010388515062932351,1610909323,439605656,rh_l,184178,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029736979166666667,0.5247517335491546,"[-0.0903851197655295, -0.032048393917419066]",0.04214157637750639,1610909323,450777053,,4727,"[0, 0, 0, 0]","[-6, -15, 6, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909323,474747896,,13428,19.2,"[2026, 155, 3886, 321]",44.296981602348815,0,-0.08619919168501743,"[-0.1153706890349377, -0.012221452571690609]",rh_l,0.031067708333333333,"[1.5638819604646415e-05, 0.00044825905933976173, 2.7408239020587644e-06, 2.148898238374386e-05, 0.00042404464329592884, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.10063312774451842,"[0.004487486528559462, -0.14645551430966353]",-0.014169818035862418,1610909323,472082517,rh_l,184179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029096354166666664,0.40431760106277304,"[0.108709500766032, 0.054572797519948]",0.02237327698535974,1610909323,473692893,,4728,"[0, 0, 0, 0]","[-6, -15, 6, 17]","[2026, 155, 3886, 321]","[-2, -7, 0, 3]"
1610909323,498873949,,13429,19.2,"[2026, 155, 3886, 321]",42.76629110374713,0,-0.08619919168501743,"[-0.1153706890349377, -0.012221452571690609]",rh_l,0.031067708333333333,"[1.5638819604646415e-05, 0.00044825905933976173, 2.7408239020587644e-06, 2.148898238374386e-05, 0.00042404464329592884, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.10063312774451842,"[0.004487486528559462, -0.14645551430966353]",-0.014169818035862418,1610909323,472082517,rh_l,184179,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.029096354166666664,0.40431760106277304,"[0.108709500766032, 0.054572797519948]",0.02237327698535974,1610909323,496282100,,4729,"[0, 0, 0, 0]","[-9, -15, 10, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
1610909323,525538921,,13430,19.2,"[2026, 155, 3886, 321]",38.608429908778774,0,-0.01314024474429381,"[-0.018979188450368677, -0.01209403692315059]",rh_l,0.0315234375,"[1.6398880688939244e-05, 0.0004506928089540452, 4.698555585491704e-06, 5.350364881451242e-05, 0.00039979946450330317, 6.656286586803617e-06, 0.0, 0.0, 0.0]",0.024670279039893828,"[-0.007805216262465312, -0.1460789520269074]",1.0290759868851641e-05,1610909323,506764456,rh_l,184180,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028796875,-0.4088614767395552,"[0.3544410475730545, -0.010857590250537058]",0.013556548873422286,1610909323,521306037,,4730,"[0, 0, 0, 0]","[-6, -15, 10, 17]","[2025, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,551764011,,13431,19.2,"[2026, 155, 3886, 321]",38.48197148466888,0,0.09343971168986116,"[0.009326937915180088, -0.006462488398071854]",rh_l,0.028580729166666666,"[1.9531249563442543e-05, 0.00037627597339451313, 5.090101694804616e-06, 2.5772958906600252e-05, 0.00040036760037764907, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",-0.17448465113426698,"[0.0035876993166287516, -0.14501464367068015]",0.030997835855550493,1610909323,538257579,rh_l,184181,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.028593749999999994,-0.9839464030188934,"[-0.3617588379245229, -0.03379494489089748]",0.009684244599509185,1610909323,550693035,,4731,"[0, 0, 0, 0]","[-9, -15, 10, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,574718952,,13432,19.2,"[2026, 155, 3886, 321]",45.65377917102055,0,-0.15928539979756956,"[0.04989728857466429, -0.0023746426689646863]",rh_l,0.0339453125,"[1.2291481652937364e-05, 0.0004649496986530721, 5.873193913430441e-06, 3.7081736081745476e-05, 0.00046976341400295496, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.23425728991399275,"[-0.004444079127623419, -0.14536001972710832]",-0.02406827721813067,1610909323,571936644,rh_l,184182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030677083333333334,1.6350249947164845,"[0.2384798522242874, 0.01025491819408217]",-0.059217334293250365,1610909323,573587894,,4732,"[0, 0, 0, 0]","[-9, -15, 6, 17]","[2026, 155, 3887, 321]","[-2, -6, 0, 3]"
1610909323,597770929,,13433,19.2,"[2026, 155, 3886, 321]",44.18684814900655,0,-0.15928539979756956,"[0.04989728857466429, -0.0023746426689646863]",rh_l,0.0339453125,"[1.2291481652937364e-05, 0.0004649496986530721, 5.873193913430441e-06, 3.7081736081745476e-05, 0.00046976341400295496, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.23425728991399275,"[-0.004444079127623419, -0.14536001972710832]",-0.02406827721813067,1610909323,571936644,rh_l,184182,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030677083333333334,1.6350249947164845,"[0.2384798522242874, 0.01025491819408217]",-0.059217334293250365,1610909323,596185922,,4733,"[0, 0, 0, 0]","[-9, -19, 10, 17]","[2026, 156, 3886, 321]","[-2, -6, 0, 3]"
1610909323,625008106,,13434,19.2,"[2026, 155, 3886, 321]",38.130036363636364,0,0.19556777414996038,"[0.03394609496529932, 0.016476896792518594]",rh_l,0.0273828125,"[2.112046604452189e-05, 0.0003863563761115074, 3.9154630826487846e-07, 3.097821900155395e-05, 0.0003618271730374545, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",-0.03984361642576155,"[0.001265199375042414, -0.14744752394538416]",0.004311923773475143,1610909323,605492786,rh_l,184183,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0305,-0.8457527981496168,"[-0.17014108781235437, 0.06220930338999734]",0.006076529922588153,1610909323,623940944,,4734,"[0, 0, 0, 0]","[-6, -15, 10, 17]","[2026, 155, 3886, 321]","[-2, -6, 0, 3]"
1610909323,651875972,,13435,19.2,"[2026, 155, 3886, 321]",38.630832427653026,0,-0.09164750225366763,"[0.10626039068554838, -0.017708436272639693]",rh_l,0.030520833333333334,"[2.0959241737728007e-05, 0.0003822720027528703, 1.174638896372926e-06, 6.621739157708362e-05, 0.0004176110087428242, 1.4410437870537862e-05, 0.0, 0.0, 0.0]",-0.06866438104077016,"[-0.014837274500243832, -0.14346355436372502]",-0.004597825388981694,1610909323,639732899,rh_l,184184,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.030390624999999998,0.2602137779877301,"[0.4702809793672773, -0.11635386780584343]",0.004986867808858109,1610909323,650823116,,4735,"[0, 0, 0, 0]","[-6, -15, 10, 17]","[2026, 155, 3887, 321]","[-2, -6, 0, 3]"
1610909323,674735069,,13436,19.2,"[2026, 155, 3886, 321]",45.70402414706171,0,0.026478066575815185,"[-0.021825579387251538, -0.00950602199672195]",rh_l,0.0296875,"[1.3704119737667497e-05, 0.00041530007729306817, 1.5661852330595138e-06, 4.640975021175109e-05, 0.0003955922438763082, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.13735192737442564,"[-0.005836466165413562, -0.1444125939849624]",-0.024149229805088275,1610909323,671205489,rh_l,184185,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.0300234375,0.6212200653364237,"[-0.2859888027909451, 0.03015448112905165]",0.012910530072879909,1610909323,674084901,,4736,"[0, 0, 0, 0]","[-6, -15, 10, 17]","[2026, 155, 3886, 321]","[-2, -5, 0, 3]"
