/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610909187,862627029,,7885,18.5,"[2025, 161, 3887, 315]",43.52201884364753,0,-0.09493381567074691,"[0.10102633713011622, -0.0034852440141224126]",rh_l,0.028671875,"[3.116247899015434e-05, 0.00036398449447005987, 0.0, 5.649782542604953e-05, 0.0003976114094257355, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.24632263557365394,"[-0.022648241858051168, -0.1421516154145582]",-0.001540176642693861,1610909187,821872605,rh_l,180259,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02495572916666667,0.5120895426667134,"[0.1351069278841353, 0.04566157565587216]",-0.04164569701071369,1610909187,861021995,,1601,"[0, 0, 0, 0]","[-7, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909187,887275934,,7886,18.5,"[2025, 161, 3887, 315]",42.50797093370899,0,0.16502738646454213,"[0.09565041831655426, -0.002427835021201777]",rh_l,0.020950520833333333,"[2.678637065400835e-05, 0.00027899592532776296, 0.0, 2.0659825167967938e-05, 0.00029231616645120084, 0.0, 0.0, 0.0, 0.0]",0.0035086734465896497,"[-0.01883157240522065, -0.14277279588031608]",0.009451987562950168,1610909187,868660925,rh_l,180260,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024130208333333333,-0.2349339366244414,"[-0.08157312450693929, 0.013276400301568332]",0.004451773364432365,1610909187,884032011,,1602,"[0, 0, 0, 0]","[-10, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909187,911082983,,7887,18.5,"[2025, 161, 3887, 315]",44.16544520259456,0,0.014546035359200928,"[0.168680551779884, -0.024353243712616754]",rh_l,0.020403645833333334,"[1.2368256648187526e-05, 0.0002460983523633331, 0.0, 3.090912650804967e-05, 0.00030583603074774146, 0.0, 0.0, 0.0, 0.0]",0.10133405675269187,"[-0.0287902270033731, -0.13941562585468137]",-0.003352261661393236,1610909187,906257080,rh_l,180261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.023604166666666666,0.3405733704508725,"[0.2648849223584818, -0.0892955682737958]",-0.005073012390211374,1610909187,909544944,,1603,"[0, 0, 0, 0]","[-10, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909187,933638095,,7888,18.5,"[2025, 161, 3887, 315]",44.780799248369156,0,-0.23665500209583795,"[0.002069544251139632, 0.0155177843695397]",rh_l,0.0250390625,"[2.4344966732314788e-05, 0.0003620190836954862, 1.174638896372926e-06, 4.0951133996713907e-05, 0.00030734078609384596, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.08513043020923292,"[-0.008862640219894554, -0.14492051110615856]",-0.005348169314512924,1610909187,925844313,rh_l,180262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0241328125,0.10189839744693617,"[-1.0173763074896054, 0.28104455853857396]",-0.05575442560080229,1610909187,931987047,,1604,"[0, 0, 0, 0]","[-10, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909187,957617998,,7889,18.5,"[2025, 161, 3887, 315]",42.6146468341055,0,-0.23665500209583795,"[0.002069544251139632, 0.0155177843695397]",rh_l,0.0250390625,"[2.4344966732314788e-05, 0.0003620190836954862, 1.174638896372926e-06, 4.0951133996713907e-05, 0.00030734078609384596, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.08513043020923292,"[-0.008862640219894554, -0.14492051110615856]",-0.005348169314512924,1610909187,925844313,rh_l,180262,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0241328125,0.10189839744693617,"[-1.0173763074896054, 0.28104455853857396]",-0.05575442560080229,1610909187,956195116,,1605,"[0, 0, 0, 0]","[-7, -14, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909187,983891963,,7890,18.5,"[2025, 161, 3887, 315]",38.889441085932575,0,0.01684730335925314,"[-0.15267918609613002, 0.0439735361550891]",rh_l,0.024479166666666666,"[2.6179859560215846e-05, 0.00034274885547347367, 0.0, 1.6928619515965693e-05, 0.0003357010427862406, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.020719712301354765,"[-0.006721124620060794, -0.14389627659574467]",0.022010557558264428,1610909187,959077871,rh_l,180263,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.023908854166666667,-0.8232259354468544,"[-0.06443834872672255, -0.030819285446773124]",-0.027033618516717733,1610909187,979090929,,1606,"[0, 0, 0, 0]","[-10, -14, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,7608890,,7891,18.5,"[2025, 161, 3887, 315]",43.369013152452645,0,-0.04831801442605133,"[-0.12570169077075924, 0.019647261957517675]",rh_l,0.026197916666666668,"[2.8260428734938614e-05, 0.00033201591577380896, 2.349277792745852e-06, 2.6394827727926895e-05, 0.00037891700048930943, 7.830926165297569e-07, 0.0, 0.0, 0.0]",-0.027682921818051577,"[-0.016325262709457583, -0.14119390798068732]",0.005033166632365453,1610909187,994649490,rh_l,180264,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0234140625,0.4772734950832293,"[0.2699944045109892, -0.075969795331985]",-0.017710458267778617,1610909188,6769895,,1607,"[0, 0, 0, 0]","[-7, -10, 8, 11]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,39948940,,7892,18.5,"[2025, 161, 3887, 315]",31.572678138596572,0,-0.00947930224481789,"[-0.10620951710399659, 0.028731840384436137]",rh_l,0.026484375,"[4.995669951313175e-05, 0.00034684091224335134, 3.9154630826487846e-07, 4.52811764262151e-05, 0.0003362538118381053, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.09735319203194978,"[-0.016805379969096736, -0.14296776232616942]",0.02265966772446856,1610909188,24868838,rh_l,180265,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024520833333333332,-0.5832852876939325,"[0.01588774382687385, 0.05869929243616065]",-0.05261179600965062,1610909188,38455963,,1608,"[0, 0, 0, 0]","[-9, -10, 8, 11]","[2025, 162, 3887, 316]","[-2, -3, 0, 0]"
1610909188,61620950,,7893,18.5,"[2025, 161, 3887, 315]",47.214543817189174,0,0.016453773268794575,"[-0.14748270979129463, 0.04143331712065484]",rh_l,0.025963541666666666,"[2.022221451625228e-05, 0.000335424643708393, 0.0, 4.459021147340536e-05, 0.0003671552403829992, 0.0, 0.0, 0.0, 0.0]",0.05176924958576712,"[-0.018657758991259498, -0.14215145436308926]",-0.011722819881716105,1610909188,56523178,rh_l,180266,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0256328125,1.086185578539457,"[0.05851895892199181, -0.02578818459270228]",-0.0522302484277319,1610909188,60951948,,1609,"[0, 0, 0, 0]","[-9, -10, 8, 7]","[2025, 161, 3887, 316]","[-2, -3, 0, 0]"
1610909188,84646940,,7894,18.5,"[2025, 161, 3887, 315]",44.30072456114409,0,0.016453773268794575,"[-0.14748270979129463, 0.04143331712065484]",rh_l,0.025963541666666666,"[2.022221451625228e-05, 0.000335424643708393, 0.0, 4.459021147340536e-05, 0.0003671552403829992, 0.0, 0.0, 0.0, 0.0]",0.05176924958576712,"[-0.018657758991259498, -0.14215145436308926]",-0.011722819881716105,1610909188,56523178,rh_l,180266,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0256328125,1.086185578539457,"[0.05851895892199181, -0.02578818459270228]",-0.0522302484277319,1610909188,83019971,,1610,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,112102031,,7895,18.5,"[2025, 161, 3887, 315]",37.18420539371265,0,0.10500811279936927,"[0.07398005617528167, -0.012349000091839021]",rh_l,0.022486979166666667,"[2.5220188035746105e-05, 0.000304953136947006, 0.0, 5.6152344768634066e-05, 0.000274658203125, 0.0, 0.0, 0.0, 0.0]",0.09603581413573083,"[-0.021635370998428372, -0.14255314748945322]",-0.02242421722148457,1610909188,89630739,rh_l,180267,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02512239583333333,0.3232312201967548,"[0.08993752234327602, 0.012132972476104646]",0.01610237455130955,1610909188,109064102,,1611,"[0, 0, 0, 0]","[-9, -10, 8, 11]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,134979009,,7896,18.5,"[2025, 161, 3887, 315]",44.8929561485192,0,0.10500811279936927,"[0.07398005617528167, -0.012349000091839021]",rh_l,0.022486979166666667,"[2.5220188035746105e-05, 0.000304953136947006, 0.0, 5.6152344768634066e-05, 0.000274658203125, 0.0, 0.0, 0.0, 0.0]",0.09603581413573083,"[-0.021635370998428372, -0.14255314748945322]",-0.02242421722148457,1610909188,89630739,rh_l,180267,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02512239583333333,0.3232312201967548,"[0.08993752234327602, 0.012132972476104646]",0.01610237455130955,1610909188,133219957,,1612,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,157629013,,7897,18.5,"[2025, 161, 3887, 315]",45.32030946103644,0,-0.06488915182714795,"[0.04417100093759163, -0.007626295182703193]",rh_l,0.025403645833333332,"[2.7799786039395258e-05, 0.00034556648461148143, 0.0, 1.409566630172776e-05, 0.0003559155738912523, 0.0, 0.0, 0.0, 0.0]",0.0037644374716517158,"[-0.012039613385077225, -0.14222925972028996]",0.03531578680956859,1610909188,134579187,rh_l,180268,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025307291666666665,-1.2845828187672501,"[-0.21348362491517275, -0.0072057609010939775]",-0.00024491648597066705,1610909188,156070947,,1613,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,182630062,,7898,18.5,"[2025, 161, 3887, 315]",40.33566379766312,0,0.12390126776672455,"[-0.04222414717133036, 0.015043209204736507]",rh_l,0.022578125,"[2.4667417164891958e-05, 0.0003087611112277955, 0.0, 2.178839895350393e-05, 0.0003099664463661611, 0.0, 0.0, 0.0, 0.0]",0.2050397145107592,"[-0.00834569121766354, -0.14308164442247484]",0.0014817210113652305,1610909188,157383803,rh_l,180269,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.024583333333333336,1.4836498802787668,"[-0.16198133603362075, 0.0373777266052135]",0.03419893995258451,1610909188,179667949,,1614,"[0, 0, 0, 0]","[-9, -10, 8, 11]","[2025, 162, 3887, 316]","[-2, -3, 0, 0]"
1610909188,205686092,,7899,18.5,"[2025, 161, 3887, 315]",44.99457186380313,0,0.10341786457796909,"[-0.07923254248344024, 0.006401664062156637]",rh_l,0.018971354166666666,"[2.3815226086298935e-05, 0.00025900403852574527, 0.0, 1.4855726476525888e-05, 0.00025959519552998245, 0.0, 0.0, 0.0, 0.0]",0.16137555340842216,"[-0.0024463182664967624, -0.14362192371801155]",0.02943829784260084,1610909188,192259507,rh_l,180270,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.023080729166666668,-0.8016060932056177,"[-0.16915423273367552, 0.015491566723261295]",0.0567783733171419,1610909188,204041957,,1615,"[0, 0, 0, 0]","[-9, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,232790946,,7900,18.5,"[2025, 161, 3887, 315]",37.911528101668566,0,-0.13126522890965933,"[-0.05458161397646879, 0.022459113013492515]",rh_l,0.0234375,"[1.6329782738466747e-05, 0.00035097135696560144, 1.5661852330595138e-06, 1.0617814041324891e-05, 0.00030906053143553436, 0.0, 0.0, 0.0, 0.0]",0.13909607996742207,"[-0.008630952380952347, -0.14547619047619048]",-0.003727730545846784,1610909188,226283337,rh_l,180271,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02257552083333333,0.9747882113344566,"[0.18177360145684907, 0.05449906016397712]",0.02723457288145112,1610909188,230995893,,1616,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909188,258641958,,7901,18.5,"[2025, 161, 3887, 315]",39.72029243531952,0,-0.13126522890965933,"[-0.05458161397646879, 0.022459113013492515]",rh_l,0.0234375,"[1.6329782738466747e-05, 0.00035097135696560144, 1.5661852330595138e-06, 1.0617814041324891e-05, 0.00030906053143553436, 0.0, 0.0, 0.0, 0.0]",0.13909607996742207,"[-0.008630952380952347, -0.14547619047619048]",-0.003727730545846784,1610909188,226283337,rh_l,180271,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.02257552083333333,0.9747882113344566,"[0.18177360145684907, 0.05449906016397712]",0.02723457288145112,1610909188,257074117,,1617,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2025, 161, 3887, 315]","[-2, -2, 0, 0]"
1610909188,281615018,,7902,18.5,"[2025, 161, 3887, 315]",45.185555459794884,0,0.015395672224808185,"[-0.058177600796193905, -0.0011737824275414367]",rh_l,0.0228515625,"[1.798809717001859e-05, 0.0003094137064181268, 0.0, 1.6099460481200367e-05, 0.0003292520414106548, 0.0, 0.0, 0.0, 0.0]",-0.0031779979843953752,"[-0.011369556369556376, -0.14144078144078145]",0.011044297030770733,1610909188,264341922,rh_l,180272,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0226484375,-0.3881391695623324,"[0.07195758824465044, -0.10603150472906511]",0.00931208476653891,1610909188,279995918,,1618,"[0, 0, 0, 0]","[-9, -10, 8, 7]","[2025, 161, 3887, 316]","[-2, -3, 0, 0]"
1610909188,304725885,,7903,18.5,"[2025, 161, 3887, 315]",45.400762036716316,0,0.0009104686766434384,"[0.04918595434485301, 0.022450998254809618]",rh_l,0.022825520833333335,"[2.798404239001684e-05, 0.00032998138340190053, 0.0, 1.9692473870236427e-05, 0.0002920013794209808, 0.0, 0.0, 0.0, 0.0]",0.20835291428373792,"[-0.020617716567516858, -0.1446133159481705]",0.01753500910989082,1610909188,292944407,rh_l,180273,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022132812499999998,-0.22692825742658365,"[0.32333415079006184, 0.11091814251066129]",0.022472008867297187,1610909188,302997112,,1619,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2024, 161, 3887, 316]","[-2, -3, 0, 0]"
1610909188,329586029,,7904,18.5,"[2025, 161, 3887, 315]",41.233818324813214,0,0.015071507914736158,"[-0.03716524568371336, 0.0035739576413954823]",rh_l,0.022317708333333332,"[2.349277792745852e-06, 0.00032057659700512886, 7.830926165297569e-07, 1.1608195563894697e-05, 0.00032128291786648333, 0.0, 0.0, 0.0, 0.0]",-0.006294889158939265,"[-0.0006126021003500983, -0.14269253208868143]",0.003706813047530396,1610909188,326637950,rh_l,180274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022080729166666663,0.4104108630653808,"[-0.5937373361764526, -0.05700747646185717]",0.0007060568968995075,1610909188,328767061,,1620,"[0, 0, 0, 0]","[-9, -10, 8, 11]","[2025, 161, 3887, 316]","[-2, -3, 0, 0]"
1610909188,355649948,,7905,18.5,"[2025, 161, 3887, 315]",38.61127323274632,0,0.015071507914736158,"[-0.03716524568371336, 0.0035739576413954823]",rh_l,0.022317708333333332,"[2.349277792745852e-06, 0.00032057659700512886, 7.830926165297569e-07, 1.1608195563894697e-05, 0.00032128291786648333, 0.0, 0.0, 0.0, 0.0]",-0.006294889158939265,"[-0.0006126021003500983, -0.14269253208868143]",0.003706813047530396,1610909188,326637950,rh_l,180274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.022080729166666663,0.4104108630653808,"[-0.5937373361764526, -0.05700747646185717]",0.0007060568968995075,1610909188,354444980,,1621,"[0, 0, 0, 0]","[-9, -10, 8, 7]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,382635116,,7906,18.5,"[2025, 161, 3887, 315]",37.3620758767515,0,-0.19443433993119189,"[0.07889825415221942, -0.0036866333750657935]",rh_l,0.029544270833333334,"[5.2643783419625834e-05, 0.00037054865970276296, 4.3070090214314405e-06, 4.769955194205977e-05, 0.0003962371847592294, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.0692752879204441,"[-0.01589435245230746, -0.14191903292828809]",0.019456569469229277,1610909188,363805060,rh_l,180275,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0241953125,-0.4237552078087009,"[0.4111632664459884, -0.02081138835904509]",-0.05886438400493269,1610909188,381211042,,1622,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,408621072,,7907,18.5,"[2025, 161, 3887, 315]",38.789815868083494,0,0.20445906831268407,"[0.07344425310575341, -0.008306680646108818]",rh_l,0.022591145833333333,"[1.7826872863224708e-05, 0.00031124858651310205, 0.0, 3.0471514037344605e-05, 0.0003044080513063818, 0.0, 0.0, 0.0, 0.0]",-0.09058713556101539,"[-0.0211486208316179, -0.142986825854261]",0.013489080594041176,1610909188,397812478,rh_l,180276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024026041666666664,0.17547609392715924,"[0.15450359622451904, 0.031398823808762]",0.008280475439535995,1610909188,407753944,,1623,"[0, 0, 0, 0]","[-9, -10, 8, 11]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,430614948,,7908,18.5,"[2025, 161, 3887, 315]",45.852417080263244,0,0.028926686388369496,"[-0.0380291575071224, 0.04707543541723742]",rh_l,0.021731770833333334,"[1.9577315470087342e-05, 0.0003388487675692886, 0.0, 2.0798017430934124e-05, 0.0002572689554654062, 0.0, 0.0, 0.0, 0.0]",0.09217443958516196,"[-0.006727724043481942, -0.14806342549002827]",-0.0021278669642948965,1610909188,427521204,rh_l,180277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.023802083333333335,0.5256687061685543,"[-0.48540946481972863, 0.17087907558766605]",0.010986678272248255,1610909188,429964065,,1624,"[0, 0, 0, 0]","[-9, -10, 8, 7]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,455635070,,7909,18.5,"[2025, 161, 3887, 315]",40.285299908754745,0,0.028926686388369496,"[-0.0380291575071224, 0.04707543541723742]",rh_l,0.021731770833333334,"[1.9577315470087342e-05, 0.0003388487675692886, 0.0, 2.0798017430934124e-05, 0.0002572689554654062, 0.0, 0.0, 0.0, 0.0]",0.09217443958516196,"[-0.006727724043481942, -0.14806342549002827]",-0.0021278669642948965,1610909188,427521204,rh_l,180277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.023802083333333335,0.5256687061685543,"[-0.48540946481972863, 0.17087907558766605]",0.010986678272248255,1610909188,454195022,,1625,"[0, 0, 0, 0]","[-9, -10, 8, 11]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,479476928,,7910,18.5,"[2025, 161, 3887, 315]",42.29237501764575,0,-0.13471706442280687,"[-0.08680257231089465, -0.01339776488571518]",rh_l,0.026380208333333332,"[2.565779686847236e-05, 0.00034613459138199687, 0.0, 4.0306233131559566e-05, 0.0003617273468989879, 0.0, 0.0, 0.0, 0.0]",0.13901411988397847,"[-0.009469750387815574, -0.1414574813143421]",-0.0023787246448609013,1610909188,462026391,rh_l,180278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024513020833333336,0.00727014406749877,"[0.07946707677120057, -0.1914478590041017]",-0.016138828347641805,1610909188,478343963,,1626,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2025, 161, 3887, 316]","[-2, -3, 0, 0]"
1610909188,503597974,,7911,18.5,"[2025, 161, 3887, 315]",41.73976733308786,0,0.004776563516739238,"[0.12835559175258213, 0.01545971631047872]",rh_l,0.026197916666666668,"[5.637498543364927e-05, 0.000338173151249066, 0.0, 4.0974166040541604e-05, 0.00033990826341323555, 0.0, 0.0, 0.0, 0.0]",-0.06196001789086295,"[-0.027866728202215234, -0.1447884123828458]",0.020308102827087428,1610909188,500190160,rh_l,180279,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025289062500000004,-0.5944598258088262,"[0.4820534841409312, 0.08727992951911233]",-0.018197817227241193,1610909188,502226114,,1627,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,526623010,,7912,18.5,"[2025, 161, 3887, 315]",46.503137680998734,0,0.004776563516739238,"[0.12835559175258213, 0.01545971631047872]",rh_l,0.026197916666666668,"[5.637498543364927e-05, 0.000338173151249066, 0.0, 4.0974166040541604e-05, 0.00033990826341323555, 0.0, 0.0, 0.0, 0.0]",-0.06196001789086295,"[-0.027866728202215234, -0.1447884123828458]",0.020308102827087428,1610909188,500190160,rh_l,180279,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.025289062500000004,-0.5944598258088262,"[0.4820534841409312, 0.08727992951911233]",-0.018197817227241193,1610909188,525069952,,1628,"[0, 0, 0, 0]","[-6, -14, 8, 11]","[2025, 161, 3887, 316]","[-2, -3, 0, 0]"
1610909188,550210952,,7913,18.5,"[2025, 161, 3887, 315]",45.28801261148423,0,0.033755056345416354,"[-0.02755520213005347, 0.009770079001687904]",rh_l,0.025026041666666665,"[1.1723356692527886e-05, 0.000342603016179055, 1.174638896372926e-06, 4.2286999814677984e-05, 0.0003395934763830155, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.08936516551880444,"[-0.015077300431098553, -0.1430782666864873]",0.008751823424130178,1610909188,534907181,rh_l,180280,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.024385416666666666,0.33287070923963596,"[-0.3683907029671895, -0.04925957490299916]",0.027440062028080452,1610909188,547992944,,1629,"[0, 0, 0, 0]","[-6, -10, 8, 11]","[2024, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,573617935,,7914,18.5,"[2025, 161, 3887, 315]",45.68908835415736,0,-0.019248016717207453,"[-0.043973863094219606, -0.02075869467070586]",rh_l,0.025611979166666667,"[2.3876646082499065e-05, 0.0003057899884879589, 0.0, 5.375700129661709e-05, 0.00037659076042473316, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.19896134483967637,"[-0.01728157455152878, -0.13938739196746316]",-0.013271254933371543,1610909188,565348629,rh_l,180281,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.024989583333333332,0.7234569905315189,"[0.07241029140368835, -0.12124504455320682]",-0.017301354977897847,1610909188,572004079,,1630,"[0, 0, 0, 0]","[-6, -10, 8, 7]","[2025, 161, 3887, 315]","[-2, -3, 0, 0]"
1610909188,601612091,,7915,18.5,"[2025, 161, 3887, 315]",37.19673643135864,0,-0.12669555001179397,"[0.07916795256257954, -0.019557393272765712]",rh_l,0.028984375,"[3.974578794441186e-05, 0.00039198389276862144, 0.0, 4.8805093683768064e-05, 0.0003824639425147325, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.013404788588954808,"[-0.020749903735078894, -0.14409575150815043]",0.0010003620493422246,1610909188,591966737,rh_l,180282,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026440104166666666,-0.5361619609746016,"[0.13029961346426708, 0.1768855825773668]",-0.04842580225793054,1610909188,600029945,,1631,"[0, 0, 0, 0]","[-9, -10, 8, 7]","[2025, 161, 3887, 316]","[-2, -3, 0, 0]"
1610909188,627993106,,7916,18.5,"[2025, 161, 3887, 315]",40.40716370747873,0,0.07923887628100976,"[0.05758910463186277, 0.006291576511678854]",rh_l,0.026236979166666667,"[3.0149063604767434e-05, 0.00034591963049024343, 0.0, 4.6156397729646415e-05, 0.0003444455796852708, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.11582002919445049,"[-0.019764267990074455, -0.14193902871322228]",0.018503160273153577,1610909188,626639059,rh_l,180283,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.02641145833333334,-0.5048060589599797,"[-0.028427162882383207, -0.06220301008187888]",-0.005634614117167214,1610909188,622994899,,1632,"[0, 0, 0, 0]","[-9, -10, 8, 11]","[2024, 161, 3887, 316]","[-2, -3, 0, 0]"
1610909188,653851985,,7917,18.5,"[2025, 161, 3887, 315]",39.872083959161166,0,-0.05569855975109789,"[0.013607703404657945, -0.024120536502709778]",rh_l,0.02764322916666667,"[3.779573307838291e-05, 0.00033186233486048877, 1.174638896372926e-06, 5.764943125541322e-05, 0.0003894503752235323, 0.0, 0.0, 0.0, 0.0]",0.08667769308333675,"[-0.026382814077114604, -0.1403034789045152]",0.00794897391090312,1610909188,651886570,rh_l,180284,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.026700520833333335,0.41802878558011014,"[0.26214647800490704, -0.06478063555283083]",-0.01772963877073464,1610909188,651962041,,1633,"[0, 0, 0, 0]","[-9, -10, 4, 11]","[2024, 161, 3887, 315]","[-2, -4, 0, 0]"
