/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902639,866092920,,4759,20.2,"[2041, 172, 3871, 304]",43.64338633147424,0,-0.021999462968499334,"[-0.03389379969188169, -0.007491413287917711]",rh_l,0.0141015625,"[0.0, 0.0, 0.0, 6.571835911017843e-06, 0.0003610978019423783, 4.760128285852261e-05, 0.0, 0.0, 0.0]",0.11591233870748581,"[0.04689354966363279, -0.015954359583168452]",-0.01597015622575535,1610902639,838727298,rh_l,3753,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.012598958333333335,0.7135376184058624,"[-0.34590412408786136, 0.03989406648515635]",-0.007481885820822945,1610902639,864651918,,526,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902639,891143083,,4760,20.2,"[2041, 172, 3871, 304]",40.34885667285548,0,0.02661165713822303,"[-0.050958734897967504, 0.0025787931839990398]",rh_l,0.013125,"[0.0, 7.830926165297569e-07, 0.0, 1.135484217229532e-05, 0.00033921419526450336, 3.525759166222997e-05, 0.0, 0.0, 0.0]",0.2057376762027741,"[0.04473143424036284, -0.019079506802721063]",-0.012015583302883897,1610902639,875424092,rh_l,3754,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.012786458333333334,-0.10776344448159096,"[0.05891837372141954, 0.085161314624722]",-0.003012421103348028,1610902639,889645099,,527,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,914067029,,4761,20.2,"[2041, 172, 3871, 304]",44.340063851829925,0,-0.04078906528873604,"[-0.10267228676663646, -0.03260169502940352]",rh_l,0.0144140625,"[0.0, 1.5661852330595138e-06, 0.0, 7.439379260176793e-06, 0.00038150273030623794, 3.20730141538661e-05, 0.0, 0.0, 0.0]",0.12012363292162487,"[0.033955994321847933, -0.013534004387662942]",-0.01962802389603801,1610902639,907027231,rh_l,3755,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.013507812499999999,0.24087609123746012,"[0.34096106461180664, -0.17547315205170347]",-0.020496297281331934,1610902639,912436962,,528,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3872, 304]","[-2, -2, 0, 1]"
1610902639,938046932,,4762,20.2,"[2041, 172, 3871, 304]",42.038045983923666,0,-0.04078906528873604,"[-0.10267228676663646, -0.03260169502940352]",rh_l,0.0144140625,"[0.0, 1.5661852330595138e-06, 0.0, 7.439379260176793e-06, 0.00038150273030623794, 3.20730141538661e-05, 0.0, 0.0, 0.0]",0.12012363292162487,"[0.033955994321847933, -0.013534004387662942]",-0.01962802389603801,1610902639,907027231,rh_l,3755,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.013507812499999999,0.24087609123746012,"[0.34096106461180664, -0.17547315205170347]",-0.020496297281331934,1610902639,937177896,,529,"[0, 0, 0, 0]","[-9, -9, 8, 16]","[2041, 172, 3871, 303]","[-2, -2, 0, 1]"
1610902639,961047887,,4763,20.2,"[2041, 172, 3871, 304]",43.79422175352135,0,0.09924100334630992,"[0.09240436174511552, 0.0005045523288519232]",rh_l,0.011015625,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0002940205449704081, 2.44094553636387e-05, 0.0, 0.0, 0.0]",-0.0738038248804832,"[0.015315771698750374, -0.017025498142519423]",0.013158256577321534,1610902639,941271519,rh_l,3756,"[0.0, 0.0, 0.0, 0.0, 0.0003523916529957205, 0.0, 0.0, 0.0, 0.0]",0.013197916666666665,-0.9574233365097161,"[0.5443308566700981, 0.10195842748596441]",0.007993657467667592,1610902639,959755897,,530,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902639,984114885,,4764,20.2,"[2041, 172, 3871, 304]",43.76725937056516,0,-0.00515356842312817,"[-0.011029931012862825, 0.021349959940360465]",rh_l,0.011145833333333334,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0002908421156462282, 2.915868208219763e-05, 0.0, 0.0, 0.0]",-0.11791407741822198,"[0.03182576769025372, -0.01842039385847798]",0.025255389159786545,1610902639,966537184,rh_l,3757,"[0.0, 0.0, 0.0, 0.0, 0.0004307009221520275, 0.0, 0.0, 0.0, 0.0]",0.012760416666666668,-0.47879731574312534,"[-0.653455825979777, 0.05520914315766304]",0.011582112760833882,1610902639,982460975,,531,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,7555007,,4765,20.2,"[2041, 172, 3871, 304]",43.09452572743712,0,-0.00515356842312817,"[-0.011029931012862825, 0.021349959940360465]",rh_l,0.011145833333333334,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.0002908421156462282, 2.915868208219763e-05, 0.0, 0.0, 0.0]",-0.11791407741822198,"[0.03182576769025372, -0.01842039385847798]",0.025255389159786545,1610902639,966537184,rh_l,3757,"[0.0, 0.0, 0.0, 0.0, 0.0004307009221520275, 0.0, 0.0, 0.0, 0.0]",0.012760416666666668,-0.47879731574312534,"[-0.653455825979777, 0.05520914315766304]",0.011582112760833882,1610902640,5583047,,532,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,30272960,,4766,20.2,"[2041, 172, 3871, 304]",44.40907598970851,0,-0.0369248689825085,"[0.009263904396682477, 0.004742068964564197]",rh_l,0.0134375,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00036403207923285663, 2.800400397973135e-05, 0.0, 0.0, 0.0]",-0.1293058435189824,"[0.046996124031007724, -0.015742663344407555]",-0.015493833890627503,1610902640,28600144,rh_l,3758,"[0.0, 0.0, 0.0, 0.0, 0.0006656286423094571, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012627604166666667,0.6565787879020605,"[-0.2444349470401348, -0.04314538839382499]",0.00859703155803205,1610902640,28431892,,533,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,53045034,,4767,20.2,"[2041, 172, 3871, 304]",45.022584800343495,0,-0.0369248689825085,"[0.009263904396682477, 0.004742068964564197]",rh_l,0.0134375,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00036403207923285663, 2.800400397973135e-05, 0.0, 0.0, 0.0]",-0.1293058435189824,"[0.046996124031007724, -0.015742663344407555]",-0.015493833890627503,1610902640,28600144,rh_l,3758,"[0.0, 0.0, 0.0, 0.0, 0.0006656286423094571, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012627604166666667,0.6565787879020605,"[-0.2444349470401348, -0.04314538839382499]",0.00859703155803205,1610902640,51472902,,534,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,76041936,,4768,20.2,"[2041, 172, 3871, 304]",44.3696142006326,0,0.024779266929655566,"[0.06081601697959749, -0.006113072460883673]",rh_l,0.012630208333333334,"[0.0, 3.9154630826487846e-07, 0.0, 9.788657735043671e-06, 0.0003243201063014567, 3.698807267937809e-05, 0.0, 0.0, 0.0]",-0.21118623131970943,"[0.03667893961708393, -0.01674889543446244]",0.0013550626308603925,1610902640,61179464,rh_l,3759,"[0.0, 0.0, 0.0, 0.0, 0.000391546287573874, 0.0, 0.0, 0.0, 0.0]",0.012528645833333333,-0.5171653834852264,"[0.31667893663599456, 0.030885607497482648]",0.008230553516318555,1610902640,74549913,,535,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,99020957,,4769,20.2,"[2041, 172, 3871, 304]",43.83266624167877,0,-0.010040854773653924,"[0.05666880117986047, 0.018603156917045883]",rh_l,0.01296875,"[0.0, 0.0, 0.0, 1.7059135643648915e-05, 0.0003290140302851796, 3.5463344829622656e-05, 0.0, 0.0, 0.0]",-0.28295236350496134,"[0.025882099827882955, -0.014999282845668408]",0.005332068325452602,1610902640,94895883,rh_l,3760,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0, 0.0]",0.012239583333333335,-0.11795456968879912,"[0.32022498561312157, -0.05189200516205573]",0.01438019561933498,1610902640,97419023,,536,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,130075931,,4770,20.2,"[2041, 172, 3871, 304]",32.623234397361706,0,0.020414100185577197,"[-0.05284731593820088, -0.009724486153664743]",rh_l,0.012552083333333333,"[0.0, 1.957731456059264e-06, 0.0, 1.0180203389609233e-05, 0.0003273557231295854, 3.067266152356751e-05, 0.0, 0.0, 0.0]",-0.07641484368271982,"[0.025948429164196797, -0.014189389448725567]",0.0037958698581087706,1610902640,115306612,rh_l,3761,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.012546875000000002,0.07526426260149133,"[-0.0032497289202086683, -0.03967978786758868]",-0.0013851850128115655,1610902640,127065896,,537,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,153431892,,4771,20.2,"[2041, 172, 3871, 304]",43.74261101724965,0,-0.004809684997184249,"[0.07940888788805615, 0.010491234821595552]",rh_l,0.01265625,"[0.0, 3.9154630826487846e-07, 0.0, 1.4878758520353585e-05, 0.0003349701582919806, 2.59648932114942e-05, 0.0, 0.0, 0.0]",0.11031727406705934,"[0.02577895355673131, -0.01757422104644328]",-0.006055417901035656,1610902640,136964302,rh_l,3762,"[0.0, 0.0, 0.0, 0.0, 0.00023477421200368553, 0.0, 0.0, 0.0, 0.0]",0.012848958333333332,0.45486327300577045,"[0.007825193151508144, 0.15628774803396453]",-0.0013164083276227816,1610902640,151483058,,538,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-4, -2, 0, 1]"
1610902640,175044059,,4772,20.2,"[2041, 172, 3871, 304]",46.750902848990144,0,0.014732483531319585,"[0.1383395743800704, -0.0023937754128941086]",rh_l,0.012174479166666667,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003250740119256079, 2.360486723773647e-05, 0.0, 0.0, 0.0]",-0.08279189165161027,"[0.024136745607333816, -0.014056531703590532]",0.004048194863908913,1610902640,169665566,rh_l,3763,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0, 0.0]",0.012596354166666665,-0.30896704069128755,"[0.050218485419936496, -0.10757043956627331]",0.009015062175142835,1610902640,174417972,,539,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,201093912,,4773,20.2,"[2041, 172, 3871, 304]",38.64863071762928,0,0.014732483531319585,"[0.1383395743800704, -0.0023937754128941086]",rh_l,0.012174479166666667,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003250740119256079, 2.360486723773647e-05, 0.0, 0.0, 0.0]",-0.08279189165161027,"[0.024136745607333816, -0.014056531703590532]",0.004048194863908913,1610902640,169665566,rh_l,3763,"[0.0, 0.0, 0.0, 0.0, 0.00023492776381317526, 0.0, 0.0, 0.0, 0.0]",0.012596354166666665,-0.30896704069128755,"[0.050218485419936496, -0.10757043956627331]",0.009015062175142835,1610902640,196423053,,540,"[0, 0, 0, 0]","[-9, -9, 8, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,225065946,,4774,20.2,"[2041, 172, 3871, 304]",42.70402573866298,0,-0.006504299373106237,"[0.10401849153185519, -0.0032601956198528618]",rh_l,0.012434895833333333,"[0.0, 3.9154630826487846e-07, 0.0, 2.1143499907338992e-05, 0.0003252859169151634, 1.996732498810161e-05, 0.0, 0.0, 0.0]",0.005036786422633527,"[0.018328347045624582, -0.015119670905011214]",0.007172009775850191,1610902640,209703186,rh_l,3764,"[0.0, 0.0, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.012557291666666668,-0.07802199311400745,"[0.1450735223949184, 0.02655350646268888]",0.0027583489145904744,1610902640,223618030,,541,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,247015953,,4775,20.2,"[2041, 172, 3871, 304]",46.008841306231695,0,0.04882527059956491,"[0.1357929031167025, 0.05140934097382982]",rh_l,0.010911458333333334,"[0.0, 1.957731456059264e-06, 0.0, 1.840267395891715e-05, 0.0002814250474330038, 1.9503611838445067e-05, 0.0, 0.0, 0.0]",0.0024920032027610116,"[0.003379645414251594, -0.022029491987725892]",0.011249416889998915,1610902640,240905010,rh_l,3765,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.012145833333333333,-0.1306784857881617,"[0.4790970435373582, 0.2214556778063577]",0.014531573989234242,1610902640,246407032,,542,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,270307064,,4776,20.2,"[2041, 172, 3871, 304]",43.267903195857144,0,0.04882527059956491,"[0.1357929031167025, 0.05140934097382982]",rh_l,0.010911458333333334,"[0.0, 1.957731456059264e-06, 0.0, 1.840267395891715e-05, 0.0002814250474330038, 1.9503611838445067e-05, 0.0, 0.0, 0.0]",0.0024920032027610116,"[0.003379645414251594, -0.022029491987725892]",0.011249416889998915,1610902640,240905010,rh_l,3765,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.012145833333333333,-0.1306784857881617,"[0.4790970435373582, 0.2214556778063577]",0.014531573989234242,1610902640,268454074,,543,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,295615911,,4777,20.2,"[2041, 172, 3871, 304]",41.48709680610095,0,-0.032281640182173825,"[0.039098511442278695, 0.03250675835749058]",rh_l,0.012044270833333334,"[0.0, 0.0, 0.0, 1.68364895216655e-05, 0.00031589955324307084, 2.3832117221900262e-05, 0.0, 0.0, 0.0]",0.02551677558080125,"[0.020459459459459494, -0.017320463320463324]",0.004568404213485562,1610902640,275996551,rh_l,3766,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012044270833333334,0.1903881244916925,"[-0.4867216872923278, -0.13419270094928487]",0.003992425915684036,1610902640,293963909,,544,"[0, 0, 0, 0]","[-9, -9, 12, 16]","[2041, 172, 3871, 304]","[-3, -2, 0, 1]"
1610902640,318063974,,4778,20.2,"[2041, 172, 3871, 304]",45.59571253084608,0,-0.011924317458326525,"[0.08711589848309442, -0.01029779141460327]",rh_l,0.012369791666666666,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0003370292251929641, 1.7639544239500538e-05, 0.0, 0.0, 0.0]",-0.13838413469931193,"[0.013691729323308265, -0.015744360902255648]",0.014522712560746127,1610902640,303295458,rh_l,3767,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011986979166666667,-0.3646412783947955,"[0.24791212835558685, -0.05773500082650474]",0.002569499423455582,1610902640,316478013,,545,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 1]"
1610902640,341089010,,4779,20.2,"[2041, 172, 3871, 304]",45.45242146100413,0,-0.019562137567247062,"[-0.030901343841938343, 0.02754340884702198]",rh_l,0.013098958333333334,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003343467542435974, 4.0492028347216547e-05, 0.0, 0.0, 0.0]",-0.014297807948580066,"[0.03381496733882423, -0.018787276341948305]",0.002913061093606251,1610902640,340569844,rh_l,3768,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.012171875,0.31146459306237184,"[-0.5398677262052274, 0.08163556174185291]",-0.004289424796257749,1610902640,339513063,,546,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 303]","[-3, -2, 0, 1]"
1610902640,368060111,,4780,20.2,"[2041, 172, 3871, 304]",37.99670248038701,0,-0.019562137567247062,"[-0.030901343841938343, 0.02754340884702198]",rh_l,0.013098958333333334,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0003343467542435974, 4.0492028347216547e-05, 0.0, 0.0, 0.0]",-0.014297807948580066,"[0.03381496733882423, -0.018787276341948305]",0.002913061093606251,1610902640,340569844,rh_l,3768,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 0.0, 0.0, 0.0, 0.0]",0.012171875,0.31146459306237184,"[-0.5398677262052274, 0.08163556174185291]",-0.004289424796257749,1610902640,366146087,,547,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 303]","[-3, -2, 0, 1]"
1610902640,391200065,,4781,20.2,"[2041, 172, 3871, 304]",45.12041997461219,0,0.06180427695074713,"[0.04465017504129422, 0.023098971184840326]",rh_l,0.011028645833333333,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0002916835364885628, 2.1616426238324493e-05, 0.0, 0.0, 0.0]",-0.032914349617930494,"[0.01630123123629618, -0.018932366334963747]",0.008644706534993397,1610902640,374067728,rh_l,3769,"[0.0, 0.0, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.011890624999999998,-0.17110470146075962,"[0.5228311168110812, 0.004331318151780624]",0.009372290468512925,1610902640,389477014,,548,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 1]"
1610902640,414100885,,4782,20.2,"[2041, 172, 3871, 304]",45.87799569036238,0,0.06180427695074713,"[0.04465017504129422, 0.023098971184840326]",rh_l,0.011028645833333333,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0002916835364885628, 2.1616426238324493e-05, 0.0, 0.0, 0.0]",-0.032914349617930494,"[0.01630123123629618, -0.018932366334963747]",0.008644706534993397,1610902640,374067728,rh_l,3769,"[0.0, 0.0, 0.0, 0.0, 0.000195773143786937, 0.0, 0.0, 0.0, 0.0]",0.011890624999999998,-0.17110470146075962,"[0.5228311168110812, 0.004331318151780624]",0.009372290468512925,1610902640,412516117,,549,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3872, 303]","[-3, -2, 0, 1]"
1610902640,439335107,,4783,20.2,"[2041, 172, 3871, 304]",45.15053393041681,0,-0.0013196774044572938,"[-0.05591354288800794, -0.01470910707547543]",rh_l,0.01109375,"[0.0, 0.0, 0.0, 1.527030508441385e-05, 0.00028916847077198327, 2.3068985683494247e-05, 0.0, 0.0, 0.0]",0.039727369633360196,"[0.017471495640509715, -0.020531522468142174]",-0.0028267932541324848,1610902640,423401123,rh_l,3770,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.011927083333333333,0.23253011046829175,"[-0.02372154610915253, 0.032415286504778915]",-0.000656699132291515,1610902640,435610055,,550,"[0, 0, 0, 0]","[-6, -9, 12, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 1]"
1610902640,462052106,,4784,20.2,"[2041, 172, 3871, 304]",46.4923128082913,0,-0.06880110094442933,"[-0.05101402347224533, -0.02636149246763121]",rh_l,0.012395833333333333,"[0.0, 3.9154630826487846e-07, 0.0, 1.4878758520353585e-05, 0.00032554080826230347, 2.6098479793290608e-05, 0.0, 0.0, 0.0]",0.04005183064425587,"[0.02621923769507798, -0.016889255702280892]",-0.006460653420704136,1610902640,442326450,rh_l,3771,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011997395833333334,0.19201042954617087,"[-0.46222409021351474, -0.19245462791006374]",-0.007960591284742616,1610902640,460450887,,551,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 303]","[-3, -2, 0, 1]"
1610902640,489644050,,4785,20.2,"[2041, 172, 3871, 304]",37.602237681990964,0,-0.008052137633898218,"[-0.13288338952038292, -0.0005411237710482297]",rh_l,0.012643229166666667,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.000317444239044562, 4.096495467820205e-05, 0.0, 0.0, 0.0]",0.031230069673088813,"[0.031179196704428386, -0.019081947918199203]",0.006097883463358425,1610902640,473050693,rh_l,3772,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012052083333333333,-0.4087500832506308,"[-0.16143470188510115, 0.07136684265641013]",-0.007186155319856955,1610902640,486444950,,552,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-3, -2, 0, 1]"
1610902640,512037992,,4786,20.2,"[2041, 172, 3871, 304]",47.025562830747155,0,0.03699604462140784,"[-0.017900175082150794, -0.01742840275540369]",rh_l,0.011302083333333334,"[0.0, 0.0, 0.0, 1.2445029824448284e-05, 0.00029643584275618196, 2.4779505110927857e-05, 0.0, 0.0, 0.0]",-0.046940810255975365,"[0.02990865701119156, -0.018980414746543772]",0.008975848105185287,1610902640,509301753,rh_l,3773,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011692708333333333,-0.07938980658294902,"[0.03504834598593328, -0.0028008331799244026]",0.004125481117874026,1610902640,511477947,,553,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,535134077,,4787,20.2,"[2041, 172, 3871, 304]",45.05498802272996,0,0.03699604462140784,"[-0.017900175082150794, -0.01742840275540369]",rh_l,0.011302083333333334,"[0.0, 0.0, 0.0, 1.2445029824448284e-05, 0.00029643584275618196, 2.4779505110927857e-05, 0.0, 0.0, 0.0]",-0.046940810255975365,"[0.02990865701119156, -0.018980414746543772]",0.008975848105185287,1610902640,509301753,rh_l,3773,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.011692708333333333,-0.07938980658294902,"[0.03504834598593328, -0.0028008331799244026]",0.004125481117874026,1610902640,533658027,,554,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,557023048,,4788,20.2,"[2041, 172, 3871, 304]",48.84993186662163,0,-0.017217104579093007,"[-0.1410772986565772, -0.029012373183997752]",rh_l,0.011861979166666667,"[0.0, 1.174638896372926e-06, 0.0, 1.2137935300415847e-05, 0.0003154957084916532, 2.1502801246242598e-05, 0.0, 0.0, 0.0]",-0.07262500791505147,"[0.03293476556374466, -0.017237729339814985]",0.018716346857478396,1610902640,541821497,rh_l,3774,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011859375000000002,-0.2995256897561402,"[-0.09305450106105079, -0.05358853399118968]",-0.011678795188094001,1610902640,556440114,,555,"[0, 0, 0, 0]","[-9, -9, 8, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,587152004,,4789,20.2,"[2041, 172, 3871, 304]",34.24089343151501,0,0.005008845234547773,"[-0.04722502600781601, -0.037130395105799456]",rh_l,0.01171875,"[0.0, 1.174638896372926e-06, 0.0, 1.7619582649786025e-05, 0.00030963635072112083, 1.880343370430637e-05, 0.0, 0.0, 0.0]",-0.061844044507676645,"[0.020194444444444418, -0.017003968253968233]",0.010525669356041184,1610902640,570416744,rh_l,3775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011984375000000002,0.28643492750516597,"[0.44553981713465324, -0.008174823104229605]",-0.010413090660292987,1610902640,585819005,,556,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,609047889,,4790,20.2,"[2041, 172, 3871, 304]",47.82613256707602,0,-0.05030670036708682,"[-0.019047008859981875, 0.008620210393290941]",rh_l,0.013424479166666666,"[0.0, 8.222471478802618e-06, 0.0, 1.135484217229532e-05, 0.0003413362428545952, 3.644297976279631e-05, 0.0, 0.0, 0.0]",-0.19714853871453272,"[0.03108978800055421, -0.01823472356935016]",0.026953825341961998,1610902640,604323344,rh_l,3776,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012190104166666669,-0.4845120414881095,"[-0.32133400447434396, 0.036298399585388254]",-0.006714210544824487,1610902640,608428001,,557,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3872, 304]","[-2, -2, 0, 1]"
1610902640,633181095,,4791,20.2,"[2041, 172, 3871, 304]",42.335489992227956,0,-0.05030670036708682,"[-0.019047008859981875, 0.008620210393290941]",rh_l,0.013424479166666666,"[0.0, 8.222471478802618e-06, 0.0, 1.135484217229532e-05, 0.0003413362428545952, 3.644297976279631e-05, 0.0, 0.0, 0.0]",-0.19714853871453272,"[0.03108978800055421, -0.01823472356935016]",0.026953825341961998,1610902640,604323344,rh_l,3776,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.012190104166666669,-0.4845120414881095,"[-0.32133400447434396, 0.036298399585388254]",-0.006714210544824487,1610902640,631289958,,558,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 172, 3871, 304]","[-2, -2, 0, 1]"
1610902640,663674116,,4792,20.2,"[2041, 172, 3871, 304]",33.77573058680475,0,0.02798067122093502,"[0.08198918464798584, -0.014480719541103831]",rh_l,0.0123828125,"[0.0, 0.0, 0.0, 2.0667503122240305e-05, 0.0003249143192078918, 2.012240838666912e-05, 0.0, 0.0, 0.0]",-0.07350344605134476,"[0.018292774523058393, -0.01659155775875019]",0.019155459134860168,1610902640,641551424,rh_l,3777,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012138020833333334,0.20947538006530894,"[0.3437462656547374, -0.04413780701556373]",0.0004923512261421611,1610902640,654467105,,559,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2041, 173, 3872, 304]","[-2, -2, 0, 1]"
