/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890196,472613096,,151552,21.0,"[2023, 168, 3850, 308]",47.53291024478695,1,0.002350042190965451,"[0.055220992303260975, 0.01294735020823377]",rh_l,0.008645833333333333,"[0.0, 0.0, 0.0, 3.239086072426289e-05, 0.0002173926477553323, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.02282763736323018,"[-0.06202667814113596, -0.01764199655765921]",0.005300001023427048,1610890196,469418471,rh_l,143136,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008677083333333334,-0.10395583162470734,"[-0.2299398762617882, -0.03624033234844595]",-0.004784774228385805,1610890196,472006082,,7266,"[0, 0, 0, 0]","[-8, -11, 6, 15]","[2023, 168, 3850, 307]","[-1, -3, 0, 2]"
1610890196,495676994,,151553,21.0,"[2023, 168, 3850, 308]",44.267527889476405,1,0.02627507925891493,"[0.008877767468037413, 0.03262282793432629]",rh_l,0.008151041666666666,"[0.0, 0.0, 0.0, 3.118551103398204e-05, 0.0001964026887435466, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.020362188620921984,"[-0.0472729347329986, -0.019688498402555914]",-0.007302645624475872,1610890196,488249686,rh_l,143137,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008713541666666666,0.6692423536082512,"[-0.7834727290903618, 0.1086760384232618]",0.002163691954694049,1610890196,494093894,,7267,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,522636890,,151554,21.0,"[2023, 168, 3850, 308]",38.00978721861746,1,0.02627507925891493,"[0.008877767468037413, 0.03262282793432629]",rh_l,0.008151041666666666,"[0.0, 0.0, 0.0, 3.118551103398204e-05, 0.0001964026887435466, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.020362188620921984,"[-0.0472729347329986, -0.019688498402555914]",-0.007302645624475872,1610890196,488249686,rh_l,143137,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008713541666666666,0.6692423536082512,"[-0.7834727290903618, 0.1086760384232618]",0.002163691954694049,1610890196,521272897,,7268,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -4, 0, 2]"
1610890196,546686887,,151555,21.0,"[2023, 168, 3850, 308]",42.8138742012535,1,0.0018375954304175072,"[-0.04271825958767987, 0.014794357614987838]",rh_l,0.0080859375,"[0.0, 0.0, 0.0, 3.1454219424631447e-05, 0.0001947136624949053, 1.0180203389609233e-05, 0.0, 0.0, 0.0]",0.11581187065508695,"[-0.037364849321371046, -0.016678168852081905]",-0.006301455985520322,1610890196,523678685,rh_l,143138,"[0.0, 0.0, 0.0, 0.0, 9.765625145519152e-05, 0.0, 0.0, 0.0, 0.0]",0.008419270833333332,-0.028259043924877963,"[-0.279660326040472, -0.08496795380738838]",0.010393038465926438,1610890196,545259952,,7269,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,571688890,,151556,21.0,"[2023, 168, 3850, 308]",41.56109355027299,1,0.033041486902703095,"[-0.025662302733663406, 0.029025109612834332]",rh_l,0.00703125,"[0.0, 0.0, 0.0, 2.3032134777167812e-05, 0.00017863723041955382, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.07128665008733394,"[-0.04147486772486774, -0.01801587301587304]",-0.012243112715095338,1610890196,555598783,rh_l,143139,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008135416666666668,0.1861415566322797,"[0.12875957973238975, 0.04190789651683198]",0.01069775343817807,1610890196,570835113,,7270,"[0, 0, 0, 0]","[-8, -15, 6, 15]","[2023, 168, 3850, 308]","[-1, -4, 0, 2]"
1610890196,595582008,,151557,21.0,"[2023, 168, 3850, 308]",43.22643278952088,1,-0.020296107240104316,"[-0.14120916593194902, 0.007165914757449936]",rh_l,0.0077083333333333335,"[4.053655629832065e-06, 0.0, 0.0, 4.0613329474581406e-05, 0.00017273332923650742, 7.454734259226825e-06, 0.0, 0.0, 0.0]",-0.06597424601132192,"[-0.05676278957528962, -0.018231177606177595]",0.0228865800951909,1610890196,588959039,rh_l,143140,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007924479166666666,-1.0530402647475552,"[0.45826752200048715, 0.006453925002990227]",0.008641619308579332,1610890196,593065977,,7271,"[0, 0, 0, 0]","[-8, -11, 10, 18]","[2023, 168, 3850, 308]","[-1, -4, 0, 2]"
1610890196,618678092,,151558,21.0,"[2023, 168, 3850, 308]",44.81908038853211,1,-0.020296107240104316,"[-0.14120916593194902, 0.007165914757449936]",rh_l,0.0077083333333333335,"[4.053655629832065e-06, 0.0, 0.0, 4.0613329474581406e-05, 0.00017273332923650742, 7.454734259226825e-06, 0.0, 0.0, 0.0]",-0.06597424601132192,"[-0.05676278957528962, -0.018231177606177595]",0.0228865800951909,1610890196,588959039,rh_l,143140,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007924479166666666,-1.0530402647475552,"[0.45826752200048715, 0.006453925002990227]",0.008641619308579332,1610890196,617106914,,7272,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,640649080,,151559,21.0,"[2023, 168, 3850, 308]",46.98131636722076,1,0.00984099471829878,"[-0.06665078527278216, 0.017404436308212395]",rh_l,0.007395833333333333,"[0.0, 0.0, 0.0, 3.471710442681797e-05, 0.00018040303257294, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.1820121743008462,"[-0.06129904426559359, -0.01870598591549297]",-0.013186255478529307,1610890196,620713959,rh_l,143141,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.007674479166666666,1.1359762699361333,"[0.14285202703404606, 0.014952275405366337]",0.010139809814045999,1610890196,640038967,,7273,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,663672924,,151560,21.0,"[2023, 168, 3850, 308]",43.89000041856766,1,-0.019342947337617707,"[0.014361015693853441, 0.0028981567472954562]",rh_l,0.008072916666666667,"[0.0, 0.0, 0.0, 1.9892086129402742e-05, 0.00022008740052115172, 0.0, 0.0, 0.0, 0.0]",-0.11972943670808078,"[-0.048052995391705114, -0.019971198156682034]",0.016198523657076552,1610890196,655718104,rh_l,143142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007658854166666668,-0.8394657014363838,"[-0.3784137242571838, 0.036144640618677115]",0.0010162044947394713,1610890196,662225961,,7274,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,687650918,,151561,21.0,"[2023, 168, 3850, 308]",42.06798190626159,1,-0.019342947337617707,"[0.014361015693853441, 0.0028981567472954562]",rh_l,0.008072916666666667,"[0.0, 0.0, 0.0, 1.9892086129402742e-05, 0.00022008740052115172, 0.0, 0.0, 0.0, 0.0]",-0.11972943670808078,"[-0.048052995391705114, -0.019971198156682034]",0.016198523657076552,1610890196,655718104,rh_l,143142,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007658854166666668,-0.8394657014363838,"[-0.3784137242571838, 0.036144640618677115]",0.0010162044947394713,1610890196,685959100,,7275,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -4, 0, 2]"
1610890196,709598064,,151562,21.0,"[2023, 168, 3850, 308]",45.95792426367461,1,-0.004362507662657451,"[0.15553771719883205, 0.019857153934402703]",rh_l,0.00828125,"[3.3780463581933873e-07, 0.0, 0.0, 4.1465518734185025e-05, 0.00019625680579338223, 0.0, 0.0, 0.0, 0.0]",-0.014893569050447465,"[-0.06840745732255168, -0.019962938005390844]",-0.007484352335722315,1610890196,703473512,rh_l,143143,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007697916666666668,0.4959202943632886,"[0.426223181484421, -0.00017296787185214495]",-0.00022381612387551987,1610890196,709049940,,7276,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -4, 0, 2]"
1610890196,733812093,,151563,21.0,"[2023, 168, 3850, 308]",41.635354728555974,1,-0.005199150687918338,"[-0.04156073833776528, 0.007969618848595563]",rh_l,0.008424479166666667,"[1.6890231790966936e-06, 0.0, 0.0, 2.6425535907037556e-05, 0.0002166479389416054, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.12176587449079848,"[-0.04480569662177081, -0.019480017663943475]",0.0021086098989088055,1610890196,731022082,rh_l,143144,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007976562500000001,-0.3482199705694753,"[-0.8567326979505969, -0.017529778912203725]",-0.007871943641999807,1610890196,731276988,,7277,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3851, 308]","[-1, -3, 0, 2]"
1610890196,756686925,,151564,21.0,"[2023, 168, 3850, 308]",44.20268105556024,1,0.07090810471564599,"[-0.039850410774431175, -0.01358430882801557]",rh_l,0.006614583333333333,"[0.0, 0.0, 0.0, 2.8521459171315655e-05, 0.00016497149772476405, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.2445382825593756,"[-0.05672103487064117, -0.016893982002249733]",-0.017761737165652207,1610890196,756546609,rh_l,143145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0077578125,0.7784805205033152,"[0.46681915981715777, -0.10131571338006544]",0.010368898749150254,1610890196,755093097,,7278,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,780750989,,151565,21.0,"[2023, 168, 3850, 308]",42.42327143261723,1,0.07090810471564599,"[-0.039850410774431175, -0.01358430882801557]",rh_l,0.006614583333333333,"[0.0, 0.0, 0.0, 2.8521459171315655e-05, 0.00016497149772476405, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.2445382825593756,"[-0.05672103487064117, -0.016893982002249733]",-0.017761737165652207,1610890196,756546609,rh_l,143145,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0077578125,0.7784805205033152,"[0.46681915981715777, -0.10131571338006544]",0.010368898749150254,1610890196,779064893,,7279,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 169, 3850, 308]","[-1, -4, 0, 2]"
1610890196,805672883,,151566,21.0,"[2023, 168, 3850, 308]",41.644035822792354,1,0.0006523424865104483,"[-0.04975839795548789, -0.004500268973259894]",rh_l,0.006588541666666667,"[0.0, 0.0, 0.0, 3.111641126452014e-05, 0.0001620310649741441, 0.0, 0.0, 0.0, 0.0]",0.09205305053494381,"[-0.060446075663466964, -0.01930406549971769]",-0.03267394608080205,1610890196,796466846,rh_l,143146,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007596354166666668,0.3735501098139744,"[0.09331209112876251, 0.06037247467914472]",0.008531168302792588,1610890196,802304983,,7280,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 169, 3850, 308]","[-1, -4, 0, 2]"
1610890196,830662012,,151567,21.0,"[2023, 168, 3850, 308]",40.29342709474129,1,-0.026117715650704698,"[-0.025763603264289652, -0.02859034281535029]",rh_l,0.007291666666666667,"[0.0, 0.0, 0.0, 2.4882383513613604e-05, 0.00018927040218841285, 7.830926165297569e-07, 0.0, 0.0, 0.0]",0.08734980114175402,"[-0.05348852040816325, -0.017034438775510197]",-0.009441279388758451,1610890196,823388228,rh_l,143147,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007440104166666667,-0.8629819484023328,"[-0.25843975080119264, -0.08430572859177485]",0.007176214640175189,1610890196,829056024,,7281,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,855953931,,151568,21.0,"[2023, 168, 3850, 308]",42.52046795482654,1,-0.004127293475570232,"[-0.08434601237265218, -0.02413462438886737]",rh_l,0.007421875,"[0.0, 0.0, 0.0, 2.9765193175990134e-05, 0.000188065052498132, 0.0, 0.0, 0.0, 0.0]",0.08773815973018377,"[-0.05769423558897243, -0.017731829573934835]",-0.02514789027107257,1610890196,854936344,rh_l,143148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007268229166666668,0.49786208730543735,"[0.13331113594260838, 0.022105624260562437]",0.007223257477592633,1610890196,854053974,,7282,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 169, 3851, 308]","[-1, -4, 0, 2]"
1610890196,877620935,,151569,21.0,"[2023, 168, 3850, 308]",48.30923037939693,1,-0.004127293475570232,"[-0.08434601237265218, -0.02413462438886737]",rh_l,0.007421875,"[0.0, 0.0, 0.0, 2.9765193175990134e-05, 0.000188065052498132, 0.0, 0.0, 0.0, 0.0]",0.08773815973018377,"[-0.05769423558897243, -0.017731829573934835]",-0.02514789027107257,1610890196,854936344,rh_l,143148,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007268229166666668,0.49786208730543735,"[0.13331113594260838, 0.022105624260562437]",0.007223257477592633,1610890196,877043962,,7283,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3851, 308]","[-1, -3, 0, 2]"
1610890196,907613992,,151570,21.0,"[2023, 168, 3850, 308]",33.75425720263963,1,-0.019418925540527623,"[0.03359376067336935, -0.00504627350011029]",rh_l,0.008125,"[0.0, 0.0, 0.0, 2.5366056433995254e-05, 0.00021002235007472336, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.08104813061017443,"[-0.0480254120879121, -0.02055288461538462]",-0.01132828939399944,1610890196,891144578,rh_l,143149,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007208333333333333,-0.38167011616952196,"[-0.2670338327204893, 0.07791197553158169]",0.004379302507070775,1610890196,906703948,,7284,"[0, 0, 0, 0]","[-8, -11, 10, 18]","[2023, 168, 3850, 307]","[-1, -3, 0, 2]"
1610890196,930640935,,151571,21.0,"[2023, 168, 3850, 308]",44.14081097862578,1,0.02935710660866516,"[-0.05571022828344877, -0.013538663766523459]",rh_l,0.0071875,"[3.3780463581933873e-07, 0.0, 0.0, 2.9097263904986903e-05, 0.00017895200289785862, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.1925266114908057,"[-0.04867365424430647, -0.015961438923395427]",0.007493596665554947,1610890196,923078924,rh_l,143150,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007322916666666667,-0.5893931900015854,"[0.020299215033067215, -0.1437776647121313]",-0.0039308971143253895,1610890196,929081916,,7285,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,954673051,,151572,21.0,"[2023, 168, 3850, 308]",43.809774491064246,1,0.02935710660866516,"[-0.05571022828344877, -0.013538663766523459]",rh_l,0.0071875,"[3.3780463581933873e-07, 0.0, 0.0, 2.9097263904986903e-05, 0.00017895200289785862, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",-0.1925266114908057,"[-0.04867365424430647, -0.015961438923395427]",0.007493596665554947,1610890196,923078924,rh_l,143150,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007322916666666667,-0.5893931900015854,"[0.020299215033067215, -0.1437776647121313]",-0.0039308971143253895,1610890196,953469991,,7286,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890196,979065895,,151573,21.0,"[2023, 168, 3850, 308]",43.39503797049269,1,-0.08061508131007815,"[-0.06537567598341963, -0.022049403384961763]",rh_l,0.00984375,"[1.351218543277355e-06, 0.0, 0.0, 3.645987089839764e-05, 0.0002443018602207303, 7.830925824237056e-06, 0.0, 0.0, 0.0]",-0.09245616743807003,"[-0.05015589569160994, -0.016548563869992452]",-0.021301301591014458,1610890196,956028714,rh_l,143151,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007973958333333333,0.8739023300776525,"[0.04498485262890824, 0.01781877658695319]",-0.02018438187364311,1610890196,977063894,,7287,"[0, 0, 0, 0]","[-8, -11, 6, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,4673957,,151574,21.0,"[2023, 168, 3850, 308]",41.55903452102572,1,0.06844169785875236,"[0.05010269143510635, -0.00032512602027163286]",rh_l,0.007473958333333333,"[0.0, 0.0, 0.0, 3.712012403411791e-05, 0.00017586570174898952, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.09069006094671864,"[-0.06119960179193628, -0.017390492782478822]",-0.023127740781475142,1610890196,990653683,rh_l,143152,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008010416666666667,0.0527491935216107,"[0.31895208629143723, 0.024315658231675818]",-0.0012724991717516982,1610890197,3087997,,7288,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,27739048,,151575,21.0,"[2023, 168, 3850, 308]",43.75401883977843,1,-0.007585868020655504,"[-0.049163811413105905, 0.0009148248549572261]",rh_l,0.007734375,"[6.756092716386775e-07, 0.0, 0.0, 2.697063064260874e-05, 0.00018810344045050442, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.060086944865751855,"[-0.048737373737373704, -0.018362193362193375]",-0.014338681849657794,1610890197,24982868,rh_l,143153,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008072916666666667,-0.2560229417569151,"[-0.36302137829845293, 0.02830537863670673]",-0.0019642140807687508,1610890197,26194095,,7289,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,51672935,,151576,21.0,"[2023, 168, 3850, 308]",42.08233252064333,1,-0.007585868020655504,"[-0.049163811413105905, 0.0009148248549572261]",rh_l,0.007734375,"[6.756092716386775e-07, 0.0, 0.0, 2.697063064260874e-05, 0.00018810344045050442, 9.397111170983408e-06, 0.0, 0.0, 0.0]",-0.060086944865751855,"[-0.048737373737373704, -0.018362193362193375]",-0.014338681849657794,1610890197,24982868,rh_l,143153,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008072916666666667,-0.2560229417569151,"[-0.36302137829845293, 0.02830537863670673]",-0.0019642140807687508,1610890197,50065994,,7290,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -4, 0, 2]"
1610890197,75668096,,151577,21.0,"[2023, 168, 3850, 308]",42.35472795572969,1,-0.02535014337648574,"[0.015523385142644558, -0.03014837347352254]",rh_l,0.008541666666666666,"[0.0, 0.0, 0.0, 3.1193187169265e-05, 0.00021513548563234508, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.003551630359994132,"[-0.05053353658536588, -0.01589721254355401]",-0.012317208197738905,1610890197,56828513,rh_l,143154,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00815625,-0.06347724004079201,"[0.056402150058263024, -0.07740401611081714]",-0.003150457647960375,1610890197,74037075,,7291,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 307]","[-1, -3, 0, 2]"
1610890197,99694967,,151578,21.0,"[2023, 168, 3850, 308]",42.00773190713699,1,0.009293263384328593,"[-0.0038633238910228867, 0.025277811881140994]",rh_l,0.008216145833333334,"[0.0, 0.0, 0.0, 2.8636619390454143e-05, 0.00020582284196279943, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.14007988352790865,"[-0.0478492189268734, -0.02056825899932083]",-0.015583465711186512,1610890197,91856126,rh_l,143155,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008361979166666669,0.09324807583798725,"[-0.07663433013526998, 0.13335326206118636]",-0.007163226292827689,1610890197,98062992,,7292,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,124237060,,151579,21.0,"[2023, 168, 3850, 308]",41.25774879255565,1,0.009293263384328593,"[-0.0038633238910228867, 0.025277811881140994]",rh_l,0.008216145833333334,"[0.0, 0.0, 0.0, 2.8636619390454143e-05, 0.00020582284196279943, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.14007988352790865,"[-0.0478492189268734, -0.02056825899932083]",-0.015583465711186512,1610890197,91856126,rh_l,143155,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008361979166666669,0.09324807583798725,"[-0.07663433013526998, 0.13335326206118636]",-0.007163226292827689,1610890197,122164964,,7293,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,150413036,,151580,21.0,"[2023, 168, 3850, 308]",40.270601902969666,1,-0.006021578024715173,"[0.03323106665016683, 0.02576661610273534]",rh_l,0.008515625,"[2.0268278149160324e-06, 0.0, 0.0, 3.4456072171451524e-05, 0.00020698212028946728, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.13037106113635474,"[-0.05931083442551335, -0.02157601572739186]",0.008207071505740827,1610890197,141590459,rh_l,143156,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008096354166666667,-0.47835239324366463,"[0.23045680533485677, 0.020262797694924936]",0.007755474364244908,1610890197,147135972,,7294,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,174627065,,151581,21.0,"[2023, 168, 3850, 308]",43.39548694815474,1,0.04941821461372977,"[-0.16195124884192197, -0.06333733374430052]",rh_l,0.007825520833333334,"[0.0, 0.0, 0.0, 3.585335434763692e-05, 0.00019062162027694285, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.21686536916134305,"[-0.05013667696695988, -0.015694081293082973]",-0.0167745872757783,1610890197,155555030,rh_l,143157,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008166666666666666,1.7889313450100996,"[-0.6569594911690068, -0.4212040910035035]",0.0039507777152403886,1610890197,173090934,,7295,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,198667049,,151582,21.0,"[2023, 168, 3850, 308]",43.42558962996708,1,0.004704582817907938,"[-0.04317694215032773, -0.059371849074134245]",rh_l,0.00765625,"[0.0, 0.0, 0.0, 3.887056664098054e-05, 0.0001819999306462705, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.2750395538514151,"[-0.05844266277939748, -0.01742589893100097]",-0.018028417238932698,1610890197,191535018,rh_l,143158,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008151041666666668,0.034847981693445086,"[0.2308501551595183, 0.04813280198753808]",0.006408867882953077,1610890197,197083950,,7296,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,226778030,,151583,21.0,"[2023, 168, 3850, 308]",37.47992994245273,1,-0.00871832465893634,"[-0.1465106496849487, -0.027901812753821458]",rh_l,0.007942708333333333,"[6.756092716386775e-07, 0.0, 0.0, 3.100125468336046e-05, 0.0001873664150480181, 1.3097606824885588e-05, 0.0, 0.0, 0.0]",0.18111446350842345,"[-0.04331967213114751, -0.02005269320843089]",-0.0005122413049090829,1610890197,224392057,rh_l,143159,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00803125,-0.5331026917557501,"[-0.46026638761484173, 0.07994616549074679]",0.009735231626462958,1610890197,225213050,,7297,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
1610890197,254664897,,151584,21.0,"[2023, 168, 3850, 308]",37.627875264649944,1,0.016373108346887346,"[-0.1313523245295524, -0.05691293426404237]",rh_l,0.007447916666666667,"[0.0, 0.0, 0.0, 1.9500541384331882e-05, 0.00019085194799117744, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.1450395421237923,"[-0.04329420579420581, -0.01969905094905095]",0.0021207029481417343,1610890197,254611833,rh_l,143160,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007877604166666666,-0.08712653108516848,"[-0.0008427043582886078, -0.011702345489918222]",0.011151200618974708,1610890197,253547906,,7298,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3851, 307]","[-1, -4, 0, 2]"
1610890197,278620958,,151585,21.0,"[2023, 168, 3850, 308]",46.31519434628975,1,0.016373108346887346,"[-0.1313523245295524, -0.05691293426404237]",rh_l,0.007447916666666667,"[0.0, 0.0, 0.0, 1.9500541384331882e-05, 0.00019085194799117744, 6.264740932238055e-06, 0.0, 0.0, 0.0]",0.1450395421237923,"[-0.04329420579420581, -0.01969905094905095]",0.0021207029481417343,1610890197,254611833,rh_l,143160,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007877604166666666,-0.08712653108516848,"[-0.0008427043582886078, -0.011702345489918222]",0.011151200618974708,1610890197,278057098,,7299,"[0, 0, 0, 0]","[-8, -11, 10, 15]","[2023, 168, 3850, 308]","[-1, -3, 0, 2]"
