/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610903307,653240919,,32088,20.68000000000073,"[2042, 170, 3870, 306]",42.96254110031037,0,-0.060830775091136866,"[-0.16638964765610814, 0.0050869068796251995]",rh_l,0.019453125,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0004534705076366663, 8.292643178720027e-05, 0.0, 0.0, 0.0]",-0.050792607472870434,"[0.028341939185312675, 0.05941145534519034]",-0.0414167027744695,1610903307,624161899,rh_l,22876,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018901041666666667,-0.487738347978039,"[-0.6481973433581962, 0.13493077792095215]",-0.00963300852310216,1610903307,651798963,,7223,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2041, 170, 3870, 305]","[-2, -4, 0, 2]"
1610903307,678219079,,32089,20.690000000000733,"[2042, 170, 3870, 306]",46.21058778163389,0,0.066300497759385,"[0.024933285629491753, -0.026602545444412956]",rh_l,0.01734375,"[0.0, 0.0, 0.0, 1.957731456059264e-06, 0.00041574230999685824, 6.167237734189257e-05, 0.0, 0.0, 0.0]",0.010955060356189738,"[0.009912591162591156, 0.06593736593736596]",-0.05339028299451939,1610903307,655977271,rh_l,22877,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018273437500000003,0.37634575575761914,"[0.5792592342695699, -0.20511816087442333]",0.012979162817070128,1610903307,677016019,,7224,"[0, 0, 0, 0]","[-9, -10, 11, 16]","[2041, 170, 3870, 305]","[-2, -3, 0, 2]"
1610903307,700182914,,32090,20.700000000000735,"[2042, 169, 3870, 307]",47.06989271445886,0,-0.05241574174787756,"[-0.047027959664080875, -0.030200336140169037]",rh_l,0.019466145833333334,"[0.0, 0.0, 0.0, 0.0, 0.00047014112351462245, 6.627727270824835e-05, 0.0, 0.0, 0.0]",-0.03899541482948984,"[0.013662207357859505, 0.06554228380315337]",-0.05323357358375638,1610903307,696468844,rh_l,22878,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018635416666666668,-0.0038701734497463783,"[-0.09260238408787796, 0.009757144633837525]",-0.009255969601887517,1610903307,699618101,,7225,"[0, 0, 0, 0]","[-9, -14, 7, 16]","[2042, 171, 3871, 305]","[-2, -4, 0, 2]"
1610903307,723578929,,32091,20.710000000000736,"[2042, 169, 3870, 307]",43.07549475716589,0,-0.05241574174787756,"[-0.047027959664080875, -0.030200336140169037]",rh_l,0.019466145833333334,"[0.0, 0.0, 0.0, 0.0, 0.00047014112351462245, 6.627727270824835e-05, 0.0, 0.0, 0.0]",-0.03899541482948984,"[0.013662207357859505, 0.06554228380315337]",-0.05323357358375638,1610903307,696468844,rh_l,22878,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.018635416666666668,-0.0038701734497463783,"[-0.09260238408787796, 0.009757144633837525]",-0.009255969601887517,1610903307,721630096,,7226,"[0, 0, 0, 0]","[-9, -14, 11, 20]","[2042, 171, 3870, 305]","[-2, -4, 0, 2]"
1610903307,746510982,,32092,20.720000000000738,"[2042, 169, 3870, 307]",44.0957967997645,0,-0.0003833440919925692,"[-0.0007947882199694278, -0.0011179152882461907]",rh_l,0.019479166666666665,"[0.0, 0.0, 0.0, 0.0, 0.0004536670458037406, 8.643959881737828e-05, 0.0, 0.0, 0.0]",0.059358541166510334,"[0.020320855614973255, 0.06090527119938888]",-0.0366669219335483,1610903307,730435282,rh_l,22879,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.018638020833333335,-0.4877359130270915,"[-0.19603610649764777, 0.1365174824561967]",0.005038305838706113,1610903307,744611024,,7227,"[0, 0, 0, 0]","[-6, -14, 11, 20]","[2042, 170, 3870, 305]","[-2, -3, 0, 3]"
1610903307,770219087,,32093,20.73000000000074,"[2042, 169, 3870, 307]",42.59127927049696,0,0.0162475488817776,"[-0.11443231055053096, -0.00048060098386522033]",rh_l,0.019088541666666667,"[0.0, 0.0, 0.0, 0.0, 0.0004497960617300123, 7.724978058831766e-05, 0.0, 0.0, 0.0]",0.09489799635980763,"[0.02547992594036249, 0.06279234067433248]",-0.06257199912820229,1610903307,754477370,rh_l,22880,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018966145833333333,1.0774886604962959,"[-0.21458495307850278, -0.07849024905588914]",-0.006216362857968879,1610903307,768626928,,7228,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 305]","[-2, -5, 0, 3]"
1610903307,793951034,,32094,20.74000000000074,"[2042, 169, 3870, 307]",42.48256862149296,0,0.0162475488817776,"[-0.11443231055053096, -0.00048060098386522033]",rh_l,0.019088541666666667,"[0.0, 0.0, 0.0, 0.0, 0.0004497960617300123, 7.724978058831766e-05, 0.0, 0.0, 0.0]",0.09489799635980763,"[0.02547992594036249, 0.06279234067433248]",-0.06257199912820229,1610903307,754477370,rh_l,22880,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018966145833333333,1.0774886604962959,"[-0.21458495307850278, -0.07849024905588914]",-0.006216362857968879,1610903307,791743040,,7229,"[0, 0, 0, 0]","[-9, -14, 7, 16]","[2042, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903307,816406011,,32095,20.750000000000743,"[2042, 169, 3870, 307]",45.36589692282732,0,0.023897156263584084,"[0.042375507651734014, -0.027463431443287233]",rh_l,0.018020833333333333,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0004279831191524863, 7.19646704965271e-05, 0.0, 0.0, 0.0]",0.12128144671268788,"[0.019410611065235322, 0.06279159785301403]",-0.04667415984503892,1610903307,799156675,rh_l,22881,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0186796875,-0.3558210962136376,"[0.13584174765312862, 1.662562384208328e-05]",0.010729223412975311,1610903307,815005064,,7230,"[0, 0, 0, 0]","[-6, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903307,842654943,,32096,20.760000000000744,"[2042, 169, 3870, 307]",45.87799569036238,0,0.05335251047016779,"[0.15519995596937022, -0.015344052462110857]",rh_l,0.0169140625,"[0.0, 0.0, 0.0, 6.986414291532128e-07, 0.00042161240708082914, 4.548692959360778e-05, 0.0, 0.0, 0.0]",0.1133480968487752,"[-0.004308259100406937, 0.06578961838777084]",-0.053658395474019106,1610903307,819901169,rh_l,22882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01859375,0.33667900643805565,"[1.143381475857751, -0.14452126596854145]",0.008139625955131869,1610903307,837593078,,7231,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3871, 306]","[-2, -4, 0, 3]"
1610903307,864192962,,32097,20.770000000000746,"[2042, 169, 3870, 307]",47.37988138943801,0,-0.015889087662024053,"[0.018163157408790997, -0.008287368679296216]",rh_l,0.017552083333333333,"[0.0, 0.0, 0.0, 0.0, 0.00040204895776696503, 8.026852447073907e-05, 0.0, 0.0, 0.0]",0.09145689947110917,"[0.026923484527342063, 0.0639810300974989]",-0.049107822603169,1610903307,860055824,rh_l,22883,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0182109375,-0.11332616033807649,"[-0.777786376890774, 0.045040563547910736]",0.015444956772302568,1610903307,863600969,,7232,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2041, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903307,890202045,,32098,20.780000000000747,"[2042, 169, 3870, 307]",38.68784474329884,0,0.023408268392838317,"[0.19504037524679166, -0.01865424440833172]",rh_l,0.016979166666666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.0004041510110255331, 6.669952563242987e-05, 0.0, 0.0, 0.0]",0.19254564819717346,"[0.010076139351446146, 0.061908413672217326]",-0.04954122122594819,1610903307,884530794,rh_l,22884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017710937500000003,0.017707830603229967,"[0.6883499826923554, 0.08468310381101919]",0.020203279269268747,1610903307,889062881,,7233,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903307,914398908,,32099,20.79000000000075,"[2042, 169, 3870, 307]",41.7360292946983,0,0.023408268392838317,"[0.19504037524679166, -0.01865424440833172]",rh_l,0.016979166666666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.0004041510110255331, 6.669952563242987e-05, 0.0, 0.0, 0.0]",0.19254564819717346,"[0.010076139351446146, 0.061908413672217326]",-0.04954122122594819,1610903307,884530794,rh_l,22884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017710937500000003,0.017707830603229967,"[0.6883499826923554, 0.08468310381101919]",0.020203279269268747,1610903307,911854982,,7234,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903307,937216043,,32100,20.80000000000075,"[2042, 169, 3870, 307]",44.34381409510921,0,0.0023886553557420425,"[0.23422290654918201, -0.020684508340565837]",rh_l,0.016888020833333333,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.000399466254748404, 6.743194535374641e-05, 0.0, 0.0, 0.0]",-0.0047819097393878626,"[0.010788633109373284, 0.06529078092300915]",-0.053007890584275116,1610903307,922688594,rh_l,22885,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017270833333333336,0.09085087081348917,"[-0.018672296566550943, -0.08864156871705973]",0.017431500564061633,1610903307,935632944,,7235,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -3, 0, 3]"
1610903307,962244987,,32101,20.810000000000752,"[2042, 169, 3870, 307]",41.87394798582339,0,-0.003599091642248089,"[0.2596127182529752, -0.020040089649849064]",rh_l,0.0169921875,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0004183910205028951, 5.937531022937037e-05, 0.0, 0.0, 0.0]",0.07180463074589799,"[0.003182813355227105, 0.06519704433497538]",-0.0537925679217496,1610903307,951631082,rh_l,22886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017065104166666668,0.027111606212791683,"[0.26279080617209477, 0.0032387190774259456]",0.011932250982895201,1610903307,958647966,,7236,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903307,985265016,,32102,20.820000000000753,"[2042, 169, 3870, 307]",45.664217047174226,0,0.014288615772857713,"[-0.03615034544732924, 0.012035870320098268]",rh_l,0.016575520833333333,"[0.0, 0.0, 0.0, 0.0, 0.00041077504283748567, 5.1576625992311165e-05, 0.0, 0.0, 0.0]",0.10456675677948805,"[0.012964313769498404, 0.06473459768825052]",-0.0683872180894703,1610903307,980791826,rh_l,22887,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016997395833333335,0.500489636606006,"[-0.33543384264377135, 0.015858533881195194]",0.004119472043433187,1610903307,983793973,,7237,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903308,9710073,,32103,20.830000000000755,"[2042, 169, 3870, 307]",41.303659353212275,0,0.014288615772857713,"[-0.03615034544732924, 0.012035870320098268]",rh_l,0.016575520833333333,"[0.0, 0.0, 0.0, 0.0, 0.00041077504283748567, 5.1576625992311165e-05, 0.0, 0.0, 0.0]",0.10456675677948805,"[0.012964313769498404, 0.06473459768825052]",-0.0683872180894703,1610903307,980791826,rh_l,22887,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016997395833333335,0.500489636606006,"[-0.33543384264377135, 0.015858533881195194]",0.004119472043433187,1610903308,7319927,,7238,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -5, 0, 3]"
1610903308,33278942,,32104,20.840000000000757,"[2042, 169, 3870, 307]",44.50378795917068,0,-0.0009969772415714306,"[0.1315221075896394, 0.010774296869514723]",rh_l,0.016627604166666667,"[0.0, 0.0, 0.0, 0.0, 0.0004074184980709106, 5.374932516133413e-05, 0.0, 0.0, 0.0]",0.08058439580523694,"[0.009799753887459416, 0.0627111533728605]",-0.05620257617243006,1610903308,33033072,rh_l,22888,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0168125,-0.23323796520933215,"[0.06057588829406917, 0.03873269629499302]",0.00709789412752371,1610903308,31656026,,7239,"[0, 0, 0, 0]","[-6, -14, 11, 16]","[2042, 170, 3871, 306]","[-2, -5, 0, 3]"
1610903308,58315038,,32105,20.850000000000758,"[2042, 169, 3870, 307]",41.39742197832567,0,-0.058508258464085555,"[-0.08623039161247548, 0.0033300821320700986]",rh_l,0.017565104166666668,"[0.0, 0.0, 0.0, 0.0, 0.0004179365059826523, 7.565288251498714e-05, 0.0, 0.0, 0.0]",0.014530438330409711,"[0.016215715344699788, 0.0619506512760775]",-0.05119427747810819,1610903308,49056451,rh_l,22889,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0169296875,-0.3125619567709061,"[-0.40041251331821903, 0.04746203012379607]",-0.009285411243861064,1610903308,54600000,,7240,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -3, 0, 3]"
1610903308,87646007,,32106,20.86000000000076,"[2042, 169, 3870, 307]",40.88812634041724,0,-0.009821892693943197,"[-0.0482286152754086, 0.009161804403425261]",rh_l,0.0179296875,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0004530973674263805, 4.3714990169974044e-05, 0.0, 0.0, 0.0]",0.10427540054295545,"[0.00985579416951968, 0.06415862641352835]",-0.07122303433933377,1610903308,86175909,rh_l,22890,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017138020833333333,0.5395756818762177,"[0.17133658511878344, -0.05948295736028393]",-0.011727520853798112,1610903308,84580898,,7241,"[0, 0, 0, 0]","[-9, -14, 11, 16]","[2042, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903308,112279891,,32107,20.87000000000076,"[2042, 169, 3870, 307]",42.526072453335225,0,-0.009821892693943197,"[-0.0482286152754086, 0.009161804403425261]",rh_l,0.0179296875,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.0004530973674263805, 4.3714990169974044e-05, 0.0, 0.0, 0.0]",0.10427540054295545,"[0.00985579416951968, 0.06415862641352835]",-0.07122303433933377,1610903308,86175909,rh_l,22890,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017138020833333333,0.5395756818762177,"[0.17133658511878344, -0.05948295736028393]",-0.011727520853798112,1610903308,110757112,,7242,"[0, 0, 0, 0]","[-9, -15, 11, 16]","[2041, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903308,134224891,,32108,20.880000000000763,"[2042, 168, 3870, 308]",48.55754937599852,0,0.008239759237361439,"[-0.11427657473002033, 0.018027616400230033]",rh_l,0.017565104166666668,"[0.0, 0.0, 0.0, 0.0, 0.00043112318962812424, 5.5562722991453484e-05, 0.0, 0.0, 0.0]",0.037121280400871134,"[0.012840199089272428, 0.06205390236153769]",-0.05756584826925926,1610903308,130422752,rh_l,22891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017252604166666664,-0.3086589944976298,"[-0.06744899110096392, 0.04756777906144981]",-0.009359750677876208,1610903308,133580923,,7243,"[0, 0, 0, 0]","[-6, -11, 11, 16]","[2042, 170, 3870, 306]","[-2, -4, 0, 3]"
1610903308,160226106,,32109,20.890000000000764,"[2042, 168, 3870, 308]",38.737153201078726,0,0.008239759237361439,"[-0.11427657473002033, 0.018027616400230033]",rh_l,0.017565104166666668,"[0.0, 0.0, 0.0, 0.0, 0.00043112318962812424, 5.5562722991453484e-05, 0.0, 0.0, 0.0]",0.037121280400871134,"[0.012840199089272428, 0.06205390236153769]",-0.05756584826925926,1610903308,130422752,rh_l,22891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017252604166666664,-0.3086589944976298,"[-0.06744899110096392, 0.04756777906144981]",-0.009359750677876208,1610903308,158966064,,7244,"[0, 0, 0, 0]","[-9, -19, 11, 20]","[2042, 170, 3870, 306]","[-2, -5, 0, 3]"
1610903308,186901092,,32110,20.900000000000766,"[2042, 168, 3870, 308]",38.09817243759765,0,-0.04743011739012067,"[-0.07353443812500579, 0.013647435892466048]",rh_l,0.019140625,"[0.0, 0.0, 0.0, 0.0, 0.0004645566223189235, 6.507192301796749e-05, 0.0, 0.0, 0.0]",-0.011614809871394127,"[0.01721574344023326, 0.06225461613216713]",-0.06609646644623697,1610903308,163640482,rh_l,22892,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017765625,0.2568091852446797,"[-0.13172315961869863, -0.0060423686576247205]",-0.021703497310471886,1610903308,181689023,,7245,"[0, 0, 0, 0]","[-6, -19, 11, 21]","[2042, 169, 3870, 306]","[-2, -2, 0, 3]"
1610903308,212359905,,32111,20.910000000000768,"[2043, 168, 3869, 308]",39.894838967413015,0,0.030943401992773664,"[-0.047476553782177286, 0.03386779219702426]",rh_l,0.018333333333333333,"[0.0, 0.0, 0.0, 0.0, 0.0004673112416639924, 5.007185973227024e-05, 0.0, 0.0, 0.0]",-0.06428031309443748,"[0.012236201298701335, 0.058606432629870094]",-0.05314142113088186,1610903308,189729781,rh_l,22893,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018106770833333334,-0.496565481324549,"[0.19086531000821166, 0.13983447781778408]",-0.015315421463602865,1610903308,210836887,,7246,"[0, 0, 0, 0]","[-9, -15, 11, 17]","[2042, 169, 3870, 306]","[-2, -3, 0, 3]"
1610903308,234189987,,32112,20.92000000000077,"[2043, 168, 3869, 308]",48.01227120273813,0,0.03597346783904936,"[0.04639087459161674, -0.0027016264197453955]",rh_l,0.017005208333333334,"[0.0, 0.0, 0.0, 0.0, 0.0004139258526265621, 6.338289676932618e-05, 0.0, 0.0, 0.0]",-0.058930626394558094,"[0.00969153358127325, 0.06360479107416321]",-0.042589308465699326,1610903308,226649352,rh_l,22894,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017994791666666666,-0.28581352327150916,"[0.06892462855075115, -0.1353850629600522]",0.0035809237970241188,1610903308,233593940,,7247,"[0, 0, 0, 0]","[-6, -15, 7, 21]","[2042, 169, 3870, 306]","[-2, -4, 0, 4]"
1610903308,258451938,,32113,20.93000000000077,"[2043, 168, 3869, 308]",42.702286656757146,0,0.03597346783904936,"[0.04639087459161674, -0.0027016264197453955]",rh_l,0.017005208333333334,"[0.0, 0.0, 0.0, 0.0, 0.0004139258526265621, 6.338289676932618e-05, 0.0, 0.0, 0.0]",-0.058930626394558094,"[0.00969153358127325, 0.06360479107416321]",-0.042589308465699326,1610903308,226649352,rh_l,22894,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017994791666666666,-0.28581352327150916,"[0.06892462855075115, -0.1353850629600522]",0.0035809237970241188,1610903308,255635976,,7248,"[0, 0, 0, 0]","[-6, -15, 7, 17]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610903308,282504081,,32114,20.940000000000772,"[2043, 168, 3869, 308]",43.50666970935419,0,-0.039189701934539085,"[0.036848817067613025, 0.02026636332524797]",rh_l,0.018372395833333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00046242386451922357, 5.847858847118914e-05, 0.0, 0.0, 0.0]",-0.18397413922449762,"[0.005378657487091232, 0.06167358509668931]",-0.03960157176087955,1610903308,261535749,rh_l,22895,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.018083333333333333,-0.08564188227348006,"[0.12362629749876487, 0.05535699136468288]",-0.0022926380510950584,1610903308,279812097,,7249,"[0, 0, 0, 0]","[-6, -15, 7, 17]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610903308,305231094,,32115,20.950000000000774,"[2043, 168, 3869, 308]",46.20651515318432,0,0.07979229051558522,"[0.03818330384073319, -0.01622306384905463]",rh_l,0.016471354166666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00040535020525567234, 5.362648516893387e-05, 0.0, 0.0, 0.0]",0.019909173549909287,"[0.006826651609260332, 0.0648870694522869]",-0.05653528484955894,1610903308,285360628,rh_l,22896,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017864583333333333,0.7107575693744049,"[-0.06077655723536307, -0.1348793568100632]",0.012017868204549696,1610903308,303620100,,7250,"[0, 0, 0, 0]","[-6, -15, 7, 17]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610903308,328382968,,32116,20.960000000000775,"[2043, 168, 3869, 308]",43.93091385179366,0,0.0021550647752080444,"[0.15079198779002773, -0.01885654332855543]",rh_l,0.016380208333333333,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00041648547630757093, 3.079550151596777e-05, 0.0, 0.0, 0.0]",-0.02885010383217969,"[-0.01141551215080625, 0.06569952305246421]",-0.057085645266478593,1610903308,327654407,rh_l,22897,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0173125,0.013012798334234759,"[0.4313202601277739, -0.019209766055128707]",0.021934904637615438,1610903308,326596975,,7251,"[0, 0, 0, 0]","[-6, -15, 7, 17]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610903308,351855039,,32117,20.970000000000777,"[2043, 168, 3869, 308]",43.36139110297842,0,0.0021550647752080444,"[0.15079198779002773, -0.01885654332855543]",rh_l,0.016380208333333333,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00041648547630757093, 3.079550151596777e-05, 0.0, 0.0, 0.0]",-0.02885010383217969,"[-0.01141551215080625, 0.06569952305246421]",-0.057085645266478593,1610903308,327654407,rh_l,22897,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0173125,0.013012798334234759,"[0.4313202601277739, -0.019209766055128707]",0.021934904637615438,1610903308,349675893,,7252,"[0, 0, 0, 0]","[-6, -15, 7, 17]","[2042, 169, 3870, 307]","[-2, -5, 0, 4]"
1610903308,377954006,,32118,20.98000000000078,"[2043, 168, 3869, 308]",38.720703088938535,0,-0.053101067631514766,"[-0.0023844457765690662, -0.031191834628966388]",rh_l,0.018190104166666665,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.0004349756636656821, 6.238330388441682e-05, 0.0, 0.0, 0.0]",0.03995357363838308,"[0.008183352080989843, 0.06303558646078328]",-0.05188623286139369,1610903308,361738389,rh_l,22898,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.017283854166666668,-0.15254709397173502,"[-0.5750168578247722, 0.07815802131572926]",0.005126010712757754,1610903308,374399900,,7253,"[0, 0, 0, 0]","[-6, -15, 7, 17]","[2042, 169, 3869, 307]","[-2, -5, 0, 4]"
1610903308,399226903,,32119,20.99000000000078,"[2043, 168, 3869, 308]",47.680425614150764,0,0.12439606166664387,"[0.08635354979858059, -0.03213600159745107]",rh_l,0.014270833333333333,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0003565850493032485, 3.9037931856000796e-05, 0.0, 0.0, 0.0]",0.12087896473237358,"[-0.007967283628779956, 0.06744981751824822]",-0.055629615193476506,1610903308,393244779,rh_l,22899,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016736979166666666,0.11881343219844329,"[0.5126146064264995, -0.14010589780247562]",0.022810529478276654,1610903308,398580074,,7254,"[0, 0, 0, 0]","[-6, -15, 11, 17]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610903308,421808958,,32120,21.00000000000078,"[2043, 168, 3869, 308]",44.80519591505362,0,0.12439606166664387,"[0.08635354979858059, -0.03213600159745107]",rh_l,0.014270833333333333,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0003565850493032485, 3.9037931856000796e-05, 0.0, 0.0, 0.0]",0.12087896473237358,"[-0.007967283628779956, 0.06744981751824822]",-0.055629615193476506,1610903308,393244779,rh_l,22899,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.016736979166666666,0.11881343219844329,"[0.5126146064264995, -0.14010589780247562]",0.022810529478276654,1610903308,419802904,,7255,"[0, 0, 0, 0]","[-6, -15, 7, 17]","[2042, 168, 3870, 307]","[-2, -4, 0, 4]"
1610903308,446209907,,32121,21.010000000000783,"[2043, 168, 3869, 308]",41.682524223602485,0,-0.16963960471975092,"[-0.12466937700153138, -0.03169109107676736]",rh_l,0.018932291666666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00043869769433513284, 7.675535016460344e-05, 0.0, 0.0, 0.0]",0.24803969532135461,"[0.01762870898015326, 0.06586755747691098]",-0.07074728877456297,1610903308,420723376,rh_l,22900,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.016848958333333334,0.5501617706714251,"[-0.931488336501795, 0.05758154396810147]",-0.0032794510787657106,1610903308,445034027,,7256,"[0, 0, 0, 0]","[-6, -15, 11, 17]","[2042, 169, 3869, 307]","[-2, -3, 0, 4]"
