/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907349,93219995,,198691,20.270000000000667,"[2041, 172, 3871, 304]",44.875184559091004,0,0.05561589938651039,"[-0.01968952989974082, -0.009444982386737685]",rh_l,0.0095703125,"[3.193789268607361e-07, 1.128267467720434e-05, 0.0, 1.1344093763909768e-05, 0.0002553541853558272, 0.0, 0.0, 0.0, 0.0]",0.0442882241143868,"[-0.030340136054421814, -0.10953838678328473]",0.02017519539792839,1610907349,75426162,rh_l,138913,"[0.0, 0.0, 0.0, 0.0, 5.850162051501684e-05, 0.0, 0.0, 0.0, 0.0]",0.010380208333333332,0.5026115385771565,"[0.166342877880564, -0.011930377576100338]",0.008235334295518398,1610907349,91630935,,31480,"[0, 0, 0, 0]","[-8, -13, 10, 14]","[2040, 173, 3872, 302]","[-2, -2, 0, 1]"
1610907349,116251945,,198692,20.28000000000067,"[2041, 172, 3871, 304]",44.67491079512169,0,-0.04170391882132522,"[-0.158618093520989, -0.0032322029516735004]",rh_l,0.011041666666666667,"[2.8744102564814966e-06, 1.490946851845365e-05, 0.0, 9.747199328558054e-06, 0.0002932973438873887, 0.0, 0.0, 0.0, 0.0]",0.06617984934267188,"[-0.021887634770889466, -0.11016677897574126]",0.03750443368713169,1610907349,110707119,rh_l,138914,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010481770833333333,-0.4911782378579806,"[-0.2395768709882883, 0.017811086940088622]",-0.003544628820023868,1610907349,114732980,,31481,"[0, 0, 0, 0]","[-8, -9, 10, 14]","[2039, 173, 3872, 302]","[-2, -3, 0, 1]"
1610907349,140245914,,198693,20.29000000000067,"[2041, 172, 3871, 304]",42.002683811011636,0,-0.016113157782928513,"[0.03017447837341151, 0.009275041027748874]",rh_l,0.0115234375,"[3.193789268607361e-07, 1.7619582649786025e-05, 0.0, 1.9483650248730555e-05, 0.0002997663104906678, 0.0, 0.0, 0.0, 0.0]",0.15132196186868574,"[-0.0267029862792575, -0.1111460855528652]",0.038532942562832684,1610907349,140606338,rh_l,138915,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010690104166666667,-0.03439918867783602,"[0.16105275219289286, 0.03275358386866042]",-0.00708518964519127,1610907349,138717889,,31482,"[0, 0, 0, 0]","[-8, -13, 10, 14]","[2040, 173, 3872, 302]","[-3, -2, 0, 1]"
1610907349,165214061,,198694,20.300000000000672,"[2041, 172, 3871, 304]",41.1981769605532,0,-0.016113157782928513,"[0.03017447837341151, 0.009275041027748874]",rh_l,0.0115234375,"[3.193789268607361e-07, 1.7619582649786025e-05, 0.0, 1.9483650248730555e-05, 0.0002997663104906678, 0.0, 0.0, 0.0, 0.0]",0.15132196186868574,"[-0.0267029862792575, -0.1111460855528652]",0.038532942562832684,1610907349,140606338,rh_l,138915,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010690104166666667,-0.03439918867783602,"[0.16105275219289286, 0.03275358386866042]",-0.00708518964519127,1610907349,164103031,,31483,"[0, 0, 0, 0]","[-8, -9, 10, 14]","[2040, 173, 3872, 302]","[-3, -2, 0, 1]"
1610907349,189223051,,198695,20.310000000000674,"[2041, 172, 3871, 304]",42.718378571064825,0,0.02680435096802306,"[-0.0316735655866397, 0.011982942640398637]",rh_l,0.010690104166666667,"[1.59689466272539e-06, 1.5661851648474112e-05, 0.0, 8.00596990302438e-06, 0.0002850932942237705, 0.0, 0.0, 0.0, 0.0]",0.14714569510360245,"[-0.022398642770140902, -0.11091874021228466]",0.02843338371481642,1610907349,171695818,rh_l,138916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010861979166666667,0.32485454398131347,"[-0.13845016092635187, -0.007312613159838627]",-0.005267790964207446,1610907349,187875986,,31484,"[0, 0, 0, 0]","[-8, -9, 6, 14]","[2040, 174, 3872, 302]","[-3, -3, 0, 1]"
1610907349,211210966,,198696,20.320000000000675,"[2041, 172, 3871, 304]",46.71809665957518,0,-0.026351952118882443,"[-0.042222609854123336, -0.012017408185114684]",rh_l,0.011627604166666666,"[1.2775157074429444e-06, 1.3168238183425274e-05, 0.0, 1.135484217229532e-05, 0.0003134151629637927, 0.0, 0.0, 0.0, 0.0]",0.04704639181519064,"[-0.016689329707246868, -0.10766677331626942]",0.030804769830942363,1610907349,207271930,rh_l,138917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010890625,-0.06665669694670014,"[-0.16048164742943338, -0.0914087209983835]",-0.00034975567372054624,1610907349,210608959,,31485,"[0, 0, 0, 0]","[-11, -9, 10, 14]","[2040, 173, 3872, 302]","[-3, -3, 0, 1]"
1610907349,236568927,,198697,20.330000000000677,"[2041, 171, 3871, 305]",39.75191447418303,0,-0.026351952118882443,"[-0.042222609854123336, -0.012017408185114684]",rh_l,0.011627604166666666,"[1.2775157074429444e-06, 1.3168238183425274e-05, 0.0, 1.135484217229532e-05, 0.0003134151629637927, 0.0, 0.0, 0.0, 0.0]",0.04704639181519064,"[-0.016689329707246868, -0.10766677331626942]",0.030804769830942363,1610907349,207271930,rh_l,138917,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010890625,-0.06665669694670014,"[-0.16048164742943338, -0.0914087209983835]",-0.00034975567372054624,1610907349,234447956,,31486,"[0, 0, 0, 0]","[-8, -9, 10, 14]","[2040, 173, 3873, 303]","[-2, -3, 0, 1]"
1610907349,262337923,,198698,20.34000000000068,"[2041, 171, 3871, 305]",41.02570523103408,0,0.025814091978519645,"[-0.11185411392028492, 0.009844524368596968]",rh_l,0.010768229166666667,"[1.2775157074429444e-06, 1.519813849881757e-05, 0.0, 1.2446565051504876e-05, 0.0002814081672113389, 0.0, 0.0, 0.0, 0.0]",-0.1385593658134187,"[-0.010636552081533981, -0.11090861979616515]",0.044967303579946605,1610907349,240562855,rh_l,138918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011130208333333332,-0.4254172495658903,"[-0.18181464245024392, 0.09737928519245792]",-0.006310117155318697,1610907349,258776903,,31487,"[0, 0, 0, 0]","[-8, -13, 10, 18]","[2041, 173, 3872, 302]","[-2, -3, 0, 2]"
1610907349,289206981,,198699,20.35000000000068,"[2041, 171, 3871, 305]",39.11137635210742,0,0.0057129953477753695,"[-0.0889485295728685, -0.0017368151393593115]",rh_l,0.0105859375,"[1.59689466272539e-06, 1.0963295608235057e-05, 0.0, 1.5084512597240973e-05, 0.0002811870363075286, 0.0, 0.0, 0.0, 0.0]",-0.15522603771973711,"[-0.00664645932173603, -0.10962923914953433]",0.0632989615338176,1610907349,272471102,rh_l,138919,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011039062500000002,-0.5745115973895726,"[-0.1250489492512062, -0.040095610599692764]",0.003173265678501423,1610907349,283674955,,31488,"[0, 0, 0, 0]","[-11, -13, 10, 18]","[2041, 174, 3872, 302]","[-2, -3, 0, 1]"
1610907349,311527013,,198700,20.36000000000068,"[2041, 171, 3871, 305]",47.40451406548446,0,-0.0198446474812697,"[0.01983509154359899, -0.008085897950792495]",rh_l,0.011315104166666666,"[3.513168394420063e-06, 7.150710189307574e-06, 0.0, 1.4054208804736845e-05, 0.0002999689895659685, 0.0, 0.0, 0.0, 0.0]",0.09564432831171485,"[-0.032549728752260365, -0.10966628308400458]",0.018473332763221197,1610907349,309214847,rh_l,138920,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010997395833333333,1.2199526414794237,"[0.7049708577752304, 0.0010081698114944916]",0.002426967738833185,1610907349,310852050,,31489,"[0, 0, 0, 0]","[-8, -13, 10, 14]","[2040, 173, 3872, 302]","[-2, -3, 0, 1]"
1610907349,334238052,,198701,20.370000000000683,"[2041, 171, 3871, 305]",44.344282920124755,0,-0.0198446474812697,"[0.01983509154359899, -0.008085897950792495]",rh_l,0.011315104166666666,"[3.513168394420063e-06, 7.150710189307574e-06, 0.0, 1.4054208804736845e-05, 0.0002999689895659685, 0.0, 0.0, 0.0, 0.0]",0.09564432831171485,"[-0.032549728752260365, -0.10966628308400458]",0.018473332763221197,1610907349,309214847,rh_l,138920,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010997395833333333,1.2199526414794237,"[0.7049708577752304, 0.0010081698114944916]",0.002426967738833185,1610907349,332655906,,31490,"[0, 0, 0, 0]","[-8, -13, 10, 14]","[2041, 173, 3872, 303]","[-2, -2, 0, 1]"
1610907349,357291936,,198702,20.380000000000685,"[2041, 171, 3871, 305]",45.49580761679557,0,0.02309574229313347,"[-0.014365023585142255, 0.02565257876979756]",rh_l,0.010611979166666667,"[5.748820512962993e-06, 1.4487212865788024e-05, 0.0, 1.224081188411219e-05, 0.00027681401115842164, 0.0, 0.0, 0.0, 0.0]",-0.09917463417849885,"[-0.02312883435582823, -0.11457931638913235]",0.038238753505013746,1610907349,339658770,rh_l,138921,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,-0.649240268469755,"[-0.30945073657005817, 0.16137977044311166]",0.0016852460038552682,1610907349,355695009,,31491,"[0, 0, 0, 0]","[-11, -13, 10, 15]","[2041, 173, 3872, 303]","[-2, -2, 0, 2]"
1610907349,380234956,,198703,20.390000000000686,"[2041, 171, 3871, 305]",45.76436442989635,0,-0.002246548108738624,"[0.008803432138630888, 0.033639539481832494]",rh_l,0.010690104166666667,"[2.2356523459166056e-06, 1.2921027519041672e-05, 0.0, 1.6073359802248888e-05, 0.00028454052517190576, 0.0, 0.0, 0.0, 0.0]",-0.140789690786571,"[-0.02157647468244304, -0.11278928136419003]",0.047792715805220376,1610907349,374434344,rh_l,138922,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010794270833333333,-0.2747319799870609,"[-0.04463936881056766, -0.05147391743820883]",0.006506326805884031,1610907349,378765106,,31492,"[0, 0, 0, 0]","[-11, -13, 10, 15]","[2041, 173, 3872, 303]","[-2, -2, 0, 2]"
1610907349,403306961,,198704,20.400000000000688,"[2041, 171, 3871, 305]",43.63929957445923,0,-0.002246548108738624,"[0.008803432138630888, 0.033639539481832494]",rh_l,0.010690104166666667,"[2.2356523459166056e-06, 1.2921027519041672e-05, 0.0, 1.6073359802248888e-05, 0.00028454052517190576, 0.0, 0.0, 0.0, 0.0]",-0.140789690786571,"[-0.02157647468244304, -0.11278928136419003]",0.047792715805220376,1610907349,374434344,rh_l,138922,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010794270833333333,-0.2747319799870609,"[-0.04463936881056766, -0.05147391743820883]",0.006506326805884031,1610907349,402632951,,31493,"[0, 0, 0, 0]","[-11, -9, 10, 15]","[2040, 172, 3872, 303]","[-2, -2, 0, 2]"
1610907349,426270008,,198705,20.41000000000069,"[2041, 171, 3871, 305]",44.9738261438329,0,0.026982801291973967,"[0.1164749750554563, 0.0020820822954139588]",rh_l,0.009752604166666666,"[9.581367521604989e-07, 8.891939614841249e-06, 0.0, 1.3168238183425274e-05, 0.00025948311667889357, 0.0, 0.0, 0.0, 0.0]",0.02589021394971349,"[-0.03396433339691021, -0.1106904444020599]",0.03361763524762536,1610907349,409178698,rh_l,138923,"[0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010591145833333333,0.40798227411553223,"[0.35654307213388314, -0.06040800073963477]",0.006740068668574896,1610907349,424644947,,31494,"[0, 0, 0, 0]","[-8, -10, 10, 15]","[2040, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,448230028,,198706,20.42000000000069,"[2041, 171, 3871, 305]",47.34191159871777,0,-0.02296445443755893,"[0.12429916653833568, 0.0314941449610626]",rh_l,0.010455729166666667,"[9.043951649800874e-06, 1.4517921954393387e-05, 0.0, 1.4229251974029467e-05, 0.0002681370242498815, 0.0, 0.0, 0.0, 0.0]",0.02270441968308501,"[-0.03133339263476255, -0.11396548656822628]",0.051695727458000926,1610907349,439796669,rh_l,138924,"[0.0, 9.780979598872364e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010565104166666667,-0.590440568722715,"[-0.08592799183680926, 0.10696470272855044]",0.0010045787115080368,1610907349,447652101,,31495,"[0, 0, 0, 0]","[-11, -10, 10, 15]","[2041, 173, 3872, 303]","[-2, -2, 0, 2]"
1610907349,472278118,,198707,20.430000000000692,"[2041, 171, 3871, 305]",41.8743660396949,0,-0.06155980341134181,"[-0.1405551787793948, -0.009780275262462206]",rh_l,0.012265625,"[1.59689466272539e-06, 1.0891128113144077e-05, 0.0, 1.601193980604876e-05, 0.00032281686435453594, 0.0, 0.0, 0.0, 0.0]",-0.09710042682874924,"[-0.013125568698817095, -0.10792766151046404]",0.03344005284848774,1610907349,469197280,rh_l,138925,"[0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010755208333333332,0.6209284089202525,"[-0.6193008688134221, -0.20536393130612954]",-0.007338452474506385,1610907349,470880031,,31496,"[0, 0, 0, 0]","[-11, -10, 10, 15]","[2040, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,497472047,,198708,20.440000000000694,"[2041, 171, 3871, 305]",42.3923994340004,0,-0.06155980341134181,"[-0.1405551787793948, -0.009780275262462206]",rh_l,0.012265625,"[1.59689466272539e-06, 1.0891128113144077e-05, 0.0, 1.601193980604876e-05, 0.00032281686435453594, 0.0, 0.0, 0.0, 0.0]",-0.09710042682874924,"[-0.013125568698817095, -0.10792766151046404]",0.03344005284848774,1610907349,469197280,rh_l,138925,"[0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010755208333333332,0.6209284089202525,"[-0.6193008688134221, -0.20536393130612954]",-0.007338452474506385,1610907349,495918989,,31497,"[0, 0, 0, 0]","[-8, -10, 10, 15]","[2041, 173, 3872, 303]","[-2, -4, 0, 2]"
1610907349,521841049,,198709,20.450000000000696,"[2041, 171, 3871, 305]",42.10725830739886,0,0.0164127714506082,"[-0.04069088503414148, -0.0393549637997833]",rh_l,0.0115625,"[6.387578537214722e-07, 1.2921027519041672e-05, 0.0, 9.42782025958877e-06, 0.0003169651608914137, 0.0, 0.0, 0.0, 0.0]",0.12148019822560799,"[-0.021259652509652532, -0.10850627413127413]",0.01443348548552311,1610907349,512037394,rh_l,138926,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010945312500000002,0.4436628568020311,"[0.18987073215620848, 0.013506327756506205]",-0.008675046643011438,1610907349,519989967,,31498,"[0, 0, 0, 0]","[-11, -10, 10, 15]","[2040, 173, 3872, 303]","[-2, -4, 0, 2]"
1610907349,545254945,,198710,20.460000000000697,"[2041, 171, 3871, 305]",45.134500532664724,0,0.025877354239232046,"[0.03760871055842163, -0.017783949113265564]",rh_l,0.010794270833333333,"[1.59689466272539e-06, 1.5939771401463076e-05, 0.0, 1.6289861378027126e-05, 0.0002832660684362054, 0.0, 0.0, 0.0, 0.0]",0.03800484865730005,"[-0.0315569533000172, -0.11018007926934342]",0.03498033530282012,1610907349,541724709,rh_l,138927,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010966145833333333,-0.6921087278286006,"[0.34685860915224787, 0.056381155994379845]",-0.0030502661734173064,1610907349,543762922,,31499,"[0, 0, 0, 0]","[-11, -10, 10, 15]","[2041, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,568412065,,198711,20.4700000000007,"[2041, 171, 3871, 305]",44.18358984082841,0,0.025877354239232046,"[0.03760871055842163, -0.017783949113265564]",rh_l,0.010794270833333333,"[1.59689466272539e-06, 1.5939771401463076e-05, 0.0, 1.6289861378027126e-05, 0.0002832660684362054, 0.0, 0.0, 0.0, 0.0]",0.03800484865730005,"[-0.0315569533000172, -0.11018007926934342]",0.03498033530282012,1610907349,541724709,rh_l,138927,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010966145833333333,-0.6921087278286006,"[0.34685860915224787, 0.056381155994379845]",-0.0030502661734173064,1610907349,566811084,,31500,"[0, 0, 0, 0]","[-8, -10, 10, 15]","[2040, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,590221881,,198712,20.4800000000007,"[2041, 171, 3871, 305]",47.733060202571984,0,0.027865301535121324,"[-0.07862907646417834, -0.011723460214204815]",rh_l,0.009830729166666666,"[3.193789268607361e-07, 1.0180203389609233e-05, 0.0, 7.830925824237056e-06, 0.0002679880999494344, 0.0, 0.0, 0.0, 0.0]",0.08696319802942018,"[-0.023789025543992384, -0.10913907284768212]",0.012408357485343831,1610907349,576303257,rh_l,138928,"[0.0, 7.830926188034937e-05, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010981770833333335,0.6527740209761329,"[-0.2246458629791168, -0.030105556244331026]",-0.002873766124787837,1610907349,589617967,,31501,"[0, 0, 0, 0]","[-11, -14, 10, 15]","[2040, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,613257884,,198713,20.490000000000702,"[2041, 171, 3871, 305]",44.21060176450127,0,-0.011812936539004417,"[0.018870708057270057, -0.02006839957690596]",rh_l,0.010208333333333333,"[4.446737420948921e-06, 1.2848860023950692e-05, 0.0, 1.4342877875606064e-05, 0.0002680080651771277, 0.0, 0.0, 0.0, 0.0]",0.08568983220047122,"[-0.036625364431486875, -0.11122448979591835]",0.0314854903716631,1610907349,608268566,rh_l,138929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010932291666666667,-0.5968073978674598,"[0.40157093077043277, 0.06524000591504472]",-0.000643462545076931,1610907349,612590074,,31502,"[0, 0, 0, 0]","[-11, -10, 10, 15]","[2040, 172, 3872, 303]","[-2, -2, 0, 2]"
1610907349,638295888,,198714,20.500000000000703,"[2041, 171, 3871, 305]",40.700060162633186,0,-0.011812936539004417,"[0.018870708057270057, -0.02006839957690596]",rh_l,0.010208333333333333,"[4.446737420948921e-06, 1.2848860023950692e-05, 0.0, 1.4342877875606064e-05, 0.0002680080651771277, 0.0, 0.0, 0.0, 0.0]",0.08568983220047122,"[-0.036625364431486875, -0.11122448979591835]",0.0314854903716631,1610907349,608268566,rh_l,138929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010932291666666667,-0.5968073978674598,"[0.40157093077043277, 0.06524000591504472]",-0.000643462545076931,1610907349,636318922,,31503,"[0, 0, 0, 0]","[-11, -10, 10, 15]","[2040, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,662247896,,198715,20.510000000000705,"[2041, 171, 3871, 305]",42.151690869805535,0,-0.025753819613506982,"[0.09583875025850777, 0.02831347161227486]",rh_l,0.011197916666666667,"[6.387578537214722e-07, 1.5373181668110192e-05, 0.0, 1.7783879229682498e-05, 0.00029353227000683546, 0.0, 0.0, 0.0, 0.0]",-0.04019982038554064,"[-0.027616279069767456, -0.11262873754152822]",0.03181286338495062,1610907349,646693287,rh_l,138930,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010718749999999999,-0.008519854009806796,"[-0.23446065780723346, 0.03654542463977455]",0.006517734214490034,1610907349,661444902,,31504,"[0, 0, 0, 0]","[-8, -10, 10, 15]","[2041, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,685245037,,198716,20.520000000000707,"[2042, 170, 3870, 306]",44.62500265985743,0,0.020482886842996265,"[0.07254317360421834, 0.03217740322384169]",rh_l,0.010572916666666666,"[4.471304691833211e-06, 1.2921027519041672e-05, 0.0, 1.7330912669422105e-05, 0.00027354498161002994, 0.0, 0.0, 0.0, 0.0]",-0.052097249281719514,"[-0.02985573539760732, -0.11363036593947926]",0.020090403458223497,1610907349,677206564,rh_l,138931,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010520833333333333,0.38417571232113673,"[0.07339284888476134, 0.032825985814340354]",0.007331757292967647,1610907349,683703899,,31505,"[0, 0, 0, 0]","[-11, -10, 9, 16]","[2041, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,711639881,,198717,20.530000000000708,"[2042, 170, 3870, 306]",38.87574381314302,0,0.012682889421549928,"[0.06880212618908997, 0.01354587884297318]",rh_l,0.01015625,"[2.3078198410075856e-06, 1.0963295608235057e-05, 0.0, 1.5517516658292152e-05, 0.0002674199640750885, 0.0, 0.0, 0.0, 0.0]",0.05861995662204098,"[-0.04063644688644692, -0.1124221611721612]",0.024641242706600522,1610907349,710059225,rh_l,138932,"[0.0, 0.0, 0.0, 0.0, 0.00011731034464901313, 0.0, 0.0, 0.0, 0.0]",0.010393229166666667,-0.1385226983097981,"[0.328153372076606, -0.03677646590996269]",0.004692864329431223,1610907349,707722902,,31506,"[0, 0, 0, 0]","[-4, -14, 5, 20]","[2041, 172, 3872, 304]","[-2, -4, 0, 2]"
1610907349,735946893,,198718,20.54000000000071,"[2042, 170, 3870, 306]",42.60209440037378,0,0.012682889421549928,"[0.06880212618908997, 0.01354587884297318]",rh_l,0.01015625,"[2.3078198410075856e-06, 1.0963295608235057e-05, 0.0, 1.5517516658292152e-05, 0.0002674199640750885, 0.0, 0.0, 0.0, 0.0]",0.05861995662204098,"[-0.04063644688644692, -0.1124221611721612]",0.024641242706600522,1610907349,710059225,rh_l,138932,"[0.0, 0.0, 0.0, 0.0, 0.00011731034464901313, 0.0, 0.0, 0.0, 0.0]",0.010393229166666667,-0.1385226983097981,"[0.328153372076606, -0.03677646590996269]",0.004692864329431223,1610907349,733812093,,31507,"[0, 0, 0, 0]","[-8, -14, 5, 20]","[2041, 172, 3872, 304]","[-2, -3, 0, 3]"
1610907349,761529922,,198719,20.55000000000071,"[2042, 170, 3870, 306]",40.39743416870533,0,-0.04653834327214427,"[0.009478165403050465, -0.0045192000082342285]",rh_l,0.011627604166666666,"[1.2775157074429444e-06, 1.5301015082513914e-05, 0.0, 1.3373992260312662e-05, 0.00030081658042035997, 0.0, 0.0, 0.0, 0.0]",-0.2609232153862063,"[-0.02415613501839705, -0.10861462166053433]",0.05451648136810015,1610907349,741675180,rh_l,138933,"[0.0, 3.9154630940174684e-05, 0.0, 3.9154630940174684e-05, 0.000704783305991441, 0.0, 0.0, 0.0, 0.0]",0.010752604166666667,-0.9449418390651033,"[-0.5212656669093143, -0.12043095050036808]",-0.010187864632021894,1610907349,757638931,,31508,"[0, 0, 0, 0]","[-8, -14, 5, 16]","[2041, 172, 3872, 303]","[-2, -3, 0, 2]"
1610907349,783262014,,198720,20.560000000000713,"[2042, 170, 3870, 306]",47.47211752855025,0,0.04610032040375697,"[-0.022650740972505752, -0.002654556951737402]",rh_l,0.010208333333333333,"[5.893155503144953e-06, 1.4229251974029467e-05, 0.0, 1.0210912478214595e-05, 0.0002615191333461553, 0.0, 0.0, 0.0, 0.0]",-0.15680768899145775,"[-0.03157343294460639, -0.11091016763848398]",0.05686333454433023,1610907349,772461752,rh_l,138934,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0013312572846189141, 0.0, 0.0, 0.0, 0.0]",0.010752604166666667,-0.07622976589371717,"[0.2409263988926517, 0.07456322119752884]",0.0013947867565303833,1610907349,782623052,,31509,"[0, 0, 0, 0]","[-4, -14, 9, 16]","[2041, 172, 3871, 304]","[-2, -3, 0, 2]"
1610907349,807547092,,198721,20.570000000000714,"[2042, 170, 3870, 306]",41.52652891498273,0,0.04610032040375697,"[-0.022650740972505752, -0.002654556951737402]",rh_l,0.010208333333333333,"[5.893155503144953e-06, 1.4229251974029467e-05, 0.0, 1.0210912478214595e-05, 0.0002615191333461553, 0.0, 0.0, 0.0, 0.0]",-0.15680768899145775,"[-0.03157343294460639, -0.11091016763848398]",0.05686333454433023,1610907349,772461752,rh_l,138934,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0013312572846189141, 0.0, 0.0, 0.0, 0.0]",0.010752604166666667,-0.07622976589371717,"[0.2409263988926517, 0.07456322119752884]",0.0013947867565303833,1610907349,805674076,,31510,"[0, 0, 0, 0]","[-8, -14, 9, 16]","[2041, 172, 3872, 304]","[-2, -3, 0, 2]"
1610907349,834641933,,198722,20.580000000000716,"[2042, 170, 3870, 306]",42.47353444522081,0,0.011752328315949282,"[0.050418405372081435, 0.0019372768321427424]",rh_l,0.009752604166666666,"[3.513168394420063e-06, 1.0818960618053097e-05, 0.0, 1.5259556676028296e-05, 0.000256585655733943, 0.0, 0.0, 0.0, 0.0]",-0.1374671873000796,"[-0.03664886515353802, -0.11321762349799731]",0.05344380723491305,1610907349,811239529,rh_l,138935,"[0.0, 0.0, 0.0, 0.0, 0.001018020324409008, 0.0, 0.0, 0.0, 0.0]",0.010463541666666666,0.08818265444708398,"[0.13088507391570245, 0.059504593559175284]",0.008896016342421636,1610907349,832649946,,31511,"[0, 0, 0, 0]","[-8, -14, 9, 16]","[2042, 171, 3871, 304]","[-2, -3, 0, 2]"
