/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890233,629667997,,153064,21.5,"[2024, 165, 3848, 311]",44.23951312639095,1,0.02956464369049085,"[-0.03343439156576268, 0.010461547436862418]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 4.264015660737641e-05, 0.00022705845185555518, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.040380404582010754,"[-0.08238515216127158, 0.008441558441558427]",-0.27847819374856475,1610890233,628195185,rh_l,144204,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010695312500000002,0.9099826062811849,"[0.014919932452693768, -0.16262490448909878]",0.00401436709719862,1610890233,627825975,,8172,"[0, 0, 0, 0]","[5, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,654231071,,153065,21.5,"[2024, 165, 3848, 311]",44.5595784463709,1,0.02956464369049085,"[-0.03343439156576268, 0.010461547436862418]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 4.264015660737641e-05, 0.00022705845185555518, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.040380404582010754,"[-0.08238515216127158, 0.008441558441558427]",-0.27847819374856475,1610890233,628195185,rh_l,144204,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010695312500000002,0.9099826062811849,"[0.014919932452693768, -0.16262490448909878]",0.00401436709719862,1610890233,650943040,,8173,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,676414966,,153066,21.5,"[2024, 165, 3848, 311]",48.82093304776981,1,-0.0379689856203372,"[0.0581181804286504, -0.02415546499431497]",rh_l,0.010768229166666667,"[0.0, 0.0, 0.0, 4.484356759348884e-05, 0.00025780635769478977, 0.0, 0.0, 0.0, 0.0]",-0.06638442343582648,"[-0.09427794092243909, 0.012117809638970455]",-0.2977892561645467,1610890233,659059191,rh_l,144205,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010497395833333334,0.6256823050119293,"[0.38532874705789993, -0.11911127795309617]",0.003898619206533417,1610890233,675817012,,8174,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,698436975,,153067,21.5,"[2024, 165, 3848, 311]",47.52860121475841,1,0.049426831143739546,"[-0.06583724174261507, 0.032561073479981516]",rh_l,0.0091015625,"[0.0, 0.0, 0.0, 4.483589145820588e-05, 0.0002074043732136488, 2.188052803830942e-06, 0.0, 0.0, 0.0]",0.0024365041670491917,"[-0.08280707132638462, 0.006831187410586535]",-0.25546398846191404,1610890233,692779068,rh_l,144206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010075520833333334,-1.2552023159109587,"[-0.34018124075762385, 0.15678059052184323]",0.010633786090666807,1610890233,697818994,,8175,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,724427938,,153068,21.5,"[2024, 165, 3848, 311]",39.673328856140216,1,0.049426831143739546,"[-0.06583724174261507, 0.032561073479981516]",rh_l,0.0091015625,"[0.0, 0.0, 0.0, 4.483589145820588e-05, 0.0002074043732136488, 2.188052803830942e-06, 0.0, 0.0, 0.0]",0.0024365041670491917,"[-0.08280707132638462, 0.006831187410586535]",-0.25546398846191404,1610890233,692779068,rh_l,144206,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010075520833333334,-1.2552023159109587,"[-0.34018124075762385, 0.15678059052184323]",0.010633786090666807,1610890233,723280906,,8176,"[0, 0, 0, 0]","[1, -16, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,746391057,,153069,21.5,"[2024, 165, 3848, 311]",47.26136094741231,1,-0.03894759884376472,"[-0.04579395462807189, 0.048516999927274075]",rh_l,0.010338541666666666,"[0.0, 0.0, 0.0, 4.961121885571629e-05, 0.00023578763648401946, 3.754237695829943e-06, 0.0, 0.0, 0.0]",0.08667162002984108,"[-0.0787693414897445, 0.0035264483627204055]",-0.28984981413519445,1610890233,724539156,rh_l,144207,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01009375,1.0826741309180348,"[-0.127132199276026, 0.10405320816069935]",-0.0022435224446956045,1610890233,745840072,,8177,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,768399953,,153070,21.5,"[2024, 165, 3848, 311]",47.26082841303466,1,-0.03517932368763949,"[0.05009155899156881, -0.019330110534553205]",rh_l,0.011614583333333333,"[0.0, 0.0, 0.0, 5.74958830839023e-05, 0.00027034353115595877, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.18318978620188126,"[-0.0902866752081999, 0.006274023062139631]",-0.2736291993023873,1610890233,760811646,rh_l,144208,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010283854166666665,-0.4471877952907841,"[0.3175225554809002, -0.07574816891311366]",-0.006620886663502204,1610890233,767842054,,8178,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,791443109,,153071,21.5,"[2024, 165, 3848, 311]",45.33108531655967,1,-0.03517932368763949,"[0.05009155899156881, -0.019330110534553205]",rh_l,0.011614583333333333,"[0.0, 0.0, 0.0, 5.74958830839023e-05, 0.00027034353115595877, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.18318978620188126,"[-0.0902866752081999, 0.006274023062139631]",-0.2736291993023873,1610890233,760811646,rh_l,144208,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010283854166666665,-0.4471877952907841,"[0.3175225554809002, -0.07574816891311366]",-0.006620886663502204,1610890233,789849042,,8179,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,814423084,,153072,21.5,"[2024, 165, 3848, 311]",45.336965216075406,1,0.0023009421787588123,"[0.04213222132546292, 0.004680275119949284]",rh_l,0.011510416666666667,"[0.0, 0.0, 0.0, 6.794479122618213e-05, 0.0002502364804968238, 3.915462912118528e-06, 0.0, 0.0, 0.0]",0.06313986671244824,"[-0.08916047188106008, 0.008201357466063338]",-0.287651218362545,1610890233,806082956,rh_l,144209,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010666666666666668,0.3097330088340199,"[-0.024876755877835683, -0.04257297621658633]",-0.01207362696584861,1610890233,813052892,,8180,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890233,842597961,,153073,21.5,"[2024, 165, 3848, 311]",36.59089045338359,1,0.018671718985554683,"[0.06933177382627306, -0.009857568851613308]",rh_l,0.0111328125,"[0.0, 0.0, 0.0, 6.637093611061573e-05, 0.00024375674547627568, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",0.15564747553999786,"[-0.09970342522974097, 0.012080200501253151]",-0.3096586478021309,1610890233,826306277,rh_l,144210,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010739583333333334,1.0882203491496774,"[0.5213265095619507, -0.19180049781090913]",-0.0007454860446702335,1610890233,841355085,,8181,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,864412069,,153074,21.5,"[2024, 165, 3848, 311]",46.304967984102454,1,0.05051462172651344,"[0.08873292810741251, -0.007374330948636726]",rh_l,0.009453125,"[0.0, 0.0, 0.0, 5.611395317828283e-05, 0.0002083717263303697, 1.5124435321922647e-06, 0.0, 0.0, 0.0]",0.2191194246158365,"[-0.09161747343565523, 0.006454151908697372]",-0.27847396525182566,1610890233,859557788,rh_l,144211,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010809895833333333,-0.9378425705317652,"[-0.2431754693519266, 0.16919678003672614]",-0.0005279279281154541,1610890233,863776922,,8182,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890233,887880086,,153075,21.5,"[2024, 165, 3848, 311]",42.96826274919581,1,0.05051462172651344,"[0.08873292810741251, -0.007374330948636726]",rh_l,0.009453125,"[0.0, 0.0, 0.0, 5.611395317828283e-05, 0.0002083717263303697, 1.5124435321922647e-06, 0.0, 0.0, 0.0]",0.2191194246158365,"[-0.09161747343565523, 0.006454151908697372]",-0.27847396525182566,1610890233,859557788,rh_l,144211,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010809895833333333,-0.9378425705317652,"[-0.2431754693519266, 0.16919678003672614]",-0.0005279279281154541,1610890233,886075973,,8183,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,910402059,,153076,21.5,"[2024, 165, 3848, 311]",44.89535879431409,1,-0.10622393201817572,"[0.15401250002226266, -0.04608425519567612]",rh_l,0.013059895833333333,"[0.0, 0.0, 0.0, 7.405599171761423e-05, 0.000287233735434711, 3.807979737757705e-06, 0.0, 0.0, 0.0]",0.2065567384295707,"[-0.0983834211650762, 0.00949294972226181]",-0.3131027325822005,1610890233,893512197,rh_l,144212,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011354166666666667,1.0198606999867057,"[0.1992656602982245, -0.08949641307449759]",-0.013983194562997653,1610890233,908818960,,8184,"[0, 0, 0, 0]","[1, -12, 10, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,933454990,,153077,21.5,"[2024, 165, 3848, 311]",44.11527620009256,1,0.11367047354639793,"[0.05350031283026975, -0.01804099084348435]",rh_l,0.009192708333333334,"[0.0, 0.0, 0.0, 4.828303281101398e-05, 0.00021056743571534753, 3.754237695829943e-06, 0.0, 0.0, 0.0]",-0.015101104337391692,"[-0.0920882233913395, 0.00729967624443546]",-0.2601837901466123,1610890233,927533235,rh_l,144213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010869791666666666,-1.555477009125596,"[-0.1850383804790642, 0.06446815284784518]",0.015786764883809833,1610890233,931888103,,8185,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890233,958168029,,153078,21.5,"[2024, 165, 3848, 311]",40.84631640453815,1,0.11367047354639793,"[0.05350031283026975, -0.01804099084348435]",rh_l,0.009192708333333334,"[0.0, 0.0, 0.0, 4.828303281101398e-05, 0.00021056743571534753, 3.754237695829943e-06, 0.0, 0.0, 0.0]",-0.015101104337391692,"[-0.0920882233913395, 0.00729967624443546]",-0.2601837901466123,1610890233,927533235,rh_l,144213,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010869791666666666,-1.555477009125596,"[-0.1850383804790642, 0.06446815284784518]",0.015786764883809833,1610890233,954844951,,8186,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890233,980418920,,153079,21.5,"[2024, 165, 3848, 311]",45.57886615302696,1,-0.10414159396291067,"[0.0169990906902451, 0.002589945251921502]",rh_l,0.0125,"[0.0, 0.0, 0.0, 6.842079164925963e-05, 0.0002751649299170822, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.09448147283010841,"[-0.08550223214285718, 0.005375744047619031]",-0.28742060314765194,1610890233,959290879,rh_l,144214,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011067708333333334,0.8576458946715203,"[-0.2073828665779589, 0.0605817042604429]",-0.005501742344524066,1610890233,978821039,,8187,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,5631923,,153080,21.5,"[2024, 165, 3848, 311]",47.44741456351316,1,0.0024780328926077184,"[-0.02092068403218007, -0.008329338864256913]",rh_l,0.012421875,"[0.0, 0.0, 0.0, 7.744171307422221e-05, 0.0002674184215720743, 4.253267434251029e-06, 0.0, 0.0, 0.0]",-0.09540130603361792,"[-0.09596061695118294, 0.013143905360886471]",-0.29179675744165884,1610890233,990817902,rh_l,144215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011325520833333333,0.13880645483104573,"[0.33172763594982485, -0.2463969183918012]",-0.00874047956311346,1610890234,4827022,,8188,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 166, 3848, 311]","[-1, -4, 0, 3]"
1610890234,28445005,,153081,21.5,"[2024, 165, 3848, 311]",49.05045023973804,1,0.0835526892538838,"[0.03337233353382794, -0.03169987218623615]",rh_l,0.0097265625,"[0.0, 0.0, 0.0, 6.119638419477269e-05, 0.00021017591643612832, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.024296640924628975,"[-0.09687320711417097, 0.011455345190284965]",-0.2808496299673701,1610890234,23076738,rh_l,144216,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011380208333333334,-0.33935283574053077,"[0.02828961847811343, 0.05234411342682996]",-0.002132866057639388,1610890234,27800083,,8189,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890234,55149078,,153082,21.5,"[2024, 165, 3848, 311]",38.141478807278546,1,0.0835526892538838,"[0.03337233353382794, -0.03169987218623615]",rh_l,0.0097265625,"[0.0, 0.0, 0.0, 6.119638419477269e-05, 0.00021017591643612832, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",0.024296640924628975,"[-0.09687320711417097, 0.011455345190284965]",-0.2808496299673701,1610890234,23076738,rh_l,144216,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011380208333333334,-0.33935283574053077,"[0.02828961847811343, 0.05234411342682996]",-0.002132866057639388,1610890234,49988985,,8190,"[0, 0, 0, 0]","[1, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890234,78443050,,153083,21.5,"[2024, 165, 3848, 311]",43.478257263991544,1,-0.04192999368459268,"[-0.06676173272885369, -0.0018979850697361759]",rh_l,0.011432291666666667,"[0.0, 0.0, 0.0, 6.864344322821125e-05, 0.0002431041793897748, 1.0494975867914036e-05, 0.0, 0.0, 0.0]",-0.0860330731211786,"[-0.08461194272697686, 0.009034331272372294]",-0.29989668950003673,1610890234,63757144,rh_l,144217,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011054687500000002,0.46821212975766785,"[-0.30140467101518365, 0.05951302250800227]",0.01072592160907722,1610890234,77400922,,8191,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,101454973,,153084,21.5,"[2024, 165, 3848, 311]",45.616539963239696,1,-0.017614387210518685,"[0.07196268744082417, -0.0231212520950441]",rh_l,0.011888020833333334,"[0.0, 0.0, 0.0, 7.596766226924956e-05, 0.00025025950162671506, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.3899520302159516,"[-0.0977703019871694, 0.010111876075731477]",-0.32122727720765515,1610890234,89629697,rh_l,144218,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.01159375,0.8244485075600548,"[0.5085837203693251, -0.04164818227869444]",-0.015531050542306104,1610890234,99860906,,8192,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,125997066,,153085,21.5,"[2024, 165, 3848, 311]",42.52089901764986,1,-0.017614387210518685,"[0.07196268744082417, -0.0231212520950441]",rh_l,0.011888020833333334,"[0.0, 0.0, 0.0, 7.596766226924956e-05, 0.00025025950162671506, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.3899520302159516,"[-0.0977703019871694, 0.010111876075731477]",-0.32122727720765515,1610890234,89629697,rh_l,144218,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.01159375,0.8244485075600548,"[0.5085837203693251, -0.04164818227869444]",-0.015531050542306104,1610890234,122958898,,8193,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,148397922,,153086,21.5,"[2024, 165, 3848, 311]",46.99500280112045,1,-0.0006555723270186643,"[0.05743646884337829, -0.025339706794055068]",rh_l,0.0119140625,"[0.0, 0.0, 0.0, 7.182187255239114e-05, 0.00025889655807986856, 7.063187695166562e-06, 0.0, 0.0, 0.0]",-0.03800234917726031,"[-0.08664715066354407, 0.008145979703356739]",-0.27029666802794783,1610890234,129353257,rh_l,144219,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0114765625,-1.2821260022945393,"[-0.2800139595651883, 0.049489430765388066]",0.005166153784872297,1610890234,147818088,,8194,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,171469926,,153087,21.5,"[2024, 165, 3848, 311]",45.13644336830777,1,-0.018398115621116467,"[0.0528261861579767, -0.013396979035778389]",rh_l,0.012473958333333333,"[0.0, 0.0, 0.0, 7.520759390899912e-05, 0.00025724590523168445, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.15333853705091358,"[-0.0960408589322994, 0.013827169698777198]",-0.303635516041436,1610890234,159785495,rh_l,144220,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011486979166666668,1.0955108859719154,"[0.3086762225228169, -0.1866832796004178]",0.000990924082127461,1610890234,169852972,,8195,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,194458007,,153088,21.5,"[2024, 165, 3848, 311]",45.43371210069651,1,-0.018398115621116467,"[0.0528261861579767, -0.013396979035778389]",rh_l,0.012473958333333333,"[0.0, 0.0, 0.0, 7.520759390899912e-05, 0.00025724590523168445, 7.830925824237056e-06, 0.0, 0.0, 0.0]",0.15333853705091358,"[-0.0960408589322994, 0.013827169698777198]",-0.303635516041436,1610890234,159785495,rh_l,144220,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011486979166666668,1.0955108859719154,"[0.3086762225228169, -0.1866832796004178]",0.000990924082127461,1610890234,192949056,,8196,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890234,217463970,,153089,21.5,"[2024, 165, 3848, 311]",45.347258711470054,1,-0.010753403030525773,"[-0.009468264940983262, 0.01811087088886204]",rh_l,0.012864583333333334,"[0.0, 0.0, 0.0, 6.684692925773561e-05, 0.0002935368684120476, 3.4855297599278856e-06, 0.0, 0.0, 0.0]",0.10631271182643894,"[-0.08575404858299598, 0.006203007518797017]",-0.28276705089457305,1610890234,196111205,rh_l,144221,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012114583333333333,-0.5744819618629041,"[-0.28318263701668633, 0.2098833630500321]",-0.01787029437475445,1610890234,215850114,,8197,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,239407062,,153090,21.5,"[2024, 165, 3848, 311]",47.88838271393504,1,-0.020165485332661496,"[0.041176818455419505, -0.012156515863320658]",rh_l,0.0135546875,"[0.0, 0.0, 0.0, 7.270477362908423e-05, 0.0003002392186317593, 6.686996130156331e-06, 0.0, 0.0, 0.0]",0.05463460593147064,"[-0.08410525593522716, 0.009345409633594062]",-0.2899475753512455,1610890234,230333251,rh_l,144222,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0125390625,0.20982160028282643,"[-0.048179254033169756, -0.09182391125291121]",-0.013517392704368216,1610890234,238837957,,8198,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,262450933,,153091,21.5,"[2024, 165, 3848, 311]",45.50419858094474,1,-0.00220391200375306,"[-0.05621126338445178, -0.0021605454139600874]",rh_l,0.013619791666666667,"[0.0, 0.0, 0.0, 9.16678982321173e-05, 0.00028301120619289577, 1.0249299521092325e-05, 0.0, 0.0, 0.0]",0.11802724042648723,"[-0.08474460529909861, 0.009099289811526898]",-0.3236651902676954,1610890234,259873526,rh_l,144223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012885416666666668,1.1414116800351377,"[0.0216433111699686, 0.008331669968108416]",-0.010435297663015094,1610890234,261636972,,8199,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2022, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890234,286572933,,153092,21.5,"[2024, 165, 3848, 311]",42.56923342366207,1,-0.00220391200375306,"[-0.05621126338445178, -0.0021605454139600874]",rh_l,0.013619791666666667,"[0.0, 0.0, 0.0, 9.16678982321173e-05, 0.00028301120619289577, 1.0249299521092325e-05, 0.0, 0.0, 0.0]",0.11802724042648723,"[-0.08474460529909861, 0.009099289811526898]",-0.3236651902676954,1610890234,259873526,rh_l,144223,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012885416666666668,1.1414116800351377,"[0.0216433111699686, 0.008331669968108416]",-0.010435297663015094,1610890234,283962011,,8200,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,312432050,,153093,21.5,"[2024, 165, 3848, 311]",39.76472818976469,1,0.030267887345202006,"[0.009507250386840858, -0.004640032373844899]",rh_l,0.012630208333333334,"[0.0, 0.0, 0.0, 7.392547558993101e-05, 0.0002770305145531893, 4.928876933263382e-06, 0.0, 0.0, 0.0]",0.30476079024337777,"[-0.08633284241531669, 0.00788659793814434]",-0.31227263829317475,1610890234,292567692,rh_l,144224,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013028645833333333,-0.3484582532100866,"[0.04857860929127488, 0.037091995965964006]",-0.004250605728570958,1610890234,310866117,,8201,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890234,339596033,,153094,21.5,"[2024, 165, 3848, 311]",38.41711700159373,1,0.03405917058835308,"[-0.027629973353998215, 0.02737471385664043]",rh_l,0.011380208333333334,"[0.0, 0.0, 0.0, 6.651680450886488e-05, 0.00024684306117706, 4.376105607661884e-06, 0.0, 0.0, 0.0]",0.129964665794373,"[-0.09084668192219679, 0.00886319058515857]",-0.32040298394972194,1610890234,329268527,rh_l,144225,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012809895833333335,0.22153026372689158,"[0.12299010381862154, -0.026609548447991183]",0.0062408515133229505,1610890234,310866117,,8201,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890234,362420082,,153095,21.5,"[2024, 165, 3848, 311]",44.927579078162324,1,0.01566922272498933,"[0.054186567328813974, -0.012332254973194911]",rh_l,0.010911458333333334,"[0.0, 0.0, 0.0, 5.788742782897316e-05, 0.0002479946706444025, 2.1343112166505307e-06, 0.0, 0.0, 0.0]",0.007055804663579179,"[-0.0946130242072963, 0.008523695874531206]",-0.2848328684002339,1610890234,359183859,rh_l,144226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012419270833333334,-1.1890262675168732,"[0.1259000663973746, 0.011348518900855427]",0.011525376664425973,1610890234,361807107,,8203,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -3, 0, 3]"
1610890234,390132904,,153096,21.5,"[2024, 165, 3848, 311]",38.45409954800913,1,0.01566922272498933,"[0.054186567328813974, -0.012332254973194911]",rh_l,0.010911458333333334,"[0.0, 0.0, 0.0, 5.788742782897316e-05, 0.0002479946706444025, 2.1343112166505307e-06, 0.0, 0.0, 0.0]",0.007055804663579179,"[-0.0946130242072963, 0.008523695874531206]",-0.2848328684002339,1610890234,359183859,rh_l,144226,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012419270833333334,-1.1890262675168732,"[0.1259000663973746, 0.011348518900855427]",0.011525376664425973,1610890234,386703014,,8204,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -4, 0, 3]"
1610890234,413512945,,153097,21.5,"[2024, 165, 3848, 311]",45.76436442989635,1,-0.03177909318260618,"[0.11406098103691961, -0.012554973580476641]",rh_l,0.011966145833333334,"[0.0, 0.0, 0.0, 8.53340607136488e-05, 0.00025137269403785467, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.15899236312527493,"[-0.10294963469609826, 0.011608114410073053]",-0.26424233700854877,1610890234,392371952,rh_l,144227,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012101562500000001,-0.6204192386614442,"[0.25119281450735853, -0.09293750428931988]",0.009202655094437035,1610890234,411974906,,8205,"[0, 0, 0, 0]","[2, -12, 7, 16]","[2023, 165, 3848, 311]","[-1, -5, 0, 3]"
