/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907283,88768959,,195994,20.370000000000683,"[2041, 171, 3871, 305]",46.552687074074896,0,-0.03622607928015172,"[-0.019214440038955664, 0.020042519554399056]",rh_l,0.010494791666666666,"[2.9465777515724767e-06, 0.0, 0.0, 1.4060350622457918e-05, 0.00028890586690977216, 0.0, 0.0, 0.0, 0.0]",-0.2551225918762051,"[-0.02597040056717473, -0.10110333215171927]",0.07796010966337094,1610907283,72069048,rh_l,137000,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009744791666666665,0.4126753672082766,"[0.07292546425264992, 0.08982089827256261]",-0.0030772100239110077,1610907283,87172031,,29802,"[0, 0, 0, 0]","[-7, -13, 11, 20]","[2041, 172, 3871, 303]","[-2, -3, 0, 3]"
1610907283,111960887,,195995,20.380000000000685,"[2041, 171, 3871, 305]",43.45753509817127,0,-0.03622607928015172,"[-0.019214440038955664, 0.020042519554399056]",rh_l,0.010494791666666666,"[2.9465777515724767e-06, 0.0, 0.0, 1.4060350622457918e-05, 0.00028890586690977216, 0.0, 0.0, 0.0, 0.0]",-0.2551225918762051,"[-0.02597040056717473, -0.10110333215171927]",0.07796010966337094,1610907283,72069048,rh_l,137000,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009744791666666665,0.4126753672082766,"[0.07292546425264992, 0.08982089827256261]",-0.0030772100239110077,1610907283,110181093,,29803,"[0, 0, 0, 0]","[-7, -13, 11, 16]","[2041, 172, 3871, 304]","[-2, -3, 0, 3]"
1610907283,137761116,,195996,20.390000000000686,"[2041, 171, 3871, 305]",39.0378436737961,0,0.01684141028666809,"[-0.00679066684600853, 0.01527865259927541]",rh_l,0.009830729166666666,"[1.9162735043209977e-06, 3.9154630826487846e-07, 0.0, 1.0536434274399653e-05, 0.0002793598105199635, 0.0, 0.0, 0.0, 0.0]",-0.024378467956452765,"[-0.024333017975402122, -0.09947965941343426]",0.07807411133867558,1610907283,111499386,rh_l,137001,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009973958333333333,-0.002891217298333361,"[-0.04152595881304914, -0.04117826071602554]",-0.006501102580660329,1610907283,136301994,,29804,"[0, 0, 0, 0]","[-10, -13, 11, 20]","[2041, 172, 3871, 303]","[-2, -3, 0, 3]"
1610907283,161792993,,195997,20.400000000000688,"[2041, 171, 3871, 305]",41.994273013075954,0,0.007368954289814541,"[0.17934801969841635, 0.07635459524697148]",rh_l,0.009596354166666666,"[4.471304691833211e-06, 0.0, 0.0, 9.314195267506875e-06, 0.00027162718470208347, 0.0, 0.0, 0.0, 0.0]",0.047683941556780386,"[-0.035903275828648974, -0.10189959294436908]",0.08231538318947311,1610907283,143305120,rh_l,137002,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.009716145833333334,-0.133349283836606,"[0.3637789919656264, 0.07608481951508564]",0.008552684797532134,1610907283,160310983,,29805,"[0, 0, 0, 0]","[-10, -13, 11, 16]","[2040, 172, 3871, 303]","[-2, -4, 0, 3]"
1610907283,184935092,,195998,20.41000000000069,"[2041, 171, 3871, 305]",45.6955593323746,0,-0.00372590987633273,"[-0.02373816566912341, 0.00292520504404411]",rh_l,0.009713541666666667,"[9.581367521604989e-07, 1.174638896372926e-06, 0.0, 9.602864338376094e-06, 0.00027283100644126534, 0.0, 0.0, 0.0, 0.0]",-0.010793676518633777,"[-0.022836078130984257, -0.09959785522788205]",0.09962282492803512,1610907283,174757169,rh_l,137003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009812499999999998,-0.5502802611862239,"[-0.41546411483921813, -0.0731824408796716]",-0.004230664399617276,1610907283,183156013,,29806,"[0, 0, 0, 0]","[-7, -13, 11, 20]","[2040, 172, 3871, 303]","[-2, -4, 0, 3]"
1610907283,208791971,,195999,20.42000000000069,"[2041, 171, 3871, 305]",43.79239274564875,0,-0.00372590987633273,"[-0.02373816566912341, 0.00292520504404411]",rh_l,0.009713541666666667,"[9.581367521604989e-07, 1.174638896372926e-06, 0.0, 9.602864338376094e-06, 0.00027283100644126534, 0.0, 0.0, 0.0, 0.0]",-0.010793676518633777,"[-0.022836078130984257, -0.09959785522788205]",0.09962282492803512,1610907283,174757169,rh_l,137003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009812499999999998,-0.5502802611862239,"[-0.41546411483921813, -0.0731824408796716]",-0.004230664399617276,1610907283,207178115,,29807,"[0, 0, 0, 0]","[-10, -13, 11, 16]","[2041, 172, 3871, 304]","[-2, -3, 0, 3]"
1610907283,230854034,,196000,20.430000000000692,"[2041, 171, 3871, 305]",47.71242662783819,0,0.008043816995986493,"[0.02726636192459142, 0.017000021765779777]",rh_l,0.009427083333333334,"[0.0, 1.5661852330595138e-06, 0.0, 1.024162247631466e-05, 0.0002627091307658702, 0.0, 0.0, 0.0, 0.0]",0.22548800458317403,"[-0.028413575374901356, -0.10078926598263617]",0.04971991371398013,1610907283,210369408,rh_l,137004,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098125,1.4012854180287568,"[0.15661742705694803, 0.03345509263694777]",-0.0015395615168030652,1610907283,230149984,,29808,"[0, 0, 0, 0]","[-10, -13, 7, 16]","[2040, 171, 3872, 303]","[-2, -3, 0, 3]"
1610907283,253803014,,196001,20.440000000000694,"[2041, 171, 3871, 305]",45.48544657962088,0,-0.008056378138129778,"[0.11166954435879226, 0.0034019720408547437]",rh_l,0.009713541666666667,"[2.8744102564814966e-06, 0.0, 0.0, 1.1632762834778987e-05, 0.00027277570916339755, 0.0, 0.0, 0.0, 0.0]",0.056111071435145064,"[-0.04601206434316357, -0.10156549214860208]",0.0651589695580184,1610907283,245926122,rh_l,137005,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.00965625,-0.4342092985318683,"[0.49494137642365416, 0.021830649647937447]",0.004094378711601324,1610907283,252168893,,29809,"[0, 0, 0, 0]","[-10, -13, 11, 16]","[2040, 172, 3871, 304]","[-2, -3, 0, 3]"
1610907283,276846885,,196002,20.450000000000696,"[2041, 171, 3871, 305]",45.92018743362638,0,-0.008056378138129778,"[0.11166954435879226, 0.0034019720408547437]",rh_l,0.009713541666666667,"[2.8744102564814966e-06, 0.0, 0.0, 1.1632762834778987e-05, 0.00027277570916339755, 0.0, 0.0, 0.0, 0.0]",0.056111071435145064,"[-0.04601206434316357, -0.10156549214860208]",0.0651589695580184,1610907283,245926122,rh_l,137005,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.00965625,-0.4342092985318683,"[0.49494137642365416, 0.021830649647937447]",0.004094378711601324,1610907283,275177955,,29810,"[0, 0, 0, 0]","[-10, -13, 11, 16]","[2041, 172, 3871, 304]","[-2, -4, 0, 2]"
1610907283,299961090,,196003,20.460000000000697,"[2041, 171, 3871, 305]",45.291924929270245,0,0.019789086961290413,"[0.06680249437484544, -0.007547196259790852]",rh_l,0.008697916666666666,"[2.2356523459166056e-06, 2.349277792745852e-06, 0.0, 9.747199328558054e-06, 0.00024134914565365762, 0.0, 0.0, 0.0, 0.0]",0.036386454594010006,"[-0.03236740804106069, -0.09664242942686059]",0.07036893516515755,1610907283,297248601,rh_l,137006,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0094296875,-0.10151430150400871,"[-0.26586120873278324, -0.09592410221925352]",0.0046839140465257875,1610907283,298202037,,29811,"[0, 0, 0, 0]","[-10, -13, 11, 16]","[2040, 172, 3871, 304]","[-2, -4, 0, 2]"
1610907283,322885036,,196004,20.4700000000007,"[2041, 171, 3871, 305]",46.199898662789415,0,0.019789086961290413,"[0.06680249437484544, -0.007547196259790852]",rh_l,0.008697916666666666,"[2.2356523459166056e-06, 2.349277792745852e-06, 0.0, 9.747199328558054e-06, 0.00024134914565365762, 0.0, 0.0, 0.0, 0.0]",0.036386454594010006,"[-0.03236740804106069, -0.09664242942686059]",0.07036893516515755,1610907283,297248601,rh_l,137006,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0094296875,-0.10151430150400871,"[-0.26586120873278324, -0.09592410221925352]",0.0046839140465257875,1610907283,321167945,,29812,"[0, 0, 0, 0]","[-10, -9, 11, 17]","[2040, 172, 3871, 304]","[-2, -3, 0, 2]"
1610907283,344732046,,196005,20.4800000000007,"[2041, 171, 3871, 305]",48.52215962332689,0,-0.02603496226941319,"[0.06323545311749565, 0.007662199717845292]",rh_l,0.009557291666666667,"[5.57377643417567e-06, 1.5661852330595138e-06, 0.0, 1.0880379704758525e-05, 0.0002644902851898223, 0.0, 0.0, 0.0, 0.0]",0.11228982207470328,"[-0.043786492798754344, -0.10166407162319971]",0.06224331396558089,1610907283,330257099,rh_l,137007,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009421875,0.24616755356686043,"[0.34594378567887746, 0.15213179940326635]",-0.0019968692653197584,1610907283,343956947,,29813,"[0, 0, 0, 0]","[-10, -9, 11, 17]","[2040, 171, 3871, 304]","[-2, -4, 0, 2]"
1610907283,367742061,,196006,20.490000000000702,"[2041, 171, 3871, 305]",45.222581619010654,0,-0.015699636344217564,"[0.1162047596782871, -0.01592383203296168]",rh_l,0.009856770833333334,"[0.0, 5.090101694804616e-06, 0.0, 1.8041839211946353e-05, 0.0002673078852239996, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.09122305562292612,"[-0.040913379882996787, -0.09801849405548216]",0.07474951207456955,1610907283,349332647,rh_l,137008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009450520833333333,-0.6556140934451097,"[-0.1506175820352609, -0.19111259963370647]",-0.004391614558896725,1610907283,366163015,,29814,"[0, 0, 0, 0]","[-10, -13, 11, 14]","[2040, 172, 3871, 305]","[-2, -4, 0, 2]"
1610907283,393769025,,196007,20.500000000000703,"[2041, 171, 3871, 305]",39.820223865718546,0,0.02005999060550522,"[-0.0019105947186714544, 0.007695211111405406]",rh_l,0.009231770833333333,"[4.471304691833211e-06, 7.830926165297569e-07, 0.0, 6.686996130156331e-06, 0.00026011571753770113, 0.0, 0.0, 0.0, 0.0]",-0.23308883448239767,"[-0.02739270602458187, -0.10274027805762646]",0.08161248988042072,1610907283,380489192,rh_l,137009,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009411458333333334,-0.220274032497862,"[-0.4339593449278447, 0.15155030835878322]",-0.0019883798369929803,1610907283,392250061,,29815,"[0, 0, 0, 0]","[-10, -9, 11, 14]","[2041, 171, 3871, 304]","[-2, -4, 0, 2]"
1610907283,416760921,,196008,20.510000000000705,"[2041, 171, 3871, 305]",45.42337932378869,0,-0.022882389385775928,"[-0.13996123494062318, -0.032655472351353854]",rh_l,0.009895833333333333,"[9.581367521604989e-07, 1.174638896372926e-06, 0.0, 5.656692337652203e-06, 0.00028274860233068466, 0.0, 0.0, 0.0, 0.0]",0.11188710194846818,"[-0.02172462406015033, -0.09751879699248123]",0.04415635769183609,1610907283,409509872,rh_l,137010,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009447916666666667,1.290670383622461,"[-0.19531182468610453, -0.17992276766585885]",-0.00495358208652221,1610907283,416136026,,29816,"[0, 0, 0, 0]","[-10, -13, 11, 17]","[2041, 171, 3871, 305]","[-2, -3, 0, 2]"
1610907283,439757108,,196009,20.520000000000707,"[2042, 170, 3870, 306]",43.878980625183075,0,-0.022882389385775928,"[-0.13996123494062318, -0.032655472351353854]",rh_l,0.009895833333333333,"[9.581367521604989e-07, 1.174638896372926e-06, 0.0, 5.656692337652203e-06, 0.00028274860233068466, 0.0, 0.0, 0.0, 0.0]",0.11188710194846818,"[-0.02172462406015033, -0.09751879699248123]",0.04415635769183609,1610907283,409509872,rh_l,137010,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009447916666666667,1.290670383622461,"[-0.19531182468610453, -0.17992276766585885]",-0.00495358208652221,1610907283,438184022,,29817,"[0, 0, 0, 0]","[-7, -14, 11, 14]","[2041, 172, 3871, 305]","[-2, -3, 0, 2]"
1610907283,462764978,,196010,20.530000000000708,"[2042, 170, 3870, 306]",45.248926575614384,0,0.023403435274414276,"[-0.013644306824729825, 0.004462392023538556]",rh_l,0.008736979166666667,"[2.8744102564814966e-06, 1.5661852330595138e-06, 0.0, 1.4198543794918805e-05, 0.0002384363324381411, 0.0, 0.0, 0.0, 0.0]",0.03805454021883681,"[-0.03983393655524807, -0.10195869704066425]",0.0674625998677773,1610907283,459026285,rh_l,137011,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009455729166666666,-0.4706771101521656,"[0.3657234318466836, 0.08966521965520853]",-0.004230712423897438,1610907283,461142063,,29818,"[0, 0, 0, 0]","[-7, -18, 7, 17]","[2040, 172, 3871, 304]","[-2, -6, 0, 2]"
1610907283,490787982,,196011,20.54000000000071,"[2042, 170, 3870, 306]",46.62669112333945,0,-0.03295097722317733,"[-0.07153915323550661, -0.04284601840416881]",rh_l,0.009361979166666666,"[4.193384029349545e-06, 0.0, 0.0, 1.2590900041686837e-05, 0.00026026618434116244, 0.0, 0.0, 0.0, 0.0]",0.03904723595229852,"[-0.04090502682296844, -0.10035763957878006]",0.06269925418357242,1610907283,477993856,rh_l,137012,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.009416666666666667,0.25113103223416905,"[0.05646955362499344, -0.08441025273527046]",-0.005613915414650265,1610907283,489970922,,29819,"[0, 0, 0, 0]","[-7, -14, 7, 17]","[2041, 171, 3871, 305]","[-2, -3, 0, 2]"
1610907283,513761043,,196012,20.55000000000071,"[2042, 170, 3870, 306]",44.41048663758418,0,-0.03295097722317733,"[-0.07153915323550661, -0.04284601840416881]",rh_l,0.009361979166666666,"[4.193384029349545e-06, 0.0, 0.0, 1.2590900041686837e-05, 0.00026026618434116244, 0.0, 0.0, 0.0, 0.0]",0.03904723595229852,"[-0.04090502682296844, -0.10035763957878006]",0.06269925418357242,1610907283,477993856,rh_l,137012,"[0.0, 0.0, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.009416666666666667,0.25113103223416905,"[0.05646955362499344, -0.08441025273527046]",-0.005613915414650265,1610907283,512222051,,29820,"[0, 0, 0, 0]","[-7, -18, 7, 17]","[2041, 171, 3871, 305]","[-2, -5, 0, 2]"
1610907283,536767959,,196013,20.560000000000713,"[2042, 170, 3870, 306]",44.35975970894323,0,-0.00032380958065199024,"[-0.08257839478832678, -0.023647468967092067]",rh_l,0.009375,"[1.5846107999095693e-06, 0.0, 0.0, 9.963700904336292e-06, 0.00026087576407007873, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.19752764396735029,"[-0.032628968253968285, -0.0965327380952381]",0.05719882071432828,1610907283,518205246,rh_l,137013,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0093203125,0.1367879466301492,"[-0.2058137897993617, -0.09511985244832277]",-0.0025387500619371505,1610907283,535171031,,29821,"[0, 0, 0, 0]","[-7, -14, 7, 17]","[2041, 171, 3871, 305]","[-2, -4, 0, 2]"
1610907283,561798095,,196014,20.570000000000714,"[2042, 170, 3870, 306]",40.75463484783707,0,-0.024477127052941704,"[-0.018428615491779335, -0.03662091054010595]",rh_l,0.01015625,"[3.193789268607361e-07, 7.830926165297569e-07, 0.0, 1.2951736607647035e-05, 0.00028546026442199945, 0.0, 0.0, 0.0, 0.0]",0.2746061634938295,"[-0.0290155677655678, -0.09929945054945054]",0.051928640160362805,1610907283,550122799,rh_l,137014,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009505208333333333,0.16511856513453402,"[-0.11321044844510748, 0.08668310049371379]",-0.011446173593626536,1610907283,559061050,,29822,"[0, 0, 0, 0]","[-7, -14, 7, 17]","[2041, 171, 3871, 305]","[-2, -4, 0, 2]"
1610907283,583770990,,196015,20.580000000000716,"[2042, 170, 3870, 306]",46.56354008237397,0,-0.007393287878244362,"[0.015601435754886983, -0.015264026355270794]",rh_l,0.010377604166666667,"[4.151926077611279e-06, 1.957731456059264e-06, 0.0, 1.5723269825684838e-05, 0.0002866256982088089, 0.0, 0.0, 0.0, 0.0]",-0.24303477588789518,"[-0.028262233375156855, -0.09710969707832946]",0.0907766643911015,1610907283,580062681,rh_l,137015,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009601562499999999,-1.2975343132861625,"[-0.025161568452772943, -0.07313834674168306]",-0.008348353292120223,1610907283,583134889,,29823,"[0, 0, 0, 0]","[-7, -14, 7, 17]","[2041, 171, 3870, 305]","[-2, -4, 0, 2]"
1610907283,611809015,,196016,20.590000000000718,"[2042, 170, 3870, 306]",36.25687438949543,0,-0.007393287878244362,"[0.015601435754886983, -0.015264026355270794]",rh_l,0.010377604166666667,"[4.151926077611279e-06, 1.957731456059264e-06, 0.0, 1.5723269825684838e-05, 0.0002866256982088089, 0.0, 0.0, 0.0, 0.0]",-0.24303477588789518,"[-0.028262233375156855, -0.09710969707832946]",0.0907766643911015,1610907283,580062681,rh_l,137015,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009601562499999999,-1.2975343132861625,"[-0.025161568452772943, -0.07313834674168306]",-0.008348353292120223,1610907283,610171079,,29824,"[0, 0, 0, 0]","[-7, -14, 11, 17]","[2041, 171, 3870, 305]","[-2, -4, 0, 2]"
1610907283,638134956,,196017,20.60000000000072,"[2042, 170, 3870, 306]",38.80022201665125,0,0.05006280612144818,"[-0.1138046246372703, 0.0008612764279025021]",rh_l,0.008671875,"[5.110062829771778e-06, 3.9154630826487846e-07, 0.0, 1.3446160664898343e-05, 0.0002363941603107378, 0.0, 0.0, 0.0, 0.0]",-0.13712318694041095,"[-0.018677606177606217, -0.10291184041184041]",0.08877048925449217,1610907283,614134466,rh_l,137016,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009588541666666667,0.0588808345852555,"[-0.2813068701141028, 0.17029173357107502]",-0.0030164791227134434,1610907283,636377096,,29825,"[0, 0, 0, 0]","[-7, -14, 11, 17]","[2041, 171, 3871, 305]","[-2, -4, 0, 2]"
1610907283,661766052,,196018,20.61000000000072,"[2042, 170, 3870, 306]",43.37035849817494,0,-0.0421425261091185,"[0.009311324825644184, -0.0046534351234374105]",rh_l,0.0099609375,"[1.9162735043209977e-06, 2.7408239020587644e-06, 0.0, 1.0138744983123615e-05, 0.0002798557688947767, 0.0, 0.0, 0.0, 0.0]",0.015043502538800001,"[-0.03923436041083101, -0.09948646125116711]",0.0578163537893882,1610907283,644722630,rh_l,137017,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009708333333333333,1.0119644796302238,"[0.6720493009395658, -0.11198381049197004]",-0.004854788899901675,1610907283,660717010,,29826,"[0, 0, 0, 0]","[-7, -14, 11, 17]","[2042, 171, 3870, 305]","[-2, -4, 0, 2]"
1610907283,683764934,,196019,20.620000000000722,"[2042, 170, 3870, 306]",46.39511526038671,0,0.006721163696399397,"[-0.009437230124974239, 0.02154847522300297]",rh_l,0.009739583333333333,"[2.555031414885889e-06, 0.0, 0.0, 8.397516467084642e-06, 0.00027699366910383105, 0.0, 0.0, 0.0, 0.0]",0.11129247713303232,"[-0.029368792971734132, -0.10066844919786096]",0.037462119621756496,1610907283,677656535,rh_l,137018,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.00978125,0.618032819601311,"[-0.2995565645524538, 0.035889699283879146]",-0.003445794244491397,1610907283,683134078,,29827,"[0, 0, 0, 0]","[-7, -14, 7, 17]","[2041, 171, 3870, 305]","[-2, -5, 0, 2]"
1610907283,708775043,,196020,20.630000000000724,"[2042, 170, 3870, 306]",40.73326211517918,0,0.006721163696399397,"[-0.009437230124974239, 0.02154847522300297]",rh_l,0.009739583333333333,"[2.555031414885889e-06, 0.0, 0.0, 8.397516467084642e-06, 0.00027699366910383105, 0.0, 0.0, 0.0, 0.0]",0.11129247713303232,"[-0.029368792971734132, -0.10066844919786096]",0.037462119621756496,1610907283,677656535,rh_l,137018,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.00978125,0.618032819601311,"[-0.2995565645524538, 0.035889699283879146]",-0.003445794244491397,1610907283,707257032,,29828,"[0, 0, 0, 0]","[-7, -14, 11, 17]","[2042, 171, 3870, 306]","[-2, -4, 0, 2]"
1610907283,733786106,,196021,20.640000000000725,"[2042, 170, 3870, 306]",41.172698805351864,0,0.0339573325832872,"[0.039657482632160665, 0.003108693638257602]",rh_l,0.008515625,"[3.193789268607361e-07, 7.830926165297569e-07, 0.0, 1.1674221241264604e-05, 0.00024062285956460983, 0.0, 0.0, 0.0, 0.0]",0.05128422783468993,"[-0.03413608562691134, -0.10046963739624291]",0.04232527369305331,1610907283,713700542,rh_l,137019,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009453125,-0.134922681357178,"[0.13226311534056706, -0.005515807430013064]",0.008241097682754384,1610907283,732173919,,29829,"[0, 0, 0, 0]","[-10, -14, 7, 17]","[2042, 171, 3871, 305]","[-2, -4, 0, 2]"
1610907283,762762069,,196022,20.650000000000727,"[2042, 170, 3870, 306]",35.059464700670375,0,-0.054416124369275974,"[0.10050652000664813, 0.01765922917785924]",rh_l,0.0102734375,"[3.2659565931680845e-06, 3.52391657543194e-06, 0.0, 1.4476464457402471e-05, 0.00028170450241304934, 0.0, 0.0, 0.0, 0.0]",0.174954252357463,"[-0.04315136701068261, -0.10045717906934638]",0.06426506587789013,1610907283,746003697,rh_l,137020,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009432291666666667,-0.6791841906722972,"[0.27908361841966434, -0.0003856690436748544]",-0.0011634696154519384,1610907283,761583089,,29830,"[0, 0, 0, 0]","[-7, -14, 11, 17]","[2042, 171, 3870, 306]","[-2, -5, 0, 2]"
1610907283,787756919,,196023,20.66000000000073,"[2042, 170, 3870, 306]",40.70479998447235,0,0.02009853347177417,"[0.05764465002237745, -0.016119994080162053]",rh_l,0.009609375,"[3.193789268607361e-07, 7.830926165297569e-07, 0.0, 1.1126056961074937e-05, 0.0002722490462474525, 0.0, 0.0, 0.0, 0.0]",0.03046390189342556,"[-0.026776035617499007, -0.10050329074719316]",0.08618967859538985,1610907283,779044043,rh_l,137021,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009619791666666665,-0.6635709177349318,"[-0.4956162200354562, 0.0013956172809685518]",-0.00715632414538674,1610907283,787142038,,29831,"[0, 0, 0, 0]","[-7, -14, 11, 17]","[2041, 171, 3871, 306]","[-2, -4, 0, 2]"
1610907283,810878038,,196024,20.67000000000073,"[2042, 170, 3870, 306]",44.074481946954734,0,0.02009853347177417,"[0.05764465002237745, -0.016119994080162053]",rh_l,0.009609375,"[3.193789268607361e-07, 7.830926165297569e-07, 0.0, 1.1126056961074937e-05, 0.0002722490462474525, 0.0, 0.0, 0.0, 0.0]",0.03046390189342556,"[-0.026776035617499007, -0.10050329074719316]",0.08618967859538985,1610907283,779044043,rh_l,137021,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009619791666666665,-0.6635709177349318,"[-0.4956162200354562, 0.0013956172809685518]",-0.00715632414538674,1610907283,809237003,,29832,"[0, 0, 0, 0]","[-7, -10, 11, 17]","[2041, 171, 3870, 305]","[-2, -4, 0, 2]"
1610907283,838032007,,196025,20.68000000000073,"[2042, 170, 3870, 306]",37.75421036050227,0,0.010089847623088918,"[-0.02352811345875715, 0.01227634659241672]",rh_l,0.00921875,"[3.8325470086419955e-06, 7.830926165297569e-07, 0.0, 1.3837705409969203e-05, 0.00025378342252224684, 0.0, 0.0, 0.0, 0.0]",-0.11246983630250999,"[-0.0370813155770783, -0.10166464891041162]",0.07467997381294365,1610907283,817758701,rh_l,137022,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009471354166666666,0.29729578865054607,"[0.2661854835338928, 0.02999789287092382]",0.0032901506010547437,1610907283,836258888,,29833,"[0, 0, 0, 0]","[-7, -14, 7, 14]","[2041, 171, 3870, 305]","[-2, -4, 0, 2]"
1610907283,860805034,,196026,20.690000000000733,"[2042, 170, 3870, 306]",45.284100969532076,0,-0.014806608081286931,"[0.006201455014766511, -0.013947435603701064]",rh_l,0.0096484375,"[1.2775157074429444e-06, 2.349277792745852e-06, 0.0, 6.511951596621657e-06, 0.0002743419026955962, 0.0, 0.0, 0.0, 0.0]",0.06459314002516883,"[-0.03270194717563137, -0.09890109890109891]",0.031052850583226106,1610907283,846778683,rh_l,137023,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009453125000000001,1.5033477012397052,"[-0.15090872218483548, -0.09522921169670977]",-0.0010154037544825227,1610907283,859189987,,29834,"[0, 0, 0, 0]","[-7, -14, 11, 14]","[2041, 171, 3870, 306]","[-2, -4, 0, 2]"
