/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907321,458657979,,197560,21.3,"[2043, 166, 3869, 310]",40.34031912131034,0,-0.032907567329409304,"[0.07946404719084534, -0.04044343149419833]",rh_l,0.009713541666666667,"[2.8744102564814966e-06, 1.0180203389609233e-05, 0.0, 4.3070090214314405e-06, 0.0002657340082805604, 0.0, 0.0, 0.0, 0.0]",0.1444851259658185,"[-0.015621409421677564, -0.10736786671773264]",-0.024052574028393454,1610907321,422564722,rh_l,138115,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.00959375,1.8142289748820426,"[0.70680817743118, -0.2765976941439282]",-0.007305792599411903,1610907321,457039117,,30946,"[0, 0, 0, 0]","[2, -10, 9, 16]","[2042, 166, 3870, 310]","[-1, -3, 0, 3]"
1610907321,481583118,,197561,21.3,"[2043, 166, 3869, 310]",45.487419746659725,0,0.016906133253006224,"[0.11226203966482522, -0.030849414886173637]",rh_l,0.008776041666666666,"[1.59689466272539e-06, 7.04783315086388e-06, 0.0, 4.162674485996831e-06, 0.0002488253521732986, 0.0, 0.0, 0.0, 0.0]",0.2864109713749988,"[-0.02748516320474782, -0.10961742263671047]",-0.035766091666585655,1610907321,478017970,rh_l,138116,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00946875,0.21123230938956314,"[0.2139415491599384, 0.04056671160141647]",-0.003458741730832095,1610907321,480993986,,30947,"[0, 0, 0, 0]","[2, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,512655019,,197562,21.3,"[2043, 166, 3869, 310]",33.09063367836405,0,-0.04606171528747658,"[0.08427487172526811, -0.04187231628251127]",rh_l,0.009895833333333333,"[1.9162735043209977e-06, 3.915462912118528e-06, 0.0, 3.915462912118528e-06, 0.0002764132514130324, 0.0, 0.0, 0.0, 0.0]",0.13137220674398384,"[-0.017297932330827086, -0.1073684210526316]",-0.016482185803551413,1610907321,502328651,rh_l,138117,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009434895833333333,-0.7932277118454354,"[-0.41904341856654415, -0.09251084262423044]",-0.008349060782329476,1610907321,511221885,,30948,"[0, 0, 0, 0]","[2, -10, 5, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,536627054,,197563,21.3,"[2043, 166, 3869, 310]",43.393242152744726,0,0.07263184721378738,"[0.27212167153434513, -0.030277732467014977]",rh_l,0.008671875,"[1.59689466272539e-06, 6.264740932238055e-06, 0.0, 6.686996130156331e-06, 0.00023992422211449593, 0.0, 0.0, 0.0, 0.0]",0.4023139126645665,"[-0.03851887601887601, -0.10858000858000857]",-0.043006706542500106,1610907321,519180189,rh_l,138118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009260416666666667,1.5740118640179088,"[1.2592882434854864, 0.07189774175965277]",0.0032988287601484908,1610907321,535202980,,30949,"[0, 0, 0, 0]","[2, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,562087059,,197564,21.3,"[2043, 166, 3869, 310]",41.46945878072413,0,0.07263184721378738,"[0.27212167153434513, -0.030277732467014977]",rh_l,0.008671875,"[1.59689466272539e-06, 6.264740932238055e-06, 0.0, 6.686996130156331e-06, 0.00023992422211449593, 0.0, 0.0, 0.0, 0.0]",0.4023139126645665,"[-0.03851887601887601, -0.10858000858000857]",-0.043006706542500106,1610907321,519180189,rh_l,138118,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009260416666666667,1.5740118640179088,"[1.2592882434854864, 0.07189774175965277]",0.0032988287601484908,1610907321,559016942,,30950,"[0, 0, 0, 0]","[2, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,586652994,,197565,21.3,"[2043, 166, 3869, 310]",43.20372468634763,0,-0.03081233938786764,"[0.2845834258174907, -0.05877125633469156]",rh_l,0.01046875,"[1.59689466272539e-06, 5.090101694804616e-06, 0.0, 8.067388989729807e-06, 0.00028944024234078825, 0.0, 0.0, 0.0, 0.0]",0.5294359751340847,"[-0.018803304904051188, -0.10640991471215351]",-0.033730522546301885,1610907321,577496923,rh_l,138119,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009505208333333333,-0.15906556077365575,"[-0.33807742242260724, -0.03721219826636834]",-0.004048728307591985,1610907321,585354089,,30951,"[0, 0, 0, 0]","[2, -10, 5, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,615617036,,197566,21.3,"[2043, 166, 3869, 310]",36.23588768898488,0,0.09082274654960762,"[-0.08030643153569779, -0.038393150550122365]",rh_l,0.0090625,"[0.0, 7.758758329146076e-06, 0.0, 3.1323704661190277e-06, 0.00025256426306441426, 0.0, 0.0, 0.0, 0.0]",0.04790952243714723,"[-0.0014983579638752076, -0.10370484400656815]",-0.02454258883696756,1610907321,592980379,rh_l,138120,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009375,-0.5934032886026447,"[-1.1176411093347622, -0.1747071652210823]",0.0206973344682114,1610907321,610065937,,30952,"[0, 0, 0, 0]","[2, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,641024112,,197567,21.3,"[2043, 166, 3869, 310]",41.786757526849584,0,-0.026862258729760117,"[0.011938611631627415, -0.02920597483978027]",rh_l,0.009986979166666667,"[3.9047145037329756e-06, 7.439379260176793e-06, 0.0, 7.686590834055096e-06, 0.0002723381039686501, 1.174638896372926e-06, 0.0, 0.0, 0.0]",0.04045463629784959,"[-0.024734587446451833, -0.10668187744458929]",-0.030529443343402143,1610907321,627395920,rh_l,138121,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096171875,0.17395787869307494,"[0.6751667649965644, 0.08650259015312696]",0.011943656071658131,1610907321,639180898,,30953,"[0, 0, 0, 0]","[2, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,665687084,,197568,21.3,"[2043, 166, 3869, 310]",42.30474557466337,0,-0.010140685154544325,"[0.06503362132005965, -0.019265759080788435]",rh_l,0.0102734375,"[4.296261067793239e-06, 6.656286586803617e-06, 0.0, 5.090101694804616e-06, 0.00028224498964846134, 0.0, 0.0, 0.0, 0.0]",0.10835614052521411,"[-0.02039652362846281, -0.10547256925583923]",-0.017712564833785183,1610907321,655644340,rh_l,138122,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009692708333333333,-0.4537201907086128,"[-0.153568370124383, -0.04280976382927128]",0.01912786209824458,1610907321,663053035,,30954,"[0, 0, 0, 0]","[2, -10, 5, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,689623117,,197569,21.3,"[2043, 166, 3869, 310]",43.51434292294764,0,0.03678817522594709,"[-0.27454127357572183, -0.02485691297818295]",rh_l,0.009192708333333334,"[1.2775157074429444e-06, 2.9880354759370675e-06, 0.0, 5.090101694804616e-06, 0.00025487819220870733, 3.976881998823956e-06, 0.0, 0.0, 0.0]",-0.26322891620825883,"[-0.0075121408336706, -0.10676345609065153]",-0.009372017591669557,1610907321,685021420,rh_l,138123,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009796875,-0.2839134196494559,"[-0.43858623099342103, 0.04394197227268019]",0.011959127700676527,1610907321,688982009,,30955,"[0, 0, 0, 0]","[2, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,715622901,,197570,21.3,"[2043, 166, 3869, 310]",39.21119597632915,0,0.03678817522594709,"[-0.27454127357572183, -0.02485691297818295]",rh_l,0.009192708333333334,"[1.2775157074429444e-06, 2.9880354759370675e-06, 0.0, 5.090101694804616e-06, 0.00025487819220870733, 3.976881998823956e-06, 0.0, 0.0, 0.0]",-0.26322891620825883,"[-0.0075121408336706, -0.10676345609065153]",-0.009372017591669557,1610907321,685021420,rh_l,138123,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009796875,-0.2839134196494559,"[-0.43858623099342103, 0.04394197227268019]",0.011959127700676527,1610907321,714617013,,30956,"[0, 0, 0, 0]","[2, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,741668939,,197571,21.3,"[2043, 166, 3869, 310]",39.334752557886546,0,-0.014543664441425502,"[-0.010521441862492754, -0.025696192869807854]",rh_l,0.009713541666666667,"[2.2356523459166056e-06, 8.222471478802618e-06, 0.0, 1.016945498122368e-05, 0.00025921440101228654, 0.0, 0.0, 0.0, 0.0]",-0.01249200812422715,"[-0.042680007659900404, -0.10528054385292991]",-0.048572183010457196,1610907321,720833119,rh_l,138124,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009645833333333333,1.0946189796465027,"[0.982021736143538, -0.04140859772449285]",0.015212862689964954,1610907321,739028930,,30957,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,765670061,,197572,21.3,"[2043, 166, 3869, 310]",42.069669705814505,0,0.024906902729907133,"[0.10544357331203322, 0.018468015177994318]",rh_l,0.008880208333333334,"[1.59689466272539e-06, 2.349277792745852e-06, 0.0, 8.891939614841249e-06, 0.0002509074693080038, 0.0, 0.0, 0.0, 0.0]",0.011411198350587038,"[-0.024685798072894827, -0.10682341851696689]",-0.03271689778533117,1610907321,754291046,rh_l,138125,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009609375,-0.47388725622857375,"[-0.5378160334621322, 0.046113875017928574]",0.0020296939260248544,1610907321,764009952,,30958,"[0, 0, 0, 0]","[3, -10, 5, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,789623975,,197573,21.3,"[2043, 166, 3869, 310]",42.210230760715326,0,-0.04909284830350078,"[-0.020135959714158914, 0.007545171718310424]",rh_l,0.010416666666666666,"[0.0, 1.0180203389609233e-05, 0.0, 4.554220595309744e-06, 0.00028909475076943636, 0.0, 0.0, 0.0, 0.0]",0.26518706981471196,"[-0.026165178571428527, -0.10782142857142857]",-0.0778733588896424,1610907321,785588035,rh_l,138126,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0096953125,1.4428372360136994,"[0.04726909986560367, 0.03188837285470749]",-0.0024164239887232777,1610907321,788027048,,30959,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,813692092,,197574,21.3,"[2043, 166, 3869, 310]",42.333353519449325,0,-0.04909284830350078,"[-0.020135959714158914, 0.007545171718310424]",rh_l,0.010416666666666666,"[0.0, 1.0180203389609233e-05, 0.0, 4.554220595309744e-06, 0.00028909475076943636, 0.0, 0.0, 0.0, 0.0]",0.26518706981471196,"[-0.026165178571428527, -0.10782142857142857]",-0.0778733588896424,1610907321,785588035,rh_l,138126,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0096953125,1.4428372360136994,"[0.04726909986560367, 0.03188837285470749]",-0.0024164239887232777,1610907321,812290906,,30960,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,837651968,,197575,21.3,"[2043, 166, 3869, 310]",42.16397925127669,0,0.022220140404335377,"[0.001955153744758134, 0.007758017326472302]",rh_l,0.009596354166666666,"[9.581367521604989e-07, 1.1746387826860882e-05, 0.0, 5.831736416439526e-06, 0.00025963818188756704, 0.0, 0.0, 0.0, 0.0]",0.04810036195537992,"[-0.02457356076759061, -0.10628028687730177]",-0.021051618739944364,1610907321,822505556,rh_l,138127,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009559895833333333,-1.5391537300052727,"[-0.04311280282979771, -0.04174553578846189]",0.0040557411230526625,1610907321,836364030,,30961,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,865708112,,197576,21.3,"[2043, 166, 3869, 310]",36.31620690252308,0,0.034626149361997864,"[0.11499857277947625, 0.014423920872178692]",rh_l,0.008645833333333333,"[6.387578537214722e-07, 8.614018042862881e-06, 0.0, 5.04864374306635e-06, 0.0002379403740633279, 0.0, 0.0, 0.0, 0.0]",0.1540861389154323,"[-0.02804969879518069, -0.10840146299483651]",-0.027804977957087654,1610907321,849956510,rh_l,138128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009450520833333333,0.2460154651508058,"[0.12663086418016947, 0.07727149000121214]",0.003623335950262818,1610907321,864197015,,30962,"[0, 0, 0, 0]","[3, -14, 9, 16]","[2042, 167, 3869, 310]","[-1, -3, 0, 3]"
1610907321,889687061,,197577,21.3,"[2043, 166, 3869, 310]",42.137292920362874,0,0.034626149361997864,"[0.11499857277947625, 0.014423920872178692]",rh_l,0.008645833333333333,"[6.387578537214722e-07, 8.614018042862881e-06, 0.0, 5.04864374306635e-06, 0.0002379403740633279, 0.0, 0.0, 0.0, 0.0]",0.1540861389154323,"[-0.02804969879518069, -0.10840146299483651]",-0.027804977957087654,1610907321,849956510,rh_l,138128,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009450520833333333,0.2460154651508058,"[0.12663086418016947, 0.07727149000121214]",0.003623335950262818,1610907321,888081073,,30963,"[0, 0, 0, 0]","[3, -10, 5, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,913630962,,197578,21.3,"[2043, 166, 3869, 310]",42.721859498660585,0,-0.034450510834479704,"[-0.11669754167044429, 0.02120145617978775]",rh_l,0.010078125,"[9.581367521604989e-07, 7.830925824237056e-06, 0.0, 3.0602029710280476e-06, 0.00028411520179361105, 0.0, 0.0, 0.0, 0.0]",0.0020549869506401365,"[-0.020713362864525613, -0.10808877814691767]",-0.04171039970424141,1610907321,891531849,rh_l,138129,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009523437499999999,0.3344632198225419,"[-0.1764588361060646, -0.007520921186447568]",-0.00035803332834802163,1610907321,912034034,,30964,"[0, 0, 0, 0]","[3, -10, 5, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,941978931,,197579,21.3,"[2043, 166, 3869, 310]",36.372894878332204,0,0.011902766444612797,"[0.014240645688543163, 0.014107932218938846]",rh_l,0.0096484375,"[0.0, 5.481647804117529e-06, 0.0, 7.006375653872965e-06, 0.0002673477865755558, 0.0, 0.0, 0.0, 0.0]",0.09304285865993608,"[-0.02493252361673411, -0.10847310584152688]",-0.04102638436854952,1610907321,927631650,rh_l,138130,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009677083333333333,-0.01894789768209405,"[0.11687490333280498, 0.010646255213684066]",-0.0029588605854068894,1610907321,940017938,,30965,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,967670917,,197580,21.3,"[2043, 166, 3869, 310]",40.310853540158966,0,-0.022184423907780897,"[0.08900448063688317, -0.011240554897913785]",rh_l,0.0101953125,"[1.988440999411978e-06, 6.656286586803617e-06, 0.0, 1.053029245667858e-05, 0.00027913565281778574, 0.0, 0.0, 0.0, 0.0]",-0.3012203020095627,"[-0.03531289910600251, -0.10613482941069147]",-0.027998698019241024,1610907321,952282955,rh_l,138131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096328125,-0.5284785673337943,"[0.4210882746073037, -0.09485406272955567]",0.0024228242937370864,1610907321,966037988,,30966,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907321,991647005,,197581,21.3,"[2043, 166, 3869, 310]",42.63110605167402,0,-0.022184423907780897,"[0.08900448063688317, -0.011240554897913785]",rh_l,0.0101953125,"[1.988440999411978e-06, 6.656286586803617e-06, 0.0, 1.053029245667858e-05, 0.00027913565281778574, 0.0, 0.0, 0.0, 0.0]",-0.3012203020095627,"[-0.03531289910600251, -0.10613482941069147]",-0.027998698019241024,1610907321,952282955,rh_l,138131,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096328125,-0.5284785673337943,"[0.4210882746073037, -0.09485406272955567]",0.0024228242937370864,1610907321,990045070,,30967,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,15611886,,197582,21.3,"[2043, 166, 3869, 310]",42.057436226536176,0,0.004984159781986932,"[0.07686716546649637, 0.005528608651920573]",rh_l,0.01,"[2.2356523459166056e-06, 6.264740932238055e-06, 0.0, 4.3070090214314405e-06, 0.000282542867353186, 0.0, 0.0, 0.0, 0.0]",0.0816928818692672,"[-0.03124534970238092, -0.10778459821428571]",-0.042709842213495657,1610907321,991469600,rh_l,138132,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009713541666666667,0.37541218938887666,"[-0.1037993786817317, 0.0421002819607099]",-0.0010243718307326017,1610907322,14106035,,30968,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3870, 310]","[-1, -3, 0, 3]"
1610907322,44611930,,197583,21.3,"[2043, 166, 3869, 310]",35.059464700670375,0,0.02864402168847411,"[0.000829797983325209, -0.03407664513476844]",rh_l,0.009166666666666667,"[0.0, 5.090101694804616e-06, 0.0, 6.223282525752438e-06, 0.00025346712209284306, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.04134196532779545,"[-0.023868709415584378, -0.10427150974025977]",-0.0319699987524589,1610907322,20562349,rh_l,138133,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009817708333333333,-0.3691587708345075,"[-0.25355597323568635, -0.12075477893223294]",-0.002220797365437353,1610907322,43157100,,30969,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,71717023,,197584,21.3,"[2043, 166, 3869, 310]",37.55981015492075,0,-0.03478685146393229,"[0.04029137813327522, -0.03225541619178797]",rh_l,0.0105078125,"[0.0, 7.439379260176793e-06, 0.0, 9.35565276449779e-06, 0.00029497407376766205, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.09213154978731819,"[-0.0246725084085679, -0.10433262524340593]",-0.0350741243416088,1610907322,59115589,rh_l,138134,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009903645833333334,0.08051529752492823,"[0.02084906464368554, 0.0015852235284547834]",-0.0022880654913278696,1610907322,67409038,,30970,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,99641084,,197585,21.3,"[2043, 166, 3869, 310]",36.589932827357586,0,0.08666106233576285,"[0.10102008957159322, 0.003666727727837915]",rh_l,0.008307291666666666,"[0.0, 1.0963295608235057e-05, 0.0, 1.1602053746173624e-05, 0.00021775501954834908, 0.0, 0.0, 0.0, 0.0]",0.054651680683107794,"[-0.0353504254366323, -0.10916368114643978]",-0.053228789160714454,1610907322,84507856,rh_l,138135,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009635416666666667,0.7149682546700359,"[0.42051846052439495, 0.1902569748118135]",0.012663593686902142,1610907322,98886966,,30971,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3870, 310]","[-1, -3, 0, 3]"
1610907322,125627994,,197586,21.3,"[2043, 166, 3869, 310]",39.142035910261676,0,-0.0430570677197739,"[-0.04332633051941601, 0.008834705576827254]",rh_l,0.009921875,"[1.2652318446271238e-06, 4.698555585491704e-06, 0.0, 6.964917702134699e-06, 0.00028183654649183154, 0.0, 0.0, 0.0, 0.0]",-0.01670330361161203,"[-0.024076677915260598, -0.10657574053243342]",-0.020032949209281888,1610907322,122006539,rh_l,138136,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009580729166666666,-0.8852534888073934,"[-0.30064382584774246, -0.06901417348460896]",0.008489064924503539,1610907322,124999046,,30972,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3870, 310]","[-1, -3, 0, 3]"
1610907322,149755954,,197587,21.3,"[2043, 166, 3869, 310]",42.32096622841979,0,-0.0430570677197739,"[-0.04332633051941601, 0.008834705576827254]",rh_l,0.009921875,"[1.2652318446271238e-06, 4.698555585491704e-06, 0.0, 6.964917702134699e-06, 0.00028183654649183154, 0.0, 0.0, 0.0, 0.0]",-0.01670330361161203,"[-0.024076677915260598, -0.10657574053243342]",-0.020032949209281888,1610907322,122006539,rh_l,138136,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009580729166666666,-0.8852534888073934,"[-0.30064382584774246, -0.06901417348460896]",0.008489064924503539,1610907322,148040056,,30973,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,173631906,,197588,21.3,"[2043, 166, 3869, 310]",44.216660692825066,0,0.0,"[0.01038536885583945, 0.0026663167808782112]",rh_l,0.009921875,"[3.163079782098066e-06, 5.481647804117529e-06, 0.0, 6.656286586803617e-06, 0.00027783968835137784, 0.0, 0.0, 0.0, 0.0]",-0.10386656113064877,"[-0.03045556805399323, -0.1070116235470566]",-0.017694316236433243,1610907322,160723001,rh_l,138137,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009565104166666666,-0.060404098206307,"[0.16475911819454556, 0.011258337980964678]",0.007492232968106152,1610907322,172086000,,30974,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,197715997,,197589,21.3,"[2043, 166, 3869, 310]",43.02953577840472,0,0.0378911597005374,"[0.07975522747345153, 0.024055250627133522]",rh_l,0.008606770833333333,"[4.471304691833211e-06, 9.005564606923144e-06, 0.0, 5.481647804117529e-06, 0.00023099541431292892, 0.0, 0.0, 0.0, 0.0]",-0.03010892937940752,"[-0.03369353792954399, -0.10653231035228009]",-0.017681453249598335,1610907322,195430415,rh_l,138138,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009453125,-0.0003706120783013386,"[0.09329331985237403, -0.013810109700956386]",0.009341660570518811,1610907322,196362018,,30975,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,221635103,,197590,21.3,"[2043, 166, 3869, 310]",43.27906472815825,0,0.0378911597005374,"[0.07975522747345153, 0.024055250627133522]",rh_l,0.008606770833333333,"[4.471304691833211e-06, 9.005564606923144e-06, 0.0, 5.481647804117529e-06, 0.00023099541431292892, 0.0, 0.0, 0.0, 0.0]",-0.03010892937940752,"[-0.03369353792954399, -0.10653231035228009]",-0.017681453249598335,1610907322,195430415,rh_l,138138,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009453125,-0.0003706120783013386,"[0.09329331985237403, -0.013810109700956386]",0.009341660570518811,1610907322,220108985,,30976,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,245652914,,197591,21.3,"[2043, 166, 3869, 310]",43.29782907165199,0,-0.012272458410386057,"[-0.018921215792496126, 0.027087432616377007]",rh_l,0.008997395833333333,"[1.9162735043209977e-06, 7.295045179489534e-06, 0.0, 6.151115485408809e-06, 0.0002447778533678502, 0.0, 0.0, 0.0, 0.0]",0.12239192560321574,"[-0.018653090758734794, -0.10706532974984495]",-0.04451426127157733,1610907322,227259816,rh_l,138139,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009151041666666667,0.8430195724380446,"[-0.47253315168605275, 0.016746133474672225]",0.013844539181228058,1610907322,244502067,,30977,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,269665956,,197592,21.3,"[2043, 166, 3869, 310]",43.245151512027135,0,-0.01581306366290596,"[-0.051920138162379524, -0.01297214591750396]",rh_l,0.009557291666666667,"[4.790684215549845e-06, 5.090101694804616e-06, 0.0, 4.729265128844418e-06, 0.00026527183945290744, 0.0, 0.0, 0.0, 0.0]",-0.13065483048940368,"[-0.027700467107824017, -0.10670980926430518]",-0.025030916254682987,1610907322,262666986,rh_l,138140,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009401041666666667,-0.5502655257930612,"[0.255523848674978, -0.01004091785759136]",-0.006650286018505704,1610907322,268073081,,30978,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610907322,293641090,,197593,21.3,"[2043, 166, 3869, 310]",42.07684436508096,0,-0.01581306366290596,"[-0.051920138162379524, -0.01297214591750396]",rh_l,0.009557291666666667,"[4.790684215549845e-06, 5.090101694804616e-06, 0.0, 4.729265128844418e-06, 0.00026527183945290744, 0.0, 0.0, 0.0, 0.0]",-0.13065483048940368,"[-0.027700467107824017, -0.10670980926430518]",-0.025030916254682987,1610907322,262666986,rh_l,138140,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009401041666666667,-0.5502655257930612,"[0.255523848674978, -0.01004091785759136]",-0.006650286018505704,1610907322,292067050,,30979,"[0, 0, 0, 0]","[3, -10, 9, 16]","[2042, 166, 3869, 311]","[-1, -3, 0, 3]"
