/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890260,938178062,,154176,20.520000000000707,"[2022, 170, 3851, 306]",40.475792521109774,1,0.013848602276114362,"[0.10616353657229709, 0.0017253091026800962]",rh_l,0.008177083333333333,"[6.756092716386775e-07, 0.0, 0.0, 2.6840114514925517e-05, 0.000209922538488172, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.2147463056794466,"[-0.04586555959963598, -0.020001137397634188]",0.028957509077030073,1610890260,904651895,rh_l,144984,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0090703125,-0.1979143264790244,"[0.4633274494366752, -0.06089161394996067]",0.0033496157992385736,1610890260,936439990,,8759,"[0, 0, 0, 0]","[-8, -10, 9, 12]","[2021, 172, 3852, 303]","[-2, -3, 0, 1]"
1610890260,960994958,,154177,20.530000000000708,"[2022, 170, 3851, 306]",45.66670295930144,1,-0.019798732930029487,"[0.1000245460280856, -0.004839191254870536]",rh_l,0.008932291666666667,"[2.364632564422209e-06, 0.0, 0.0, 2.6394827727926895e-05, 0.0002284480578964576, 5.090101694804616e-06, 0.0, 0.0, 0.0]",-0.06696339003963381,"[-0.044314868804664696, -0.020116618075801743]",0.03591299864160961,1610890260,942796171,rh_l,144985,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0091328125,-0.1823468759658615,"[-0.040653302607481234, 0.0030274707053701715]",-0.0024153491217612072,1610890260,960406064,,8760,"[0, 0, 0, 0]","[-8, -19, 9, 20]","[2021, 172, 3852, 303]","[-2, -3, 0, 2]"
1610890260,988300085,,154178,20.54000000000071,"[2022, 170, 3851, 306]",37.845506961300046,1,-0.0021247113560925214,"[0.06314725568892794, -0.030116474695863475]",rh_l,0.008997395833333333,"[2.364632564422209e-06, 0.0, 0.0, 2.4744189431658015e-05, 0.0002305670059286058, 7.04783315086388e-06, 0.0, 0.0, 0.0]",-0.1942940190033977,"[-0.04255737027082905, -0.019945213975604708]",0.0586424357365249,1610890260,973437588,rh_l,144986,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008861979166666667,-0.7417880542180987,"[-0.057356960150884845, -0.005593869898282925]",0.009099114126805174,1610890260,986412048,,8761,"[0, 0, 0, 0]","[-8, -14, 9, 16]","[2021, 172, 3853, 303]","[-2, -3, 0, 2]"
1610890261,12402057,,154179,20.55000000000071,"[2022, 170, 3851, 306]",43.34257163819739,1,0.018570368086682765,"[0.020568414509323563, -0.006037761821340863]",rh_l,0.008294270833333334,"[0.0, 0.0, 0.0, 1.396515108353924e-05, 0.00022627536964137107, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.12560034503795436,"[-0.02760148015250061, -0.01924198250728862]",0.02687700884548008,1610890261,11300327,rh_l,144987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008606770833333333,0.8389627303784013,"[-0.3950028580427961, -0.018573180041625868]",0.008843318707135919,1610890261,10406970,,8762,"[0, 0, 0, 0]","[-8, -14, 8, 16]","[2021, 172, 3852, 304]","[-2, -3, 0, 2]"
1610890261,36005973,,154180,20.560000000000713,"[2022, 170, 3851, 306]",44.26939680194206,1,0.018570368086682765,"[0.020568414509323563, -0.006037761821340863]",rh_l,0.008294270833333334,"[0.0, 0.0, 0.0, 1.396515108353924e-05, 0.00022627536964137107, 5.481647804117529e-06, 0.0, 0.0, 0.0]",-0.12560034503795436,"[-0.02760148015250061, -0.01924198250728862]",0.02687700884548008,1610890261,11300327,rh_l,144987,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008606770833333333,0.8389627303784013,"[-0.3950028580427961, -0.018573180041625868]",0.008843318707135919,1610890261,34429073,,8763,"[0, 0, 0, 0]","[-11, -14, 8, 16]","[2021, 172, 3852, 304]","[-2, -3, 0, 2]"
1610890261,62798976,,154181,20.570000000000714,"[2022, 170, 3851, 306]",38.78371830673349,1,-0.04448221987658442,"[0.08488947876953816, 0.02435556511645365]",rh_l,0.0094140625,"[4.729265128844418e-06, 0.0, 0.0, 2.8897651645820588e-05, 0.00023502757539972663, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.2818038917990967,"[-0.0390337877889745, -0.02437265362576565]",0.055221149915177924,1610890261,36474243,rh_l,144988,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008763020833333333,-1.1259329327109,"[0.4541330652121778, 0.20380901876676755]",-0.00679733875998186,1610890261,60117006,,8764,"[0, 0, 0, 0]","[-11, -10, 8, 16]","[2022, 172, 3852, 304]","[-2, -2, 0, 2]"
1610890261,87533950,,154182,20.580000000000716,"[2022, 170, 3851, 306]",41.52488441395151,1,0.035326279910146786,"[-0.062083541846229454, 0.031429208788465314]",rh_l,0.008255208333333333,"[2.70243708655471e-06, 0.0, 0.0, 1.9454477296676487e-05, 0.00021155782451387495, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.17313680452750813,"[-0.030126182965299668, -0.02353537629562865]",0.04388984943700798,1610890261,69278551,rh_l,144989,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008778645833333333,0.3454211098789184,"[-0.2715376536421628, -0.025523395589902353]",-0.0025018032331753743,1610890261,84595918,,8765,"[0, 0, 0, 0]","[-8, -14, 8, 16]","[2022, 172, 3852, 304]","[-2, -3, 0, 2]"
1610890261,111017942,,154183,20.590000000000718,"[2022, 170, 3851, 306]",44.38369964339002,1,0.035326279910146786,"[-0.062083541846229454, 0.031429208788465314]",rh_l,0.008255208333333333,"[2.70243708655471e-06, 0.0, 0.0, 1.9454477296676487e-05, 0.00021155782451387495, 4.698555585491704e-06, 0.0, 0.0, 0.0]",-0.17313680452750813,"[-0.030126182965299668, -0.02353537629562865]",0.04388984943700798,1610890261,69278551,rh_l,144989,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008778645833333333,0.3454211098789184,"[-0.2715376536421628, -0.025523395589902353]",-0.0025018032331753743,1610890261,109427928,,8766,"[0, 0, 0, 0]","[-8, -14, 8, 16]","[2022, 171, 3852, 304]","[-2, -4, 0, 2]"
1610890261,135653972,,154184,20.60000000000072,"[2022, 170, 3851, 306]",41.77968144554791,1,-0.029008906898724346,"[-0.045672477604131734, 0.02216258415951279]",rh_l,0.009479166666666667,"[1.6890231790966936e-06, 0.0, 0.0, 1.9454477296676487e-05, 0.0002503439609427005, 9.005564606923144e-06, 0.0, 0.0, 0.0]",-0.09170274730042148,"[-0.031873037676609074, -0.02170820251177393]",0.034403987478604806,1610890261,111471052,rh_l,144990,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008888020833333333,0.2248234101695717,"[0.04140201860300735, -0.04330565243939245]",-0.004343838026914347,1610890261,133558034,,8767,"[0, 0, 0, 0]","[-11, -14, 8, 16]","[2022, 171, 3852, 304]","[-2, -4, 0, 2]"
1610890261,161088943,,154185,20.61000000000072,"[2022, 170, 3851, 306]",41.93758811354524,1,0.0008072933313055344,"[0.047686446456083886, 0.03807856928423842]",rh_l,0.009453125,"[1.0134139074580162e-06, 0.0, 0.0, 2.6233599783154204e-05, 0.0002461674448568374, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.07754518151223554,"[-0.04508067689885869, -0.024094844549390006]",0.03103458830228191,1610890261,143729050,rh_l,144991,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008979166666666667,0.10445158984518631,"[0.40943766015019323, 0.07398605572534522]",-0.0037574370894347354,1610890261,159687042,,8768,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2022, 171, 3852, 304]","[-2, -3, 0, 2]"
1610890261,185074090,,154186,20.620000000000722,"[2022, 170, 3851, 306]",43.00350646953883,1,0.0022937620550040824,"[0.14631473832644842, -0.016895752350982764]",rh_l,0.009401041666666667,"[2.70243708655471e-06, 0.0, 0.0, 3.173828008584678e-05, 0.00023734614660497755, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",-0.3322326436682903,"[-0.047309062129006714, -0.01743173723783141]",0.05850779531144316,1610890261,166435561,rh_l,144992,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009200520833333333,-1.2099263955242279,"[0.09813860130902652, -0.2934447882177318]",-0.007012758295770473,1610890261,183491945,,8769,"[0, 0, 0, 0]","[-11, -11, 8, 13]","[2022, 171, 3852, 305]","[-2, -4, 0, 2]"
1610890261,213015079,,154187,20.630000000000724,"[2022, 170, 3851, 306]",37.40839442749862,1,0.024644046712400176,"[0.048795025715855825, -0.04753748222736385]",rh_l,0.008359375,"[0.0, 0.0, 0.0, 2.824507282639388e-05, 0.00021288600692059845, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.18576432977199797,"[-0.04589452603471297, -0.01957053849577213]",-0.003375470705102857,1610890261,208704052,rh_l,144993,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008989583333333334,1.4640519344905414,"[-0.033465497840785174, 0.05060036938486212]",0.006812495022026447,1610890261,211858034,,8770,"[0, 0, 0, 0]","[-11, -15, 8, 13]","[2022, 172, 3852, 305]","[-2, -5, 0, 1]"
1610890261,238198995,,154188,20.640000000000725,"[2022, 170, 3851, 306]",40.42507830947906,1,0.024644046712400176,"[0.048795025715855825, -0.04753748222736385]",rh_l,0.008359375,"[0.0, 0.0, 0.0, 2.824507282639388e-05, 0.00021288600692059845, 5.481647804117529e-06, 0.0, 0.0, 0.0]",0.18576432977199797,"[-0.04589452603471297, -0.01957053849577213]",-0.003375470705102857,1610890261,208704052,rh_l,144993,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008989583333333334,1.4640519344905414,"[-0.033465497840785174, 0.05060036938486212]",0.006812495022026447,1610890261,236417055,,8771,"[0, 0, 0, 0]","[-11, -11, 8, 13]","[2021, 171, 3852, 305]","[-2, -3, 0, 1]"
1610890261,262001037,,154189,20.650000000000727,"[2022, 170, 3851, 306]",43.542802566285324,1,-0.01210827229964164,"[0.06619131958569649, -0.01584444572134222]",rh_l,0.008763020833333333,"[1.0134139074580162e-06, 0.0, 0.0, 2.3607937691849656e-05, 0.0002309508854523301, 0.0, 0.0, 0.0, 0.0]",0.02368814242105406,"[-0.039742092973890863, -0.02400233496073021]",0.012124601653804872,1610890261,242040421,rh_l,144994,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009091145833333333,-0.4649598268758012,"[-0.18455618429295956, 0.13294178694020578]",-0.002674415419931238,1610890261,260406017,,8772,"[0, 0, 0, 0]","[-11, -11, 8, 13]","[2021, 171, 3852, 305]","[-2, -3, 0, 1]"
1610890261,289747953,,154190,20.66000000000073,"[2022, 170, 3851, 306]",37.207625502319765,1,-0.01210827229964164,"[0.06619131958569649, -0.01584444572134222]",rh_l,0.008763020833333333,"[1.0134139074580162e-06, 0.0, 0.0, 2.3607937691849656e-05, 0.0002309508854523301, 0.0, 0.0, 0.0, 0.0]",0.02368814242105406,"[-0.039742092973890863, -0.02400233496073021]",0.012124601653804872,1610890261,242040421,rh_l,144994,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009091145833333333,-0.4649598268758012,"[-0.18455618429295956, 0.13294178694020578]",-0.002674415419931238,1610890261,284434080,,8773,"[0, 0, 0, 0]","[-11, -15, 8, 13]","[2022, 171, 3852, 305]","[-2, -3, 0, 1]"
1610890261,313020944,,154191,20.67000000000073,"[2022, 170, 3851, 306]",44.29511036012251,1,-0.043031447125829826,"[0.04976748094642886, -0.04407035695976353]",rh_l,0.010026041666666667,"[1.351218543277355e-06, 0.0, 0.0, 2.7577141736401245e-05, 0.0002603168541099876, 4.928876933263382e-06, 0.0, 0.0, 0.0]",0.028150073185848258,"[-0.04685064935064937, -0.020278293135435988]",0.0290211047699512,1610890261,310640961,rh_l,144996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091328125,1.2793760709722426,"[0.3954522700766237, -0.057678790596478825]",-0.007123163676901153,1610890261,312092065,,8774,"[0, 0, 0, 0]","[-11, -11, 8, 13]","[2021, 172, 3852, 305]","[-2, -3, 0, 1]"
1610890261,339004993,,154192,20.68000000000073,"[2022, 170, 3851, 306]",38.77475478640301,1,-0.043031447125829826,"[0.04976748094642886, -0.04407035695976353]",rh_l,0.010026041666666667,"[1.351218543277355e-06, 0.0, 0.0, 2.7577141736401245e-05, 0.0002603168541099876, 4.928876933263382e-06, 0.0, 0.0, 0.0]",0.028150073185848258,"[-0.04685064935064937, -0.020278293135435988]",0.0290211047699512,1610890261,310640961,rh_l,144996,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091328125,1.2793760709722426,"[0.3954522700766237, -0.057678790596478825]",-0.007123163676901153,1610890261,337800979,,8775,"[0, 0, 0, 0]","[-11, -11, 8, 13]","[2022, 171, 3852, 305]","[-2, -3, 0, 1]"
1610890261,366173028,,154193,20.690000000000733,"[2022, 170, 3851, 306]",41.6858383772126,1,0.05320188400834501,"[-0.05764197928151234, 0.00851100215230111]",rh_l,0.008489583333333333,"[1.351218543277355e-06, 0.0, 0.0, 1.511675782239763e-05, 0.00022581472876481712, 5.320423042576294e-06, 0.0, 0.0, 0.0]",0.18567054588973403,"[-0.03417506573181421, -0.01939636283961436]",0.041217726946694636,1610890261,339520734,rh_l,144997,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008950520833333333,-0.42232403200479907,"[-0.4389086998306794, -0.0305379926574086]",0.003058460713767032,1610890261,363859891,,8776,"[0, 0, 0, 0]","[-11, -11, 12, 13]","[2021, 172, 3852, 305]","[-2, -3, 0, 1]"
1610890261,389056921,,154194,20.700000000000735,"[2022, 169, 3850, 307]",44.425068581657186,1,-0.010952959459232007,"[-0.039417170630506655, 0.008256254972470557]",rh_l,0.008893229166666667,"[1.351218543277355e-06, 0.0, 0.0, 1.9531249563442543e-05, 0.00023806013632565737, 1.5661852330595138e-06, 0.0, 0.0, 0.0]",-0.13871759155078678,"[-0.036299937251620965, -0.02121418113365406]",0.047036349520770175,1610890261,376373407,rh_l,144998,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009057291666666667,-0.15788875271206254,"[0.05765854541424318, 0.04932663348570937]",-0.0040609405205594045,1610890261,387482881,,8777,"[0, 0, 0, 0]","[-11, -11, 8, 13]","[2022, 171, 3852, 305]","[-2, -4, 0, 1]"
1610890261,412019968,,154195,20.710000000000736,"[2022, 169, 3850, 307]",44.37336944447383,1,0.04107488210996221,"[0.15825164601952288, -0.012302934193995335]",rh_l,0.007591145833333333,"[3.3780463581933873e-06, 0.0, 0.0, 3.318930612294935e-05, 0.00018309010192751884, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.003019356129926115,"[-0.06178020093114429, -0.022169811320754716]",0.040267355965722035,1610890261,408073640,rh_l,144999,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008822916666666668,0.2135313502285021,"[0.8037878989571882, 0.030145841107876298]",0.0065756903613613665,1610890261,410764932,,8778,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2022, 171, 3852, 305]","[-2, -4, 0, 1]"
1610890261,436018943,,154196,20.720000000000738,"[2022, 169, 3850, 307]",42.27106345239055,1,0.04107488210996221,"[0.15825164601952288, -0.012302934193995335]",rh_l,0.007591145833333333,"[3.3780463581933873e-06, 0.0, 0.0, 3.318930612294935e-05, 0.00018309010192751884, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.003019356129926115,"[-0.06178020093114429, -0.022169811320754716]",0.040267355965722035,1610890261,408073640,rh_l,144999,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008822916666666668,0.2135313502285021,"[0.8037878989571882, 0.030145841107876298]",0.0065756903613613665,1610890261,434689044,,8779,"[0, 0, 0, 0]","[-11, -15, 8, 17]","[2022, 171, 3851, 305]","[-2, -2, 0, 1]"
1610890261,459248065,,154197,20.73000000000074,"[2022, 169, 3850, 307]",43.84824630181381,1,-0.061478369110915386,"[-0.0018426750732295715, -0.00905271354429574]",rh_l,0.0096875,"[4.053655629832065e-06, 0.0, 0.0, 1.7166617908515036e-05, 0.00025823627947829664, 3.4701749882515287e-06, 0.0, 0.0, 0.0]",-0.010936135147487147,"[-0.033573348694316454, -0.020924539170506913]",0.07325393800804837,1610890261,442172693,rh_l,145000,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008937500000000001,-0.9673753122213188,"[-0.8272033899835235, -0.03651925906117694]",-0.004237201915533999,1610890261,457516908,,8780,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2021, 171, 3851, 305]","[-2, -3, 0, 1]"
1610890261,483091115,,154198,20.74000000000074,"[2022, 169, 3850, 307]",42.3889719852852,1,0.04184703152146064,"[-0.05918892255683407, 0.015609996039749932]",rh_l,0.0081640625,"[0.0, 0.0, 0.0, 2.5819022994255647e-05, 0.00020963847055099905, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.05549159072582821,"[-0.03753132832080196, -0.02331396673501937]",0.014586887155507242,1610890261,478577605,rh_l,145001,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.008565104166666667,1.6115147003388195,"[0.10872103265860121, 0.06563475732374953]",0.012738493813924093,1610890261,481338024,,8781,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2022, 171, 3851, 305]","[-2, -4, 0, 1]"
1610890261,506352901,,154199,20.750000000000743,"[2022, 169, 3850, 307]",45.924209742584665,1,0.04184703152146064,"[-0.05918892255683407, 0.015609996039749932]",rh_l,0.0081640625,"[0.0, 0.0, 0.0, 2.5819022994255647e-05, 0.00020963847055099905, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.05549159072582821,"[-0.03753132832080196, -0.02331396673501937]",0.014586887155507242,1610890261,478577605,rh_l,145001,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.008565104166666667,1.6115147003388195,"[0.10872103265860121, 0.06563475732374953]",0.012738493813924093,1610890261,504532098,,8782,"[0, 0, 0, 0]","[-8, -15, 8, 17]","[2022, 171, 3851, 305]","[-3, -4, 0, 1]"
1610890261,530035018,,154200,20.760000000000744,"[2022, 169, 3850, 307]",45.88452029318455,1,-0.028033555379175713,"[0.017080419454824504, 0.006061701814346648]",rh_l,0.009036458333333334,"[1.351218543277355e-06, 0.0, 0.0, 1.887867256300524e-05, 0.00024246695102192461, 4.591072411130881e-06, 0.0, 0.0, 0.0]",-0.029036707000586758,"[-0.03574001646768222, -0.0208779333058872]",0.04088196066807059,1610890261,509697305,rh_l,145002,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008674479166666669,-0.844965520636874,"[-0.05756198977238657, -0.07827946378442502]",-0.0035085940635800504,1610890261,528619050,,8783,"[0, 0, 0, 0]","[-11, -11, 8, 17]","[2022, 170, 3851, 306]","[-2, -4, 0, 1]"
1610890261,553600072,,154201,20.770000000000746,"[2022, 169, 3850, 307]",42.84317510904095,1,0.0006902002283893698,"[0.019391865218413545, 0.0118362774389703]",rh_l,0.009010416666666667,"[3.7158508803258883e-06, 0.0, 0.0, 1.2644642083614599e-05, 0.00024671253049746156, 2.188052803830942e-06, 0.0, 0.0, 0.0]",-0.002583492880052088,"[-0.038351568951279905, -0.023828447563996696]",0.041848719760798986,1610890261,547427902,rh_l,145003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008697916666666668,-0.02562268210938924,"[0.06921577423218843, 0.07819951160882763]",-0.0011799621260557755,1610890261,551594018,,8784,"[0, 0, 0, 0]","[-8, -11, 8, 13]","[2022, 170, 3851, 305]","[-2, -4, 0, 1]"
1610890261,576035022,,154202,20.780000000000747,"[2022, 169, 3850, 307]",45.04289181468674,1,0.0006902002283893698,"[0.019391865218413545, 0.0118362774389703]",rh_l,0.009010416666666667,"[3.7158508803258883e-06, 0.0, 0.0, 1.2644642083614599e-05, 0.00024671253049746156, 2.188052803830942e-06, 0.0, 0.0, 0.0]",-0.002583492880052088,"[-0.038351568951279905, -0.023828447563996696]",0.041848719760798986,1610890261,547427902,rh_l,145003,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008697916666666668,-0.02562268210938924,"[0.06921577423218843, 0.07819951160882763]",-0.0011799621260557755,1610890261,574441909,,8785,"[0, 0, 0, 0]","[-8, -15, 8, 13]","[2022, 171, 3851, 306]","[-2, -5, 0, 1]"
1610890261,600013017,,154203,20.79000000000075,"[2022, 169, 3850, 307]",42.036360720800175,1,0.0065472315313262405,"[-0.13566875179717508, 0.007366113887486268]",rh_l,0.008815104166666667,"[1.0134139074580162e-06, 0.0, 0.0, 2.2517750039696693e-05, 0.0002305747038917616, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.22194086622742307,"[-0.03920130829288878, -0.024060983329816415]",0.0019895197258287195,1610890261,577259213,rh_l,145004,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008942708333333335,1.3361531457658777,"[0.028484813879245043, 0.007795023350456141]",-0.00808549224178297,1610890261,599112033,,8786,"[0, 0, 0, 0]","[-8, -11, 8, 14]","[2021, 170, 3850, 306]","[-2, -3, 0, 1]"
1610890261,625339031,,154204,20.80000000000075,"[2022, 169, 3850, 307]",39.805863204547826,1,-0.04386776252106821,"[-0.02607360445681921, -0.024007228286638815]",rh_l,0.010221354166666667,"[2.364632564422209e-06, 0.0, 0.0, 1.6491008864250034e-05, 0.0002746428654063493, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.1269031268945843,"[-0.03025022747952682, -0.017861692447679697]",0.04823317385614788,1610890261,609315783,rh_l,145005,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009049479166666667,-1.4425640088855125,"[-0.27922765328174415, -0.19338596993180235]",-0.004563370923813534,1610890261,622535943,,8787,"[0, 0, 0, 0]","[-11, -15, 8, 14]","[2021, 170, 3851, 306]","[-3, -3, 0, 1]"
1610890261,646994113,,154205,20.810000000000752,"[2023, 169, 3850, 307]",46.959750103563714,1,-0.04386776252106821,"[-0.02607360445681921, -0.024007228286638815]",rh_l,0.010221354166666667,"[2.364632564422209e-06, 0.0, 0.0, 1.6491008864250034e-05, 0.0002746428654063493, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.1269031268945843,"[-0.03025022747952682, -0.017861692447679697]",0.04823317385614788,1610890261,609315783,rh_l,145005,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009049479166666667,-1.4425640088855125,"[-0.27922765328174415, -0.19338596993180235]",-0.004563370923813534,1610890261,646415948,,8788,"[0, 0, 0, 0]","[-10, -12, 12, 18]","[2021, 170, 3850, 306]","[-2, -4, 0, 1]"
1610890261,670013904,,154206,20.820000000000753,"[2023, 169, 3850, 307]",43.80794418390901,1,0.016689175465454682,"[-0.05527980880361381, -0.0162203506187061]",rh_l,0.009375,"[7.769506737531628e-06, 0.0, 0.0, 1.3251154086901806e-05, 0.00025505019584670663, 6.756092716386775e-07, 0.0, 0.0, 0.0]",-0.3158961424796886,"[-0.028358134920634877, -0.02316468253968255]",0.07878668160363934,1610890261,660028544,rh_l,145006,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009291666666666667,-0.6024816465325451,"[-0.0373099890753718, 0.10456914566341308]",-0.009594942135014727,1610890261,668962955,,8789,"[0, 0, 0, 0]","[-7, -16, 8, 14]","[2022, 170, 3851, 306]","[-2, -4, 0, 1]"
1610890261,698043107,,154207,20.830000000000755,"[2023, 169, 3850, 307]",35.90921466058235,1,-0.021365152518526793,"[0.007163907265537811, -0.021191444551586676]",rh_l,0.0098828125,"[3.0402418360608863e-06, 0.0, 0.0, 1.6721331121516414e-05, 0.00026646643527783453, 6.295450020843418e-06, 0.0, 0.0, 0.0]",0.0920345728081819,"[-0.03441087897609632, -0.020713344626388113]",0.05039102527443147,1610890261,683796804,rh_l,145007,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009460937499999999,1.1946880558024786,"[0.25465659057337153, -0.10313493344882789]",-0.008261261562884942,1610890261,697227001,,8790,"[0, 0, 0, 0]","[-7, -12, 7, 14]","[2022, 170, 3851, 306]","[-2, -3, 0, 1]"
1610890261,722065925,,154208,20.840000000000757,"[2023, 169, 3850, 307]",43.354219856323326,1,0.011155420487051478,"[-0.08086929942902017, -0.007007695774000744]",rh_l,0.009544270833333333,"[6.4182881942542735e-06, 0.0, 0.0, 1.0771362212835811e-05, 0.0002556490071583539, 8.614018042862881e-06, 0.0, 0.0, 0.0]",0.06499483688212113,"[-0.02315338140713306, -0.025238744884038208]",0.05527158821709729,1610890261,714144532,rh_l,145008,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009567708333333333,-0.16082136173969305,"[-0.3709502592406015, 0.14911825549675728]",-0.006168217511152519,1610890261,720484972,,8791,"[0, 0, 0, 0]","[-7, -12, 7, 14]","[2022, 170, 3851, 306]","[-2, -3, 0, 1]"
