/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610903257,752644062,,30050,22.2,"[2046, 161, 3866, 315]",46.21313353900397,0,-0.02131263437414911,"[-0.0196788708293738, -0.010017049596938095]",rh_l,0.010234375,"[0.0, 0.0, 0.0, 0.0, 0.00015945914492476732, 2.1481304429471493e-05, 0.0, 9.868655615719035e-05, 0.0]",-0.4288633148846818,"[0.06926572155579791, 0.10978280625227188]",-0.5799306591751694,1610903257,733186391,rh_l,21427,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009627604166666668,-1.2201721663661076,"[-0.030410228547299092, 0.04005260352993414]",-0.0016007066576331588,1610903257,751009941,,6657,"[0, 0, 0, 0]","[7, -14, 8, 20]","[2045, 161, 3866, 315]","[-1, -5, 0, 6]"
1610903257,777175903,,30051,22.2,"[2046, 161, 3866, 315]",43.52156724393762,0,0.005530303159008282,"[-0.07699588354127956, 0.03320809751154476]",rh_l,0.010065104166666667,"[0.0, 0.0, 0.0, 0.0, 0.0001682773872744292, 2.4397173547185957e-05, 0.0, 8.290339610539377e-05, 0.0]",-0.34607140140994636,"[0.07998059508408793, 0.10265200517464419]",-0.6261954691445474,1610903257,763794267,rh_l,21428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009783854166666665,1.511532847603607,"[-0.3500691628615466, 0.2329727511189502]",-0.004858421156882306,1610903257,774584054,,6658,"[0, 0, 0, 0]","[7, -14, 8, 20]","[2045, 161, 3866, 315]","[-1, -5, 0, 6]"
1610903257,800673007,,30052,22.2,"[2046, 161, 3866, 315]",44.49953848602196,0,0.005530303159008282,"[-0.07699588354127956, 0.03320809751154476]",rh_l,0.010065104166666667,"[0.0, 0.0, 0.0, 0.0, 0.0001682773872744292, 2.4397173547185957e-05, 0.0, 8.290339610539377e-05, 0.0]",-0.34607140140994636,"[0.07998059508408793, 0.10265200517464419]",-0.6261954691445474,1610903257,763794267,rh_l,21428,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009783854166666665,1.511532847603607,"[-0.3500691628615466, 0.2329727511189502]",-0.004858421156882306,1610903257,799007892,,6659,"[0, 0, 0, 0]","[7, -14, 8, 20]","[2045, 161, 3866, 315]","[-1, -5, 0, 6]"
1610903257,829188108,,30053,22.2,"[2046, 161, 3866, 315]",36.48299497242663,0,-0.007497416831825754,"[0.0028563175980680366, 0.0028525356714239835]",rh_l,0.0103515625,"[0.0, 0.0, 0.0, 0.0, 0.00017210992518812418, 1.9039898688788526e-05, 0.0, 9.252622839994729e-05, 0.0]",0.25671046713943896,"[0.06726415094339627, 0.11023809523809526]",-0.6092753497289978,1610903257,802001871,rh_l,21429,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010028645833333334,-0.44284691119468567,"[0.3328249565372291, -0.19854922238649322]",-0.007755379435889625,1610903257,822009086,,6660,"[0, 0, 0, 0]","[8, -14, 11, 20]","[2045, 161, 3866, 315]","[-1, -5, 0, 6]"
1610903257,852961063,,30054,22.2,"[2046, 161, 3866, 315]",44.50567687442966,0,0.006215422079752307,"[0.041548740251993545, -0.03706212200000455]",rh_l,0.010169270833333334,"[0.0, 0.0, 0.0, 0.0, 0.0001699187996564433, 1.8287515558768064e-05, 0.0, 9.24540581763722e-05, 0.0]",-0.3669220349585408,"[0.07118163526614235, 0.10922809584781419]",-0.5953465175415732,1610903257,831330799,rh_l,21430,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010072916666666668,-0.4749178758741093,"[-0.1335706617966425, 0.034436969202593044]",-0.0014006770682702813,1610903257,851066112,,6661,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[-1, -4, 0, 6]"
1610903257,875703096,,30055,22.2,"[2046, 161, 3866, 315]",46.214661128067256,0,-0.019905410001252524,"[-0.05662440385930843, 0.04097245138956412]",rh_l,0.0108203125,"[0.0, 0.0, 0.0, 0.0, 0.00019194827473256737, 1.626836456125602e-05, 0.0, 8.727643580641598e-05, 0.0]",-0.06062015336880611,"[0.0745143544782534, 0.10608990888774282]",-0.6059207254900617,1610903257,864037569,rh_l,21431,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010328125,0.32330333898726504,"[-0.10189692262828302, 0.09594915548283645]",-0.00739394719369336,1610903257,874130964,,6662,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[-1, -5, 0, 6]"
1610903257,909713029,,30056,22.2,"[2046, 161, 3866, 315]",35.631612481204286,0,0.05058036243129211,"[-0.06450944795050825, 0.05570971569511751]",rh_l,0.009453125,"[0.0, 0.0, 0.0, 0.0, 0.00015856856771279126, 1.8926271877717227e-05, 0.0, 7.678760448470712e-05, 0.0]",0.2199505990292126,"[0.07640200708382525, 0.10301554506099961]",-0.6108586101158675,1610903257,891067575,rh_l,21432,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0]",0.010171875,0.18268159562398584,"[-0.06983544900329827, 0.11373892505770114]",0.006984652167394884,1610903257,907963037,,6663,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[-1, -5, 0, 6]"
1610903257,935817956,,30057,22.2,"[2046, 161, 3866, 315]",45.22014382284131,0,0.029108290657711273,"[0.10946356021400247, -0.058949876361778786]",rh_l,0.008216145833333334,"[0.0, 0.0, 0.0, 0.0, 0.000131447464809753, 3.0602029710280476e-06, 0.0, 9.184600639855489e-05, 0.0]",0.13313582212524758,"[0.05431288204663797, 0.1174779261942495]",-0.6566460562405966,1610903257,933563343,rh_l,21433,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009802083333333333,1.0774589630837819,"[0.5197958779610071, -0.34032520916553133]",0.011700249667135482,1610903257,934068918,,6664,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 6]"
1610903257,958734989,,30058,22.2,"[2046, 161, 3866, 315]",44.63070080231544,0,0.029108290657711273,"[0.10946356021400247, -0.058949876361778786]",rh_l,0.008216145833333334,"[0.0, 0.0, 0.0, 0.0, 0.000131447464809753, 3.0602029710280476e-06, 0.0, 9.184600639855489e-05, 0.0]",0.13313582212524758,"[0.05431288204663797, 0.1174779261942495]",-0.6566460562405966,1610903257,933563343,rh_l,21433,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009802083333333333,1.0774589630837819,"[0.5197958779610071, -0.34032520916553133]",0.011700249667135482,1610903257,957128047,,6665,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3865, 315]","[0, -5, 0, 6]"
1610903257,981605052,,30059,22.2,"[2046, 161, 3866, 315]",45.12818747175658,0,0.00766794091077376,"[-0.060024245482267945, 0.025557113698128804]",rh_l,0.007942708333333333,"[0.0, 0.0, 0.0, 0.0, 0.00012241578951943666, 1.6762787709012628e-05, 0.0, 7.934877794468775e-05, 0.0]",-0.04702965581895526,"[0.07266393442622945, 0.10949063231850116]",-0.6087308537198766,1610903257,969223177,rh_l,21434,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0093203125,-1.3436743009156997,"[-0.514614071944123, 0.22398572791304472]",0.014733321215655385,1610903257,980597972,,6666,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,12933969,,30060,22.2,"[2046, 161, 3866, 315]",32.367702553575704,0,-0.015122485724906796,"[0.010670951852481337, 0.005752762378381043]",rh_l,0.008580729166666667,"[0.0, 0.0, 0.0, 0.0, 0.0001446310488972813, 7.850887413951568e-06, 0.0, 8.172261732397601e-05, 0.0]",0.27084697083156895,"[0.06338608280945154, 0.11221547799696512]",-0.6557503758519149,1610903258,11413386,rh_l,21435,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009002604166666667,1.1144652573785117,"[0.21990532487710385, -0.06458478739614576]",0.010465739654723565,1610903258,10313987,,6667,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,39570093,,30061,22.2,"[2046, 161, 3866, 315]",37.83287631692885,0,-0.015122485724906796,"[0.010670951852481337, 0.005752762378381043]",rh_l,0.008580729166666667,"[0.0, 0.0, 0.0, 0.0, 0.0001446310488972813, 7.850887413951568e-06, 0.0, 8.172261732397601e-05, 0.0]",0.27084697083156895,"[0.06338608280945154, 0.11221547799696512]",-0.6557503758519149,1610903258,11413386,rh_l,21435,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009002604166666667,1.1144652573785117,"[0.21990532487710385, -0.06458478739614576]",0.010465739654723565,1610903258,35401105,,6668,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,61610937,,30062,22.2,"[2046, 161, 3866, 315]",45.802345643960074,0,-0.024050963282034783,"[0.00743399175706882, -0.001423242047245786]",rh_l,0.009674479166666666,"[0.0, 0.0, 0.0, 0.0, 0.00016722865984775126, 1.484651420469163e-05, 0.0, 8.630294178146869e-05, 0.0]",0.09480585643964126,"[0.0687560084599116, 0.10948375312439913]",-0.6304244955463839,1610903258,56889735,rh_l,21436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0087734375,-0.5569022329723733,"[-0.11808172310534557, 0.0600691333547023]",0.009636628998567116,1610903258,61005115,,6669,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3865, 315]","[0, -5, 0, 5]"
1610903258,86730003,,30063,22.2,"[2046, 161, 3866, 315]",40.04452888553671,0,0.06831873967479049,"[0.047415725795046125, -0.0573869089185429]",rh_l,0.008059895833333334,"[0.0, 0.0, 0.0, 0.0, 0.00012097091530449688, 1.2641570720006712e-05, 0.0, 8.651023381389678e-05, 0.0]",0.042491702946398736,"[0.06568197553657973, 0.1134087237479806]",-0.6285601001748762,1610903258,80522831,rh_l,21437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008494791666666668,-0.07888917184222682,"[0.13007322118658823, -0.1660794092987844]",0.013184304447266787,1610903258,85045099,,6670,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,113929986,,30064,22.2,"[2046, 161, 3866, 315]",39.45055399838221,0,-0.0024219999151300145,"[-0.07860420607643567, 0.028724308994019836]",rh_l,0.008125,"[0.0, 0.0, 0.0, 0.0, 0.00012661378423217684, 1.4249213563743979e-05, 0.0, 7.972957246238366e-05, 0.0]",-0.0029106404780513406,"[0.068646978021978, 0.1109832875457876]",-0.6514204061957022,1610903258,107403165,rh_l,21438,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0084765625,0.8504472459615314,"[-0.11030378139640198, 0.09023088039728233]",0.006878246332698531,1610903258,112477064,,6671,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,138489007,,30065,22.2,"[2046, 161, 3866, 315]",43.75401883977843,0,-0.05565333015280381,"[0.025897287391887947, -0.006138838500570608]",rh_l,0.009765625,"[0.0, 0.0, 0.0, 0.0, 0.00016138923820108175, 1.3568997019319795e-05, 0.0, 9.15066702873446e-05, 0.0]",0.08246276816735369,"[0.06841428571428573, 0.10951904761904763]",-0.6243935076612269,1610903258,136882533,rh_l,21439,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008841145833333333,-0.9168072576886744,"[0.007893395397495196, 0.049669990440092494]",-0.005786007880016983,1610903258,136174917,,6672,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,162668943,,30066,22.2,"[2046, 161, 3866, 315]",42.28512667479912,0,-0.05565333015280381,"[0.025897287391887947, -0.006138838500570608]",rh_l,0.009765625,"[0.0, 0.0, 0.0, 0.0, 0.00016138923820108175, 1.3568997019319795e-05, 0.0, 9.15066702873446e-05, 0.0]",0.08246276816735369,"[0.06841428571428573, 0.10951904761904763]",-0.6243935076612269,1610903258,136882533,rh_l,21439,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008841145833333333,-0.9168072576886744,"[0.007893395397495196, 0.049669990440092494]",-0.005786007880016983,1610903258,161091089,,6673,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,187638044,,30067,22.2,"[2046, 161, 3866, 315]",40.886532012789516,0,0.07411450079874374,"[-0.05407186444538281, 0.017699846006052032]",rh_l,0.0075,"[0.0, 0.0, 0.0, 0.0, 0.0001305246405536309, 1.1261178769927938e-05, 0.0, 6.419209239538759e-05, 0.0]",-0.2914847301110594,"[0.07391493055555551, 0.10784970238095234]",-0.6013053989005192,1610903258,167451787,rh_l,21440,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008625,-0.7552722340135539,"[-0.1799404343092499, 0.05460863513696743]",0.012061389424713125,1610903258,186039924,,6674,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,210661888,,30068,22.2,"[2046, 161, 3866, 315]",44.322258855355486,0,-0.040087815419440155,"[-0.020193604141812038, 0.0128240094637798]",rh_l,0.008776041666666666,"[0.0, 0.0, 0.0, 0.0, 0.00013907109678257257, 1.5763193005113862e-05, 0.0, 8.380933286389336e-05, 0.0]",-0.07302322201738395,"[0.07228168715557441, 0.10671364985163205]",-0.6183479709082736,1610903258,199282947,rh_l,21441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0084453125,0.5354053074960039,"[0.051309578412508265, 0.035689950643341135]",0.00885401899723205,1610903258,209064960,,6675,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,234643936,,30069,22.2,"[2046, 161, 3866, 315]",42.57312220868859,0,-0.040087815419440155,"[-0.020193604141812038, 0.0128240094637798]",rh_l,0.008776041666666666,"[0.0, 0.0, 0.0, 0.0, 0.00013907109678257257, 1.5763193005113862e-05, 0.0, 8.380933286389336e-05, 0.0]",-0.07302322201738395,"[0.07228168715557441, 0.10671364985163205]",-0.6183479709082736,1610903258,199282947,rh_l,21441,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0084453125,0.5354053074960039,"[0.051309578412508265, 0.035689950643341135]",0.00885401899723205,1610903258,233525991,,6676,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,261127948,,30070,22.2,"[2046, 161, 3866, 315]",38.52686305308312,0,-0.02353973876077234,"[-0.035257480332111665, 0.046187350034769994]",rh_l,0.0097265625,"[0.0, 0.0, 0.0, 0.0, 0.00015741850074846298, 1.805105057428591e-05, 0.0, 8.768333646003157e-05, 0.0]",0.05396749219071777,"[0.07007075922738569, 0.10668387837062536]",-0.640801524938098,1610903258,239662360,rh_l,21442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008778645833333333,0.5560643991982819,"[0.05475384023509013, 0.0007372935561666211]",-0.009517676689880517,1610903258,256252050,,6677,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,283627033,,30071,22.2,"[2046, 161, 3866, 315]",46.01540318156884,0,-0.009806888168450895,"[-0.04181002971685087, 0.032567286454197826]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 0.0, 0.0001649822515901178, 2.0286704966565594e-05, 0.0, 9.076503192773089e-05, 0.0]",-0.3278696291174007,"[0.0748195780903035, 0.10594929681717247]",-0.6056587367775901,1610903258,272855441,rh_l,21443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091640625,-1.058738360579061,"[-0.14306652832009806, 0.022130562494421434]",-0.010994654340544693,1610903258,282573938,,6678,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3865, 315]","[0, -5, 0, 5]"
1610903258,310671091,,30072,22.2,"[2046, 161, 3866, 315]",37.67756308333558,0,-0.009806888168450895,"[-0.04181002971685087, 0.032567286454197826]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 0.0, 0.0001649822515901178, 2.0286704966565594e-05, 0.0, 9.076503192773089e-05, 0.0]",-0.3278696291174007,"[0.0748195780903035, 0.10594929681717247]",-0.6056587367775901,1610903258,272855441,rh_l,21443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091640625,-1.058738360579061,"[-0.14306652832009806, 0.022130562494421434]",-0.010994654340544693,1610903258,309082031,,6679,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,336380958,,30073,22.2,"[2046, 161, 3866, 315]",39.85011211188386,0,0.012657965452153242,"[-0.01418331709882415, 0.014967257389166483]",rh_l,0.009388020833333333,"[0.0, 0.0, 0.0, 0.0, 0.00016301377036143094, 7.923054909042548e-06, 0.0, 8.83742977748625e-05, 0.0]",0.03378059778239757,"[0.06715870814345155, 0.10796017436100658]",-0.6524256877289099,1610903258,325317466,rh_l,21444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009088541666666667,0.891443876810317,"[0.1460269584876288, -0.038330154885064215]",0.002667604780446718,1610903258,332508087,,6680,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,358634948,,30074,22.2,"[2046, 161, 3866, 315]",46.40127444906629,0,0.012657965452153242,"[-0.01418331709882415, 0.014967257389166483]",rh_l,0.009388020833333333,"[0.0, 0.0, 0.0, 0.0, 0.00016301377036143094, 7.923054909042548e-06, 0.0, 8.83742977748625e-05, 0.0]",0.03378059778239757,"[0.06715870814345155, 0.10796017436100658]",-0.6524256877289099,1610903258,325317466,rh_l,21444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009088541666666667,0.891443876810317,"[0.1460269584876288, -0.038330154885064215]",0.002667604780446718,1610903258,357106924,,6681,"[0, 0, 0, 0]","[8, -14, 11, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,381608963,,30075,22.2,"[2046, 161, 3866, 315]",44.436364406869444,0,-0.03497808082055723,"[0.06538511588925994, -0.05279470543853719]",rh_l,0.0098046875,"[0.0, 0.0, 0.0, 0.0, 0.00015872978838160634, 1.2610861631401349e-05, 0.0, 8.944452565629035e-05, 0.0]",-0.1479550259078542,"[0.0682792638967938, 0.11014513375071147]",-0.6297833949632686,1610903258,378524915,rh_l,21446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009625,-1.026124721854823,"[0.6528578271664978, -0.40121924331079334]",-0.009778368280825886,1610903258,380650043,,6682,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,405652046,,30076,22.2,"[2046, 161, 3866, 315]",42.36371165675154,0,-0.03497808082055723,"[0.06538511588925994, -0.05279470543853719]",rh_l,0.0098046875,"[0.0, 0.0, 0.0, 0.0, 0.00015872978838160634, 1.2610861631401349e-05, 0.0, 8.944452565629035e-05, 0.0]",-0.1479550259078542,"[0.0682792638967938, 0.11014513375071147]",-0.6297833949632686,1610903258,378524915,rh_l,21446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009625,-1.026124721854823,"[0.6528578271664978, -0.40121924331079334]",-0.009778368280825886,1610903258,404035091,,6683,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,429153919,,30077,22.2,"[2046, 161, 3866, 315]",43.47059677051593,0,0.024879594263665167,"[0.03330419092674365, -0.04637565240529819]",rh_l,0.0091015625,"[0.0, 0.0, 0.0, 0.0, 0.00014971193741075695, 1.0869632205867674e-05, 0.0, 8.806567348074168e-05, 0.0]",-0.050985719465537246,"[0.07126507255262615, 0.10921724913141223]",-0.6592006953778672,1610903258,406786027,rh_l,21447,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0095,1.0409109314098666,"[-0.10565078457749126, 0.03283255872236169]",-9.450167593838612e-05,1610903258,427509069,,6684,"[0, 0, 0, 0]","[8, -14, 11, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,453636884,,30078,22.2,"[2046, 161, 3866, 315]",43.41210565537799,0,0.06892160929341187,"[0.052765758351965605, -0.055369640496407246]",rh_l,0.007239583333333333,"[0.0, 0.0, 0.0, 0.0, 0.00011467852891655639, 1.463001171941869e-05, 0.0, 6.451608351198956e-05, 0.0]",-0.3356143577785873,"[0.07250128468653644, 0.1098342754367934]",-0.5921504365170547,1610903258,433801925,rh_l,21448,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0089375,-2.481881552144311,"[-0.045758691193988295, -0.022839377961123907]",0.01565119781643417,1610903258,452045917,,6685,"[0, 0, 0, 0]","[8, -14, 8, 20]","[2045, 161, 3865, 315]","[0, -5, 0, 5]"
1610903258,477858066,,30079,22.2,"[2046, 161, 3866, 315]",42.17245817245817,0,-0.009515051140605189,"[0.009432552956532655, -0.028867136977828767]",rh_l,0.007604166666666667,"[0.0, 0.0, 0.0, 0.0, 0.0001283826568396762, 1.2260773473826703e-05, 0.0, 6.835323438281193e-05, 0.0]",-0.1687085360229965,"[0.07520792563600785, 0.10622553816046962]",-0.658283657981699,1610903258,472118412,rh_l,21449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008580729166666667,1.7259729855882708,"[-0.07063906848953595, 0.09418236270782819]",0.011216594497882482,1610903258,475528001,,6686,"[0, 0, 0, 0]","[9, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,503133058,,30080,22.2,"[2046, 161, 3866, 315]",40.58624193220634,0,-0.009515051140605189,"[0.009432552956532655, -0.028867136977828767]",rh_l,0.007604166666666667,"[0.0, 0.0, 0.0, 0.0, 0.0001283826568396762, 1.2260773473826703e-05, 0.0, 6.835323438281193e-05, 0.0]",-0.1687085360229965,"[0.07520792563600785, 0.10622553816046962]",-0.658283657981699,1610903258,472118412,rh_l,21449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008580729166666667,1.7259729855882708,"[-0.07063906848953595, 0.09418236270782819]",0.011216594497882482,1610903258,499119043,,6687,"[0, 0, 0, 0]","[9, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,526710987,,30081,22.2,"[2046, 161, 3866, 315]",43.69476305070267,0,-0.009515051140605189,"[0.009432552956532655, -0.028867136977828767]",rh_l,0.007604166666666667,"[0.0, 0.0, 0.0, 0.0, 0.0001283826568396762, 1.2260773473826703e-05, 0.0, 6.835323438281193e-05, 0.0]",-0.1687085360229965,"[0.07520792563600785, 0.10622553816046962]",-0.658283657981699,1610903258,472118412,rh_l,21449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008580729166666667,1.7259729855882708,"[-0.07063906848953595, 0.09418236270782819]",0.011216594497882482,1610903258,524110078,,6688,"[0, 0, 0, 0]","[9, -14, 8, 20]","[2045, 161, 3866, 315]","[0, -4, 0, 5]"
1610903258,555907964,,30082,22.2,"[2046, 161, 3866, 315]",34.96885213099446,0,-0.07665077864043963,"[-0.0554785591597289, 0.008287643627321355]",rh_l,0.0097265625,"[0.0, 0.0, 0.0, 0.0, 0.00015773634368088096, 1.946215343195945e-05, 0.0, 8.311375859193504e-05, 0.0]",-0.4010475819071866,"[0.07504781028877414, 0.10937559762860971]",-0.6045745743170663,1610903258,552968172,rh_l,21451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008354166666666666,-2.1579357327111905,"[-0.09013415389918969, -0.01537379271109288]",-0.00013286158599024877,1610903258,548036098,,6689,"[0, 0, 0, 0]","[9, -14, 8, 20]","[2045, 161, 3865, 315]","[0, -5, 0, 5]"
1610903258,578653097,,30083,22.2,"[2046, 161, 3866, 315]",44.41660048077432,0,0.024948615306680404,"[-0.026957681054939092, -0.007968980701278045]",rh_l,0.009231770833333333,"[0.0, 0.0, 0.0, 0.0, 0.00013603699335362762, 2.0337374735390767e-05, 0.0, 9.529315866529942e-05, 0.0]",-0.46323516919970953,"[0.07431493048559343, 0.1103364900261938]",-0.619051712641248,1610903258,572800602,rh_l,21452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008380208333333333,0.7299729949472523,"[0.0369536059464578, -0.048450562920635314]",-0.00011905737738720084,1610903258,577033042,,6690,"[0, 0, 0, 0]","[6, -14, 11, 20]","[2046, 161, 3866, 315]","[0, -5, 0, 5]"
1610903258,601728916,,30084,22.2,"[2046, 161, 3866, 315]",44.577574662557126,0,0.024948615306680404,"[-0.026957681054939092, -0.007968980701278045]",rh_l,0.009231770833333333,"[0.0, 0.0, 0.0, 0.0, 0.00013603699335362762, 2.0337374735390767e-05, 0.0, 9.529315866529942e-05, 0.0]",-0.46323516919970953,"[0.07431493048559343, 0.1103364900261938]",-0.619051712641248,1610903258,572800602,rh_l,21452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008380208333333333,0.7299729949472523,"[0.0369536059464578, -0.048450562920635314]",-0.00011905737738720084,1610903258,577033042,,6690,"[0, 0, 0, 0]","[6, -14, 11, 20]","[2046, 161, 3866, 315]","[0, -5, 0, 5]"
