/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902678,695468902,,6343,20.7,"[2042, 169, 3870, 307]",33.6578288502279,0,-0.010816431072906774,"[-0.19256714669088332, 0.01973181181520414]",rh_l,0.010950520833333333,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002990231441799551, 1.5970483218552545e-05, 0.0, 0.0, 0.0]",0.004053745951216469,"[0.019309495498556116, -0.016799728214710388]",0.021237995895319106,1610902678,650468342,rh_l,4878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010393229166666667,-0.23386013383820264,"[0.27040304330403486, -0.011321502499430295]",-0.0008045366848038072,1610902678,686883926,,1643,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,719542026,,6344,20.7,"[2042, 169, 3870, 307]",43.192601975140825,0,0.04136050275903409,"[-0.10196954186366383, 0.0044955956367931605]",rh_l,0.0087109375,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.00024401470727752894, 6.109657533670543e-06, 0.0, 0.0, 0.0]",-0.011762998104207967,"[-0.007169549434123468, -0.019026265214606042]",0.04387646949745734,1610902678,704616217,rh_l,4879,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010145833333333335,-0.4180860948308375,"[0.4890135565371602, 0.041119563785202165]",0.0011361041504849261,1610902678,717900991,,1644,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,745048046,,6345,20.7,"[2042, 169, 3870, 307]",40.69848046730967,0,-0.02288292505195516,"[-0.030970764607179225, -0.029656292407742358]",rh_l,0.009088541666666667,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0002555292739998549, 2.524321871533175e-06, 0.0, 0.0, 0.0]",0.31497232823945387,"[-0.01177343430208759, -0.016296561604584526]",0.0038714213343097586,1610902678,721117786,rh_l,4880,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009950520833333334,2.424317842936483,"[0.278996795272263, -0.1654208524063085]",-0.002632799069473303,1610902678,742839097,,1645,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2041, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,768471002,,6346,20.7,"[2042, 169, 3870, 307]",44.75690672585447,0,-0.03451057946818476,"[-0.06739358733983494, 0.007375187386039123]",rh_l,0.0101171875,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0002739334595389664, 9.694993423181586e-06, 0.0, 0.0, 0.0]",0.15835356352562674,"[0.010677514248942848, -0.01857418643132931]",0.021654081460132396,1610902678,750924467,rh_l,4881,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009882812500000001,-0.5965998067957528,"[-0.7532186676883091, 0.07641323187726881]",-0.006244567916887963,1610902678,767030000,,1646,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3871, 307]","[-2, -3, 0, 2]"
1610902678,793525934,,6347,20.7,"[2042, 169, 3870, 307]",41.303659353212275,0,-0.0012099525079121492,"[0.10273438559511924, -0.01336235158264051]",rh_l,0.01015625,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.00027590346871875226, 1.0344499060011003e-05, 0.0, 0.0, 0.0]",0.25980560088544824,"[0.0033012820512820238, -0.018328754578754568]",0.017674838339355455,1610902678,783208792,rh_l,4882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098046875,0.12325619695555104,"[0.22847720055044743, -0.007602198669934737]",-0.00561187706838495,1610902678,790868043,,1647,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,817538022,,6348,20.7,"[2042, 169, 3870, 307]",42.07684436508096,0,0.054721587339559695,"[0.10553455096806141, 0.01074523422074583]",rh_l,0.0086328125,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.00023538994719274342, 6.511951596621657e-06, 0.0, 0.0, 0.0]",0.3708916280825787,"[-0.0046164619694031165, -0.021369316957552238]",0.008722397009270843,1610902678,811048582,rh_l,4883,"[0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009341145833333333,0.3215700021474497,"[0.2844038701687455, 0.10921642651750141]",0.0074957266141083435,1610902678,815947055,,1648,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,845340013,,6349,20.7,"[2042, 169, 3870, 307]",40.973604517124826,0,0.054721587339559695,"[0.10553455096806141, 0.01074523422074583]",rh_l,0.0086328125,"[0.0, 0.0, 0.0, 1.3704119737667497e-05, 0.00023538994719274342, 6.511951596621657e-06, 0.0, 0.0, 0.0]",0.3708916280825787,"[-0.0046164619694031165, -0.021369316957552238]",0.008722397009270843,1610902678,811048582,rh_l,4883,"[0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009341145833333333,0.3215700021474497,"[0.2844038701687455, 0.10921642651750141]",0.0074957266141083435,1610902678,841916084,,1649,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,869496107,,6350,20.7,"[2042, 169, 3870, 307]",42.85762164592402,0,-0.06939149132582104,"[-0.041075778367864746, -0.023263468509715887]",rh_l,0.011315104166666666,"[0.0, 0.0, 0.0, 1.840267395891715e-05, 0.00030175779829733074, 1.5867604815866798e-05, 0.0, 0.0, 0.0]",0.3235306649469286,"[0.004816702285056758, -0.01638582936051292]",0.03403686133727159,1610902678,849703057,rh_l,4884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009861979166666666,-0.6548909105090879,"[-0.24403809014247055, -0.12892394986710642]",-0.014654672202862684,1610902678,868156909,,1650,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,902132987,,6351,20.7,"[2042, 169, 3870, 307]",33.9465829259607,0,0.02290193690652507,"[-0.1497939535465005, 0.013991763488399265]",rh_l,0.010442708333333333,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0002809613069985062, 1.70622060977621e-05, 0.0, 0.0, 0.0]",-0.047411547971336135,"[0.014895796223726368, -0.01718026362664768]",0.012339020578433418,1610902678,887795723,rh_l,4885,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010132812500000001,0.5696067783451593,"[-0.26459408062091566, 0.020855307584267277]",-0.0054976998111666365,1610902678,896883964,,1651,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,928909063,,6352,20.7,"[2042, 169, 3870, 307]",38.90278718174651,0,0.01831836296298787,"[0.021892417455257062, -0.010585858567758701]",rh_l,0.0098046875,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.00026730020181275904, 1.3785500414087437e-05, 0.0, 0.0, 0.0]",0.1470441286619592,"[0.011231265414532336, -0.015561563270726607]",-0.0007457053245210842,1610902678,922625300,rh_l,4886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010070312500000001,0.3756785763707239,"[0.10521318732047857, -0.04647487840352103]",0.005068088675067891,1610902678,925971031,,1652,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,955491065,,6353,20.7,"[2042, 169, 3870, 307]",42.61507980858133,0,0.04276519621903663,"[0.014819991227694418, 0.0060778206809448485]",rh_l,0.00890625,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00024347422004211694, 7.109252237569308e-06, 0.0, 0.0, 0.0]",-0.11810542262828846,"[0.007174185463659098, -0.01715225563909775]",0.02451697568718195,1610902678,943633914,rh_l,4887,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098203125,-1.2024915594956873,"[0.1931150694126342, 0.07571619757358301]",0.013863118420457645,1610902678,953896045,,1653,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902678,979471921,,6354,20.7,"[2042, 169, 3870, 307]",42.36242803757196,0,0.04276519621903663,"[0.014819991227694418, 0.0060778206809448485]",rh_l,0.00890625,"[0.0, 0.0, 0.0, 1.2921027519041672e-05, 0.00024347422004211694, 7.109252237569308e-06, 0.0, 0.0, 0.0]",-0.11810542262828846,"[0.007174185463659098, -0.01715225563909775]",0.02451697568718195,1610902678,943633914,rh_l,4887,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098203125,-1.2024915594956873,"[0.1931150694126342, 0.07571619757358301]",0.013863118420457645,1610902678,978430032,,1654,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,12494087,,6355,20.7,"[2042, 169, 3870, 307]",30.975075511967447,0,-0.007334082792412201,"[-0.05044326994153969, 0.001963030132011287]",rh_l,0.009205729166666666,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.00024988484801724553, 6.964917702134699e-06, 0.0, 0.0, 0.0]",-0.07545240668279496,"[0.008885633461305328, -0.02077187310567789]",0.0026775761115851973,1610902678,984467809,rh_l,4888,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009934895833333332,0.5348350818749172,"[-0.041912435677425086, 0.0886424737728336]",0.0014519843940632672,1610902679,10884046,,1655,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,38049936,,6356,20.7,"[2042, 169, 3870, 307]",40.4793082149475,0,-0.01763769262593433,"[0.07555652336689796, 0.023598560470931416]",rh_l,0.0098046875,"[0.0, 0.0, 0.0, 2.1535046471399255e-05, 0.0002626384957693517, 6.511951596621657e-06, 0.0, 0.0, 0.0]",-0.008152302957115887,"[-0.004221210396509178, -0.02006734964902296]",0.013489794155899968,1610902679,18426805,rh_l,4889,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096328125,-0.3183903918806925,"[0.3859608763997177, -0.020746298172505784]",0.01180274413404061,1610902679,35784006,,1656,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,61539888,,6357,20.7,"[2042, 169, 3870, 307]",43.961764212644646,0,0.013447069079730829,"[0.07141361566138214, 0.007841162225883356]",rh_l,0.009322916666666667,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.00025699101388454437, 1.0891128113144077e-05, 0.0, 0.0, 0.0]",-0.2682625999723717,"[0.00600059856344777, -0.01799181963288109]",0.039677496352897225,1610902679,54254005,rh_l,4890,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009408854166666666,-0.7309447067311199,"[-0.28530861914849476, -0.057931683640973015]",0.00991177056868176,1610902679,59885025,,1657,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,89689970,,6358,20.7,"[2042, 169, 3870, 307]",36.15841652442283,0,-0.03166044317100733,"[0.04348623060542103, 0.019582880010400143]",rh_l,0.010377604166666667,"[0.0, 0.0, 0.0, 1.7535132428747602e-05, 0.0002731534477788955, 1.6464904547319748e-05, 0.0, 0.0, 0.0]",-0.1822320612340041,"[0.0071473382326582326, -0.018399354723068636]",0.012833267955538784,1610902679,87566473,rh_l,4891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009523437499999999,0.8058312700625619,"[-0.034423737959326885, 0.012233710519062878]",-8.399065811728127e-05,1610902679,87903976,,1658,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,113831996,,6359,20.7,"[2042, 169, 3870, 307]",42.2276543905926,0,-0.03166044317100733,"[0.04348623060542103, 0.019582880010400143]",rh_l,0.010377604166666667,"[0.0, 0.0, 0.0, 1.7535132428747602e-05, 0.0002731534477788955, 1.6464904547319748e-05, 0.0, 0.0, 0.0]",-0.1822320612340041,"[0.0071473382326582326, -0.018399354723068636]",0.012833267955538784,1610902679,87566473,rh_l,4891,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009523437499999999,0.8058312700625619,"[-0.034423737959326885, 0.012233710519062878]",-8.399065811728127e-05,1610902679,112090110,,1659,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,137466907,,6360,20.7,"[2042, 169, 3870, 307]",43.633851755526656,0,-0.06068365624563229,"[-0.024591032017822263, -0.013959298218512184]",rh_l,0.0124609375,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003353939391672611, 2.1204918084549718e-05, 0.0, 0.0, 0.0]",-0.013142077825889198,"[0.012203313927451883, -0.01524108075832216]",0.0250908806495391,1610902679,121897518,rh_l,4892,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.010234375,-0.3570416424551128,"[-0.1472712437035823, -0.0919946935709786]",-0.020773761151051062,1610902679,135888099,,1660,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,167036056,,6361,20.7,"[2042, 169, 3870, 307]",34.39476489593755,0,0.03938184226243235,"[-0.00473742022510853, -0.04647296458309051]",rh_l,0.011354166666666667,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.00031073112040758133, 1.121050718211336e-05, 0.0, 0.0, 0.0]",-0.12983508610826722,"[0.010591415465268638, -0.013163499344691992]",0.026457556705043184,1610902679,150001100,rh_l,4893,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010664062499999998,-0.04862995953697295,"[0.057355623286143576, -0.07392585805005807]",-0.011430576140082156,1610902679,161894083,,1661,"[0, 0, 0, 0]","[-10, -14, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,199903964,,6362,20.7,"[2042, 169, 3870, 307]",31.039488484992006,0,0.02553889722601519,"[-0.1428251916334346, -0.017648233284450938]",rh_l,0.010546875,"[0.0, 0.0, 0.0, 1.0571749953669496e-05, 0.000285834918031469, 1.6722864529583603e-05, 0.0, 0.0, 0.0]",0.053436553412771,"[0.020216049382716098, -0.01706349206349204]",0.007555627533073996,1610902679,181611379,rh_l,4894,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108125,0.5979678057244987,"[-0.3044779806419127, 0.1233773583206921]",-0.0027952581696922495,1610902679,192925930,,1662,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,222513914,,6363,20.7,"[2042, 169, 3870, 307]",46.66559857587895,0,-0.030901230690909526,"[-0.12457913556341407, -0.004610877860621259]",rh_l,0.011627604166666666,"[0.0, 0.0, 0.0, 8.921113476390019e-06, 0.00031758242403157055, 1.82783005584497e-05, 0.0, 0.0, 0.0]",0.192311840774139,"[0.027003679411294206, -0.017317229243321058]",0.008834553808762214,1610902679,216585040,rh_l,4895,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0112734375,-0.03656826992427997,"[-0.19407833879839195, 0.00725509347817538]",-0.011664918123820322,1610902679,221842050,,1663,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,244466066,,6364,20.7,"[2042, 169, 3870, 307]",45.90310047825944,0,-0.030901230690909526,"[-0.12457913556341407, -0.004610877860621259]",rh_l,0.011627604166666666,"[0.0, 0.0, 0.0, 8.921113476390019e-06, 0.00031758242403157055, 1.82783005584497e-05, 0.0, 0.0, 0.0]",0.192311840774139,"[0.027003679411294206, -0.017317229243321058]",0.008834553808762214,1610902679,216585040,rh_l,4895,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0112734375,-0.03656826992427997,"[-0.19407833879839195, 0.00725509347817538]",-0.011664918123820322,1610902679,243874073,,1664,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,269469976,,6365,20.7,"[2042, 169, 3870, 307]",40.247802556327485,0,-0.028493314001993883,"[-0.12504610276747488, -0.0072104485693517285]",rh_l,0.012786458333333334,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0003443012246862054, 2.0750418116222136e-05, 0.0, 0.0, 0.0]",0.04148104509880838,"[0.02849869071865001, -0.017286150712830965]",0.006732781975971105,1610902679,257256131,rh_l,4896,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011755208333333333,0.05167729168590889,"[-0.03675857397963101, -0.0007641430245894604]",-0.011031492290017632,1610902679,268510103,,1665,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,292546033,,6366,20.7,"[2042, 169, 3870, 307]",44.03561229632118,0,0.09436864507637101,"[0.058515990987921596, 0.025960381263262427]",rh_l,0.009817708333333333,"[0.0, 0.0, 0.0, 1.840267395891715e-05, 0.0002575177059043199, 1.3826957911078352e-05, 0.0, 0.0, 0.0]",0.17180396898737055,"[0.004258241758241711, -0.019609700644183395]",-0.002534210516339212,1610902679,288715203,rh_l,4897,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0112265625,0.29457297698769797,"[0.7705392250734001, 0.07385945559209219]",0.019978967974383026,1610902679,291193008,,1666,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,319516897,,6367,20.7,"[2042, 169, 3870, 307]",37.41406716917176,0,-0.037267562042205264,"[-0.11611769320348031, 0.02808974798895008]",rh_l,0.0109375,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0002907177258748561, 1.9575778424041346e-05, 0.0, 0.0, 0.0]",0.1119895724316744,"[0.028771258503401398, -0.017708333333333316]",0.007913313178602778,1610902679,318762558,rh_l,4898,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011143229166666666,-0.3477019423154534,"[-0.815812797670866, -0.06327902442161978]",0.004649087113455505,1610902679,317913055,,1667,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,345680952,,6368,20.7,"[2042, 169, 3870, 307]",38.86493699036323,0,-0.037267562042205264,"[-0.11611769320348031, 0.02808974798895008]",rh_l,0.0109375,"[0.0, 0.0, 0.0, 1.135484217229532e-05, 0.0002907177258748561, 1.9575778424041346e-05, 0.0, 0.0, 0.0]",0.1119895724316744,"[0.028771258503401398, -0.017708333333333316]",0.007913313178602778,1610902679,318762558,rh_l,4898,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011143229166666666,-0.3477019423154534,"[-0.815812797670866, -0.06327902442161978]",0.004649087113455505,1610902679,343875885,,1668,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-2, -3, 0, 2]"
1610902679,369491100,,6369,20.7,"[2042, 169, 3870, 307]",42.900142171854064,0,0.03545123190138033,"[0.08812211402478487, -0.009283561053671775]",rh_l,0.009635416666666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.0002677470329217613, 6.048238446965115e-06, 0.0, 0.0, 0.0]",-0.1372322077504599,"[0.002446911196911218, -0.01537644787644789]",0.031718796723942316,1610902679,355491418,rh_l,4899,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0109609375,-0.648141095186173,"[0.7167210554994132, -0.06348918689241718]",0.006631554048528533,1610902679,367863893,,1669,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
1610902679,391450881,,6370,20.7,"[2042, 169, 3870, 307]",46.37357097052385,0,-0.031086451032102953,"[0.09941690712382834, -0.007631195716568513]",rh_l,0.010638020833333333,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.0002777491172309965, 2.0833333110203966e-05, 0.0, 0.0, 0.0]",-0.060276235587360096,"[0.006884944920440615, -0.015876901556216134]",0.02048823227164665,1610902679,387743545,rh_l,4900,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010763020833333333,0.34821159089121917,"[-0.13760437330317463, 0.01551692016369168]",0.006594509980289846,1610902679,390855073,,1670,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
1610902679,417946100,,6371,20.7,"[2042, 169, 3870, 307]",38.05461902774501,0,-0.031086451032102953,"[0.09941690712382834, -0.007631195716568513]",rh_l,0.010638020833333333,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.0002777491172309965, 2.0833333110203966e-05, 0.0, 0.0, 0.0]",-0.060276235587360096,"[0.006884944920440615, -0.015876901556216134]",0.02048823227164665,1610902679,387743545,rh_l,4900,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010763020833333333,0.34821159089121917,"[-0.13760437330317463, 0.01551692016369168]",0.006594509980289846,1610902679,412971019,,1671,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
1610902679,445854902,,6372,20.7,"[2042, 169, 3870, 307]",36.39688297263056,0,0.022596252494936166,"[0.09483144180871286, 0.004579322824639354]",rh_l,0.009817708333333333,"[0.0, 0.0, 0.0, 9.704205695015844e-06, 0.00027176536968909204, 9.28348526940681e-06, 0.0, 0.0, 0.0]",-0.11456923478071049,"[0.009051724137931063, -0.01806555513452065]",0.02846719255314825,1610902679,424046578,rh_l,4901,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010169270833333332,-0.21978770428084315,"[-0.05968590055520838, 0.06028844968144987]",0.01681242327967586,1610902679,442464113,,1672,"[0, 0, 0, 0]","[-10, -14, 11, 14]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
1610902679,469463109,,6373,20.7,"[2042, 169, 3870, 307]",44.39497443822306,0,-0.030995453476917526,"[-0.06224428478431061, -0.017229755958500757]",rh_l,0.010716145833333333,"[0.0, 0.0, 0.0, 1.5661851648474112e-05, 0.0002839616499841213, 1.5145931683946401e-05, 0.0, 0.0, 0.0]",-0.15259192493113635,"[0.009481860788057617, -0.017045651796563074]",0.025439317652974355,1610902679,453032684,rh_l,4902,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.010348958333333333,0.10445952623556876,"[-0.014839407891717307, -0.035185938323608355]",-0.008260396430981849,1610902679,466897964,,1673,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
1610902679,491453886,,6374,20.7,"[2042, 169, 3870, 307]",45.89908186603342,0,0.011479574608362098,"[0.0755115837810644, -0.01633198292318138]",rh_l,0.010377604166666667,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00027584817144088447, 1.3971292901260313e-05, 0.0, 0.0, 0.0]",-0.09846015781458076,"[0.01322817709266896, -0.015311883850152341]",0.02771137934935966,1610902679,482523469,rh_l,4903,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010236979166666665,-0.0770431067326755,"[-0.12703345484399087, -0.05879015924502293]",0.0014890308991316232,1610902679,490854024,,1674,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
1610902679,514503955,,6375,20.7,"[2042, 169, 3870, 307]",43.72528251532463,0,0.011479574608362098,"[0.0755115837810644, -0.01633198292318138]",rh_l,0.010377604166666667,"[0.0, 0.0, 0.0, 1.7228036085725762e-05, 0.00027584817144088447, 1.3971292901260313e-05, 0.0, 0.0, 0.0]",-0.09846015781458076,"[0.01322817709266896, -0.015311883850152341]",0.02771137934935966,1610902679,482523469,rh_l,4903,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010236979166666665,-0.0770431067326755,"[-0.12703345484399087, -0.05879015924502293]",0.0014890308991316232,1610902679,513195037,,1675,"[0, 0, 0, 0]","[-10, -10, 11, 14]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
1610902679,537482976,,6376,20.7,"[2042, 169, 3870, 307]",44.20873781291173,0,-0.0010761124449280837,"[-0.02614113055416234, 0.005630682886235283]",rh_l,0.0104296875,"[0.0, 0.0, 0.0, 1.3312573173607234e-05, 0.0002873519842978567, 9.005564606923144e-06, 0.0, 0.0, 0.0]",0.01609134572934095,"[0.003138933476012085, -0.017553950419118943]",0.03135990884230931,1610902679,530922996,rh_l,4904,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010395833333333333,-0.07538357746656453,"[0.20845748382327944, 0.04632414215466615]",-0.00581643797013006,1610902679,536087989,,1676,"[0, 0, 0, 0]","[-10, -10, 7, 14]","[2042, 169, 3870, 307]","[-3, -3, 0, 2]"
