/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610902703,583416938,,7345,21.2,"[2043, 167, 3869, 309]",25.84975686719217,0,-0.023769194181179606,"[0.05343588321900437, 0.02919348766779247]",rh_l,0.0132421875,"[0.0, 1.5661852330595138e-06, 0.0, 1.0963295608235057e-05, 0.000358185003278777, 1.9792281818808988e-05, 0.0, 0.0, 0.0]",-0.0012306454737328165,"[0.026517067003792708, -0.016304958561595737]",0.0015657910505015103,1610902703,556646954,rh_l,5588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012942708333333334,-0.3682142405229347,"[0.5374955488923486, 0.04862020492637403]",-0.006170512030803821,1610902703,578567981,,2228,"[0, 0, 0, 0]","[-7, -13, 12, 20]","[2043, 168, 3870, 307]","[-2, -3, 0, 4]"
1610902703,609405040,,7346,21.2,"[2043, 167, 3869, 309]",40.33566379766312,0,-0.023769194181179606,"[0.05343588321900437, 0.02919348766779247]",rh_l,0.0132421875,"[0.0, 1.5661852330595138e-06, 0.0, 1.0963295608235057e-05, 0.000358185003278777, 1.9792281818808988e-05, 0.0, 0.0, 0.0]",-0.0012306454737328165,"[0.026517067003792708, -0.016304958561595737]",0.0015657910505015103,1610902703,556646954,rh_l,5588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012942708333333334,-0.3682142405229347,"[0.5374955488923486, 0.04862020492637403]",-0.006170512030803821,1610902703,605947017,,2229,"[0, 0, 0, 0]","[-7, -13, 11, 20]","[2042, 168, 3869, 308]","[-2, -3, 0, 4]"
1610902703,633222103,,7347,21.2,"[2043, 167, 3869, 309]",44.37149174309985,0,0.025959500175899927,"[0.032505448047305, 0.0015090733557640164]",rh_l,0.011940104166666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0003126535448245704, 3.235247277189046e-05, 0.0, 0.0, 0.0]",0.04340802085670016,"[0.03719426701978504, -0.015539803707742652]",-0.0013661266425369963,1610902703,606805213,rh_l,5589,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013039062499999999,0.058453338522743904,"[-0.21287022773243247, -0.015254812848529777]",-0.00787204233992667,1610902703,631758928,,2230,"[0, 0, 0, 0]","[-7, -13, 11, 16]","[2043, 168, 3869, 308]","[-2, -4, 0, 4]"
1610902703,660748004,,7348,21.2,"[2043, 167, 3869, 309]",37.62922557955932,0,0.0005211507558357098,"[-0.06383977206717993, 0.00373485557540474]",rh_l,0.0119140625,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0003211124858353287, 2.346053224755451e-05, 0.0, 0.0, 0.0]",0.019958739273826732,"[0.03485558157689306, -0.0159289617486339]",0.014399311129820427,1610902703,656774759,rh_l,5590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0128046875,-0.31550092074795927,"[0.046802215151043804, 0.007787904274560501]",0.001968864308878292,1610902703,658165931,,2231,"[0, 0, 0, 0]","[-7, -13, 11, 20]","[2042, 168, 3869, 307]","[-2, -3, 0, 4]"
1610902703,686947107,,7349,21.2,"[2043, 167, 3869, 309]",41.72897038194064,0,0.0005211507558357098,"[-0.06383977206717993, 0.00373485557540474]",rh_l,0.0119140625,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0003211124858353287, 2.346053224755451e-05, 0.0, 0.0, 0.0]",0.019958739273826732,"[0.03485558157689306, -0.0159289617486339]",0.014399311129820427,1610902703,656774759,rh_l,5590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0128046875,-0.31550092074795927,"[0.046802215151043804, 0.007787904274560501]",0.001968864308878292,1610902703,685461997,,2232,"[0, 0, 0, 0]","[-7, -13, 7, 20]","[2043, 168, 3870, 308]","[-2, -4, 0, 4]"
1610902703,715018987,,7350,21.2,"[2043, 167, 3869, 309]",44.014355573278486,0,0.0005211507558357098,"[-0.06383977206717993, 0.00373485557540474]",rh_l,0.0119140625,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0003211124858353287, 2.346053224755451e-05, 0.0, 0.0, 0.0]",0.019958739273826732,"[0.03485558157689306, -0.0159289617486339]",0.014399311129820427,1610902703,656774759,rh_l,5590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0128046875,-0.31550092074795927,"[0.046802215151043804, 0.007787904274560501]",0.001968864308878292,1610902703,713306903,,2233,"[0, 0, 0, 0]","[-7, -13, 7, 20]","[2042, 168, 3869, 307]","[-2, -4, 0, 4]"
1610902703,742769956,,7351,21.2,"[2043, 167, 3869, 309]",38.00703178803146,0,0.0005211507558357098,"[-0.06383977206717993, 0.00373485557540474]",rh_l,0.0119140625,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0003211124858353287, 2.346053224755451e-05, 0.0, 0.0, 0.0]",0.019958739273826732,"[0.03485558157689306, -0.0159289617486339]",0.014399311129820427,1610902703,656774759,rh_l,5590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0128046875,-0.31550092074795927,"[0.046802215151043804, 0.007787904274560501]",0.001968864308878292,1610902703,738518953,,2234,"[0, 0, 0, 0]","[-10, -13, 7, 16]","[2042, 168, 3870, 308]","[-2, -3, 0, 4]"
1610902703,768600940,,7352,21.2,"[2043, 167, 3869, 309]",40.395877877299434,0,-0.015570564632722295,"[0.1005422978029414, 0.005365994313700076]",rh_l,0.013359375,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00035024815588258207, 3.3415020880056545e-05, 0.0, 0.0, 0.0]",-0.08925291035221765,"[0.04027777777777775, -0.015542328042328028]",0.0062442796572551055,1610902703,749598143,rh_l,5591,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012593749999999997,0.08785535628140163,"[-0.058414119020749077, -0.004165261916176987]",0.007368847456018961,1610902703,765923023,,2235,"[0, 0, 0, 0]","[-7, -13, 11, 20]","[2043, 167, 3869, 308]","[-2, -4, 0, 4]"
1610902703,794357061,,7353,21.2,"[2043, 167, 3869, 309]",40.372936499533154,0,0.007581266813430295,"[0.12149459241422796, 0.001888500159975274]",rh_l,0.013046875,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.00034479721216484904, 2.951952046714723e-05, 0.0, 0.0, 0.0]",-0.11544495610243395,"[0.02814014827487879, -0.014406900484744816]",0.007885591517846813,1610902703,790818167,rh_l,5592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012700520833333334,-0.039818314045421195,"[0.29445954478092884, -0.027545533636351396]",-0.001055568213747194,1610902703,790131092,,2236,"[0, 0, 0, 0]","[-10, -9, 11, 16]","[2042, 167, 3869, 308]","[-2, -3, 0, 4]"
1610902703,823024988,,7354,21.2,"[2043, 167, 3869, 309]",36.06080198087901,0,0.007581266813430295,"[0.12149459241422796, 0.001888500159975274]",rh_l,0.013046875,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.00034479721216484904, 2.951952046714723e-05, 0.0, 0.0, 0.0]",-0.11544495610243395,"[0.02814014827487879, -0.014406900484744816]",0.007885591517846813,1610902703,790818167,rh_l,5592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012700520833333334,-0.039818314045421195,"[0.29445954478092884, -0.027545533636351396]",-0.001055568213747194,1610902703,821170091,,2237,"[0, 0, 0, 0]","[-7, -9, 11, 16]","[2042, 167, 3870, 308]","[-2, -3, 0, 4]"
1610902703,844717025,,7355,21.2,"[2043, 167, 3869, 309]",48.626228900018546,0,0.0155767868931744,"[0.0006897602050493668, 0.0033912788755396063]",rh_l,0.012552083333333333,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0003446651389822364, 2.077191493299324e-05, 0.0, 0.0, 0.0]",-0.10215964632917432,"[0.030253408417308846, -0.01618998221695317]",0.017471781273046227,1610902703,822582848,rh_l,5593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0125625,-0.30178769165663666,"[-0.06652861215354425, 0.05613409850419569]",0.006813628001123608,1610902703,844105958,,2238,"[0, 0, 0, 0]","[-7, -9, 11, 16]","[2043, 168, 3869, 308]","[-2, -3, 0, 4]"
1610902703,875197887,,7356,21.2,"[2043, 167, 3869, 309]",34.27839163125204,0,0.0155767868931744,"[0.0006897602050493668, 0.0033912788755396063]",rh_l,0.012552083333333333,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.0003446651389822364, 2.077191493299324e-05, 0.0, 0.0, 0.0]",-0.10215964632917432,"[0.030253408417308846, -0.01618998221695317]",0.017471781273046227,1610902703,822582848,rh_l,5593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0125625,-0.30178769165663666,"[-0.06652861215354425, 0.05613409850419569]",0.006813628001123608,1610902703,866151094,,2239,"[0, 0, 0, 0]","[-7, -9, 11, 16]","[2043, 168, 3869, 307]","[-2, -3, 0, 4]"
1610902703,904705047,,7357,21.2,"[2043, 167, 3869, 309]",37.03448884807601,0,0.013218013704360362,"[0.07825420251183472, 0.005617183032673406]",rh_l,0.011627604166666666,"[0.0, 3.9154630826487846e-07, 0.0, 1.252948186447611e-05, 0.00032054129405878484, 1.1189011274836957e-05, 0.0, 0.0, 0.0]",-0.1061480979102126,"[0.01801711726123817, -0.015901455767077265]",0.01477828340619183,1610902703,892523702,rh_l,5594,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012499999999999999,0.03851108061755246,"[0.1749519838014943, -0.00412529206286078]",0.004265330706815694,1610902703,903856992,,2240,"[0, 0, 0, 0]","[-10, -13, 7, 16]","[2043, 168, 3869, 308]","[-2, -3, 0, 4]"
1610902703,931684970,,7358,21.2,"[2043, 167, 3869, 309]",37.33447269102044,0,0.013218013704360362,"[0.07825420251183472, 0.005617183032673406]",rh_l,0.011627604166666666,"[0.0, 3.9154630826487846e-07, 0.0, 1.252948186447611e-05, 0.00032054129405878484, 1.1189011274836957e-05, 0.0, 0.0, 0.0]",-0.1061480979102126,"[0.01801711726123817, -0.015901455767077265]",0.01477828340619183,1610902703,892523702,rh_l,5594,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012499999999999999,0.03851108061755246,"[0.1749519838014943, -0.00412529206286078]",0.004265330706815694,1610902703,926877021,,2241,"[0, 0, 0, 0]","[-10, -9, 7, 20]","[2042, 167, 3869, 308]","[-2, -3, 0, 4]"
1610902703,955589056,,7359,21.2,"[2043, 167, 3869, 309]",42.72055408433489,0,0.013218013704360362,"[0.07825420251183472, 0.005617183032673406]",rh_l,0.011627604166666666,"[0.0, 3.9154630826487846e-07, 0.0, 1.252948186447611e-05, 0.00032054129405878484, 1.1189011274836957e-05, 0.0, 0.0, 0.0]",-0.1061480979102126,"[0.01801711726123817, -0.015901455767077265]",0.01477828340619183,1610902703,892523702,rh_l,5594,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012499999999999999,0.03851108061755246,"[0.1749519838014943, -0.00412529206286078]",0.004265330706815694,1610902703,953125000,,2242,"[0, 0, 0, 0]","[-10, -9, 11, 20]","[2042, 167, 3870, 308]","[-2, -3, 0, 4]"
1610902703,980760097,,7360,21.2,"[2043, 167, 3869, 309]",40.131503913351324,0,0.010074497836125119,"[0.06030497476362582, 0.014158814731734354]",rh_l,0.010885416666666667,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0003021631855517626, 8.428225555690005e-06, 0.0, 0.0, 0.0]",-0.028321795417225036,"[0.02118079289131925, -0.01962149692412853]",0.009353923236696371,1610902703,966193627,rh_l,5595,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.012294270833333332,0.0736305917169786,"[-0.0429439235900007, 0.05049606276986524]",0.006176000122873576,1610902703,978177070,,2243,"[0, 0, 0, 0]","[-10, -9, 11, 16]","[2042, 168, 3870, 308]","[-2, -3, 0, 4]"
1610902704,9768009,,7361,21.2,"[2043, 167, 3869, 309]",34.71732346684546,0,-0.018466297643016855,"[0.11528019841955912, -0.01858310397356684]",rh_l,0.011380208333333334,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0003050575323868543, 1.7948173990589567e-05, 0.0, 0.0, 0.0]",-0.015553976687899807,"[0.015380843412880044, -0.015123406341941805]",0.005289375423434312,1610902703,992987935,rh_l,5596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011898437500000001,0.15169444992802777,"[0.2164619992589175, -0.16787485544268296]",0.005596853520814665,1610902704,2156972,,2244,"[0, 0, 0, 0]","[-7, -13, 7, 20]","[2043, 167, 3869, 308]","[-2, -3, 0, 4]"
1610902704,35058021,,7362,21.2,"[2043, 167, 3869, 309]",40.17994405487221,0,-0.018466297643016855,"[0.11528019841955912, -0.01858310397356684]",rh_l,0.011380208333333334,"[0.0, 0.0, 0.0, 1.252948186447611e-05, 0.0003050575323868543, 1.7948173990589567e-05, 0.0, 0.0, 0.0]",-0.015553976687899807,"[0.015380843412880044, -0.015123406341941805]",0.005289375423434312,1610902703,992987935,rh_l,5596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011898437500000001,0.15169444992802777,"[0.2164619992589175, -0.16787485544268296]",0.005596853520814665,1610902704,33194065,,2245,"[0, 0, 0, 0]","[-7, -9, 11, 20]","[2043, 167, 3870, 308]","[-2, -3, 0, 4]"
1610902704,57781934,,7363,21.2,"[2043, 167, 3869, 309]",45.07144929560816,0,0.00024071316292906307,"[0.040229281078989064, -0.0042974768147543375]",rh_l,0.0113671875,"[0.0, 0.0, 0.0, 1.4487212865788024e-05, 0.0002961042046081275, 2.436646173009649e-05, 0.0, 0.0, 0.0]",0.018699180417555923,"[0.019751268204876434, -0.0174971363115693]",-0.0018209778178537867,1610902704,47080670,rh_l,5597,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0115625,0.1314474714818574,"[-0.08079504192192148, 0.04388260215771112]",0.004128742790714418,1610902704,56294918,,2246,"[0, 0, 0, 0]","[-7, -9, 7, 16]","[2042, 168, 3869, 308]","[-2, -2, 0, 4]"
1610902704,83101034,,7364,21.2,"[2043, 167, 3869, 309]",40.12996804378193,0,0.023124515059524484,"[0.09496896635708629, -0.05440998525076318]",rh_l,0.010963541666666667,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0002999306016135961, 1.4259962881624233e-05, 0.0, 0.0, 0.0]",-0.037938688864254735,"[0.016135052595860244, -0.014103325415676946]",0.008389984159212075,1610902704,64535991,rh_l,5598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011244791666666667,-0.5849770380656899,"[0.2071698142369419, -0.19442844367584852]",0.005638288423984434,1610902704,79942941,,2247,"[0, 0, 0, 0]","[-7, -13, 7, 16]","[2042, 168, 3870, 308]","[-2, -3, 0, 4]"
1610902704,105824947,,7365,21.2,"[2043, 167, 3869, 309]",46.32235548781835,0,-0.012065966115149882,"[0.07485710749039802, -0.04606446102691737]",rh_l,0.011458333333333333,"[0.0, 0.0, 0.0, 1.2137935300415847e-05, 0.00031198252690955997, 1.661998794588726e-05, 0.0, 0.0, 0.0]",-0.018270232864594883,"[0.01308441558441556, -0.015645292207792188]",0.0027780089769653027,1610902704,105543206,rh_l,5599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0112109375,0.13685336061585174,"[0.07439268946805297, 0.0376023290563683]",0.0005814924600823859,1610902704,104136943,,2248,"[0, 0, 0, 0]","[-10, -13, 11, 17]","[2043, 167, 3870, 308]","[-2, -3, 0, 4]"
1610902704,134793043,,7366,21.2,"[2043, 167, 3869, 309]",45.90310047825944,0,0.027209049452602,"[0.0028246591703076085, -0.060573680982390486]",rh_l,0.010963541666666667,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.0003018392017111182, 1.5723269825684838e-05, 0.0, 0.0, 0.0]",-0.2035124791345051,"[0.02041482863929421, -0.015244316253817456]",0.018282034444168593,1610902704,123728026,rh_l,5600,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0112265625,-0.8525806396325725,"[-0.40310616519045284, -0.022050037007500328]",0.004008402783377762,1610902704,133177042,,2249,"[0, 0, 0, 0]","[-7, -9, 11, 17]","[2043, 168, 3870, 308]","[-2, -3, 0, 4]"
1610902704,156711101,,7367,21.2,"[2043, 167, 3869, 309]",46.03863716192483,0,0.027209049452602,"[0.0028246591703076085, -0.060573680982390486]",rh_l,0.010963541666666667,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.0003018392017111182, 1.5723269825684838e-05, 0.0, 0.0, 0.0]",-0.2035124791345051,"[0.02041482863929421, -0.015244316253817456]",0.018282034444168593,1610902704,123728026,rh_l,5600,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0112265625,-0.8525806396325725,"[-0.40310616519045284, -0.022050037007500328]",0.004008402783377762,1610902704,156124114,,2250,"[0, 0, 0, 0]","[-7, -9, 11, 17]","[2043, 168, 3869, 308]","[-2, -2, 0, 4]"
1610902704,179769039,,7368,21.2,"[2043, 167, 3869, 309]",45.061280618822515,0,0.02012994850775831,"[-0.011849178473747234, -0.02132660088475692]",rh_l,0.010208333333333333,"[0.0, 1.174638896372926e-06, 0.0, 1.2137935300415847e-05, 0.0002711603883653879, 1.6062609574873932e-05, 0.0, 0.0, 0.0]",-0.2335964607022066,"[0.015046465014577239, -0.01630830903790087]",0.01823421788831317,1610902704,161244681,rh_l,5601,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0109921875,0.0012745420895201502,"[0.14309281103864327, 0.028360545045484842]",0.011727652013532795,1610902704,178133964,,2251,"[0, 0, 0, 0]","[-10, -9, 11, 17]","[2043, 167, 3870, 308]","[-2, -2, 0, 4]"
1610902704,203866004,,7369,21.2,"[2043, 167, 3869, 309]",43.20194466761428,0,0.02012994850775831,"[-0.011849178473747234, -0.02132660088475692]",rh_l,0.010208333333333333,"[0.0, 1.174638896372926e-06, 0.0, 1.2137935300415847e-05, 0.0002711603883653879, 1.6062609574873932e-05, 0.0, 0.0, 0.0]",-0.2335964607022066,"[0.015046465014577239, -0.01630830903790087]",0.01823421788831317,1610902704,161244681,rh_l,5601,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0109921875,0.0012745420895201502,"[0.14309281103864327, 0.028360545045484842]",0.011727652013532795,1610902704,201736927,,2252,"[0, 0, 0, 0]","[-7, -9, 7, 17]","[2043, 167, 3869, 308]","[-2, -3, 0, 4]"
1610902704,227004051,,7370,21.2,"[2043, 167, 3869, 309]",45.07532428453214,0,-0.14633534384725683,"[-0.34347471546743946, -0.01344825537609719]",rh_l,0.0125390625,"[0.0, 1.5661852330595138e-06, 0.0, 6.264740932238055e-06, 0.0003324427525512874, 2.9086513677611947e-05, 0.0, 0.0, 0.0]",-0.3482135850607856,"[0.03672674677347579, -0.014337635365672747]",0.03517038249184227,1610902704,226227871,rh_l,5603,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011065104166666668,-1.0198424407711413,"[-1.6323678858464779, -0.10619601470893925]",-0.02199856761880472,1610902704,225151062,,2253,"[0, 0, 0, 0]","[-7, -9, 7, 17]","[2043, 167, 3869, 308]","[-2, -3, 0, 4]"
1610902704,250730037,,7371,21.2,"[2043, 167, 3869, 309]",44.11295632145224,0,-0.14633534384725683,"[-0.34347471546743946, -0.01344825537609719]",rh_l,0.0125390625,"[0.0, 1.5661852330595138e-06, 0.0, 6.264740932238055e-06, 0.0003324427525512874, 2.9086513677611947e-05, 0.0, 0.0, 0.0]",-0.3482135850607856,"[0.03672674677347579, -0.014337635365672747]",0.03517038249184227,1610902704,226227871,rh_l,5603,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011065104166666668,-1.0198424407711413,"[-1.6323678858464779, -0.10619601470893925]",-0.02199856761880472,1610902704,249970912,,2254,"[0, 0, 0, 0]","[-10, -9, 11, 17]","[2043, 167, 3869, 307]","[-2, -3, 0, 4]"
1610902704,272711038,,7372,21.2,"[2043, 167, 3869, 309]",47.61222798633263,0,0.024833067333891852,"[-0.3388011602689348, -0.013692476825489002]",rh_l,0.011744791666666667,"[0.0, 1.174638896372926e-06, 0.0, 1.3312573173607234e-05, 0.0003011098597198725, 2.96838152280543e-05, 0.0, 0.0, 0.0]",-0.2912810777913949,"[0.03359993664871713, -0.015501267025657281]",0.021688448172477368,1610902704,258212274,rh_l,5604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011122395833333335,0.4215158969628053,"[0.09776046546057637, 0.03638122180940923]",-0.014618760928996371,1610902704,271910905,,2255,"[0, 0, 0, 0]","[-10, -13, 11, 17]","[2043, 167, 3869, 308]","[-2, -2, 0, 4]"
1610902704,295706033,,7373,21.2,"[2043, 167, 3869, 309]",45.30807038769404,0,-0.014569354762171026,"[-0.27279493979802366, 0.016605685210931437]",rh_l,0.012252604166666667,"[0.0, 1.174638896372926e-06, 0.0, 1.0180203389609233e-05, 0.00032491583260707557, 2.6170646378886886e-05, 0.0, 0.0, 0.0]",0.04520851630125391,"[0.036146956125702144, -0.020012904205252775]",-0.007236443205118151,1610902704,293067112,rh_l,5605,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011380208333333332,0.8298673308306715,"[-0.07307506283589703, 0.12944077317460187]",-0.022974441771950977,1610902704,294684886,,2256,"[0, 0, 0, 0]","[-10, -9, 11, 17]","[2042, 167, 3869, 308]","[-2, -3, 0, 4]"
1610902704,318929910,,7374,21.2,"[2043, 167, 3869, 309]",44.97816668811393,0,-0.014569354762171026,"[-0.27279493979802366, 0.016605685210931437]",rh_l,0.012252604166666667,"[0.0, 1.174638896372926e-06, 0.0, 1.0180203389609233e-05, 0.00032491583260707557, 2.6170646378886886e-05, 0.0, 0.0, 0.0]",0.04520851630125391,"[0.036146956125702144, -0.020012904205252775]",-0.007236443205118151,1610902704,293067112,rh_l,5605,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.011380208333333332,0.8298673308306715,"[-0.07307506283589703, 0.12944077317460187]",-0.022974441771950977,1610902704,317715883,,2257,"[0, 0, 0, 0]","[-7, -9, 11, 17]","[2043, 167, 3869, 308]","[-2, -2, 0, 4]"
1610902704,341711997,,7375,21.2,"[2043, 167, 3869, 309]",45.953896046980454,0,0.030278004040521243,"[-0.17385239697713545, -0.008524153843579524]",rh_l,0.011263020833333333,"[0.0, 1.5661852330595138e-06, 0.0, 1.252948186447611e-05, 0.0003031950327567756, 1.693936610536184e-05, 0.0, 0.0, 0.0]",-0.15859870989244013,"[0.015301403798513644, -0.016833195706028092]",0.026027305102517023,1610902704,325750354,rh_l,5606,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011591145833333334,-1.01776158887895,"[0.6378055251430841, -0.09728865022706995]",-0.02094483066539839,1610902704,340497970,,2258,"[0, 0, 0, 0]","[-10, -9, 7, 17]","[2043, 168, 3870, 308]","[-2, -3, 0, 4]"
1610902704,371170043,,7376,21.2,"[2043, 167, 3869, 309]",35.64675386485131,0,-0.0319983352997422,"[-0.20733717426294435, -0.026068930815933877]",rh_l,0.012252604166666667,"[0.0, 0.0, 0.0, 1.409566630172776e-05, 0.000327444780850783, 2.1111254682182334e-05, 0.0, 0.0, 0.0]",-0.03512553533904419,"[0.017367542128434773, -0.013966904508881127]",0.007144048381580664,1610902704,356676442,rh_l,5607,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012010416666666666,0.6105931251613935,"[-0.06680891323600738, -0.09268198412767129]",-0.02755839250695139,1610902704,366182088,,2259,"[0, 0, 0, 0]","[-10, -13, 11, 17]","[2042, 167, 3869, 308]","[-2, -2, 0, 4]"
1610902704,395700931,,7377,21.2,"[2043, 167, 3869, 309]",42.80469858246502,0,0.06730940246176796,"[0.16844696373198811, 0.00030482296449080987]",rh_l,0.01015625,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0002769000129774213, 1.3837705409969203e-05, 0.0, 0.0, 0.0]",0.07900123597547504,"[0.009688644688644693, -0.014766483516483525]",0.021134668603204808,1610902704,387821484,rh_l,5608,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011533854166666666,-0.44920858419854526,"[0.2465528041281845, 0.02567275419318419]",0.015170556754853565,1610902704,395092010,,2260,"[0, 0, 0, 0]","[-7, -9, 11, 17]","[2042, 167, 3869, 308]","[-2, -2, 0, 4]"
1610902704,420744895,,7378,21.2,"[2043, 167, 3869, 309]",40.243168560024564,0,0.06730940246176796,"[0.16844696373198811, 0.00030482296449080987]",rh_l,0.01015625,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.0002769000129774213, 1.3837705409969203e-05, 0.0, 0.0, 0.0]",0.07900123597547504,"[0.009688644688644693, -0.014766483516483525]",0.021134668603204808,1610902704,387821484,rh_l,5608,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011533854166666666,-0.44920858419854526,"[0.2465528041281845, 0.02567275419318419]",0.015170556754853565,1610902704,417414903,,2261,"[0, 0, 0, 0]","[-7, -9, 11, 17]","[2043, 167, 3870, 308]","[-2, -3, 0, 4]"
