/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610890297,95817089,,155643,19.77000000000059,"[2020, 175, 3853, 301]",46.23860654834087,1,0.00929752092595607,"[0.14076455468881077, -0.02528147963021906]",rh_l,0.010611979166666667,"[0.0, 0.0, 0.0, 2.978822885779664e-05, 0.0002722398203331977, 3.52391657543194e-06, 0.0, 0.0, 0.0]",0.11492487183145413,"[-0.04639789658194563, -0.001354075372480271]",0.0764183866558804,1610890297,77517633,rh_l,146028,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010374999999999999,0.19585460053806367,"[0.40117259541778966, -0.0021158949524649473]",-0.005422151609103689,1610890297,94424962,,9530,"[0, 0, 0, 0]","[-7, -7, 8, 10]","[2019, 176, 3855, 299]","[-3, -2, 0, 0]"
1610890297,117763042,,155644,19.78000000000059,"[2020, 174, 3853, 302]",48.38613815698399,1,-0.03798547574997819,"[0.04213046272754499, -0.0006216643748374398]",rh_l,0.011822916666666667,"[0.0, 0.0, 0.0, 2.798404239001684e-05, 0.00030112211243249476, 8.683114174345974e-06, 0.0, 0.0, 0.0]",-0.05905903706268171,"[-0.03800739458779105, -2.3599748269376164e-05]",0.07066418725025772,1610890297,109396594,rh_l,146029,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010770833333333334,0.18050147260516797,"[-0.2631987282820974, -0.04173522544260131]",-0.01243067506232755,1610890297,117198944,,9531,"[0, 0, 0, 0]","[-11, -7, 8, 10]","[2019, 176, 3854, 299]","[-3, -2, 0, 0]"
1610890297,144972085,,155645,19.790000000000592,"[2020, 174, 3853, 302]",36.98354642447756,1,0.07381134214607954,"[-0.0797808071273248, -0.00961594477803812]",rh_l,0.009244791666666667,"[0.0, 0.0, 0.0, 2.3239424990606494e-05, 0.00023479724768549204, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.03286108486413901,"[-0.030583501006036226, 0.001488933601609637]",0.07568262198888846,1610890297,144325169,rh_l,146030,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010536458333333335,-0.14367705349075474,"[-0.2125449887879716, -0.04330360886119783]",0.00580389576772965,1610890297,143385887,,9532,"[0, 0, 0, 0]","[-11, -11, 8, 14]","[2019, 176, 3854, 299]","[-3, -2, 0, 1]"
1610890297,171876907,,155646,19.800000000000594,"[2020, 174, 3853, 302]",39.88497527577025,1,0.07381134214607954,"[-0.0797808071273248, -0.00961594477803812]",rh_l,0.009244791666666667,"[0.0, 0.0, 0.0, 2.3239424990606494e-05, 0.00023479724768549204, 9.788657735043671e-06, 0.0, 0.0, 0.0]",0.03286108486413901,"[-0.030583501006036226, 0.001488933601609637]",0.07568262198888846,1610890297,144325169,rh_l,146030,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010536458333333335,-0.14367705349075474,"[-0.2125449887879716, -0.04330360886119783]",0.00580389576772965,1610890297,169240951,,9533,"[0, 0, 0, 0]","[-7, -11, 12, 15]","[2019, 176, 3855, 299]","[-3, -2, 0, 1]"
1610890297,194787025,,155647,19.810000000000596,"[2020, 174, 3853, 302]",44.153821860558146,1,-0.02784111445709334,"[-0.09883048543214187, -0.025003110457763118]",rh_l,0.010182291666666666,"[0.0, 0.0, 0.0, 2.335458339075558e-05, 0.0002621056919451803, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.07188826968889686,"[-0.03442181220314211, 0.0012285348922177316]",0.07161347275582303,1610890297,177998390,rh_l,146031,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010562499999999999,0.12084229284348351,"[0.11398705211793918, 0.007733109624170056]",-0.0017270061120498858,1610890297,193455934,,9534,"[0, 0, 0, 0]","[-11, -11, 8, 15]","[2019, 176, 3854, 299]","[-3, -2, 0, 1]"
1610890297,216778039,,155648,19.820000000000597,"[2020, 174, 3853, 302]",46.388444650895295,1,-0.02784111445709334,"[-0.09883048543214187, -0.025003110457763118]",rh_l,0.010182291666666666,"[0.0, 0.0, 0.0, 2.335458339075558e-05, 0.0002621056919451803, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.07188826968889686,"[-0.03442181220314211, 0.0012285348922177316]",0.07161347275582303,1610890297,177998390,rh_l,146031,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010562499999999999,0.12084229284348351,"[0.11398705211793918, 0.007733109624170056]",-0.0017270061120498858,1610890297,216166973,,9535,"[0, 0, 0, 0]","[-11, -11, 12, 11]","[2019, 176, 3855, 299]","[-3, -1, 0, 0]"
1610890297,241774082,,155649,19.8300000000006,"[2020, 174, 3853, 302]",41.43381837220559,1,-0.010234831492199675,"[-0.025620127590896047, -0.0009219210435102876]",rh_l,0.010638020833333333,"[5.40487417310942e-06, 0.0, 0.0, 1.3750184734817594e-05, 0.00028103042859584093, 1.0195558388659265e-05, 0.0, 0.0, 0.0]",-0.20187317899895657,"[-0.02696275572652565, -0.002102640321734585]",0.13229912760063264,1610890297,222525666,rh_l,146032,"[0.0, 0.0, 0.0, 0.0, 7.830926188034937e-05, 0.0, 0.0, 0.0, 0.0]",0.0105,-1.3628872074907432,"[-0.16751656842014007, 0.07481201441454259]",0.001409488274552882,1610890297,240225076,,9536,"[0, 0, 0, 0]","[-7, -11, 12, 15]","[2019, 176, 3854, 300]","[-3, -1, 0, 0]"
1610890297,264780998,,155650,19.8400000000006,"[2020, 174, 3853, 302]",44.38510867954877,1,-0.011007139375012336,"[0.016027891391150684, -0.022132920153376093]",rh_l,0.0108984375,"[0.0, 0.0, 0.0, 2.2487041860586032e-05, 0.00028833927353844047, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",0.18571898538115797,"[-0.041380781703362346, 0.00045656255333673205]",0.08181542964229975,1610890297,246184553,rh_l,146033,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010557291666666666,2.1338154224386363,"[0.6094126903280233, -0.10817089050179397]",-0.0026514437856407997,1610890297,263204097,,9537,"[0, 0, 0, 0]","[-11, -12, 12, 11]","[2019, 176, 3854, 300]","[-3, -1, 0, 0]"
1610890297,289263010,,155651,19.850000000000602,"[2020, 174, 3853, 302]",42.08571055879431,1,0.0492880109811843,"[0.0503104009359262, -0.010866101429811311]",rh_l,0.0090625,"[0.0, 0.0, 0.0, 2.1995687347953208e-05, 0.00023657841666135937, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.13456650576346676,"[-0.037961822660098524, -8.723316912972377e-05]",0.08461883664998399,1610890297,283433723,rh_l,146034,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010005208333333331,-0.07526092548328817,"[-0.09178618055821976, 0.014598868175222586]",0.014803253560591697,1610890297,286540031,,9538,"[0, 0, 0, 0]","[-11, -12, 12, 15]","[2018, 175, 3855, 300]","[-3, -2, 0, 0]"
1610890297,313780069,,155652,19.860000000000603,"[2020, 174, 3853, 302]",43.838622015970564,1,-0.054667171329001694,"[0.02878017901932852, -0.0076313023837348394]",rh_l,0.010520833333333333,"[0.0, 0.0, 0.0, 1.8632998035172932e-05, 0.0002807003038469702, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.23097456780624404,"[-0.029420084865629446, 0.0006364922206506561]",0.07559246114785907,1610890297,310110306,rh_l,146035,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010260416666666668,0.3383632567231316,"[-0.32019609837095997, -0.027129613630815452]",-0.010892449134424548,1610890297,312401056,,9539,"[0, 0, 0, 0]","[-11, -8, 12, 11]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,337913990,,155653,19.870000000000605,"[2020, 174, 3853, 302]",45.645829705728715,1,-0.054667171329001694,"[0.02878017901932852, -0.0076313023837348394]",rh_l,0.010520833333333333,"[0.0, 0.0, 0.0, 1.8632998035172932e-05, 0.0002807003038469702, 5.873193913430441e-06, 0.0, 0.0, 0.0]",0.23097456780624404,"[-0.029420084865629446, 0.0006364922206506561]",0.07559246114785907,1610890297,310110306,rh_l,146035,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010260416666666668,0.3383632567231316,"[-0.32019609837095997, -0.027129613630815452]",-0.010892449134424548,1610890297,336302995,,9540,"[0, 0, 0, 0]","[-7, -12, 8, 11]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,360783100,,155654,19.880000000000607,"[2020, 174, 3853, 302]",44.95165421672543,1,0.038608303097604796,"[0.09891654483848508, 0.021933047457348802]",rh_l,0.009153645833333333,"[3.3780463581933873e-06, 0.0, 0.0, 3.05406101688277e-05, 0.00022767265909351408, 5.090101694804616e-06, 0.0, 0.0, 0.0]",0.061770025006794405,"[-0.0458748221906117, -0.004871977240398298]",0.1012723674762901,1610890297,345522054,rh_l,146036,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010054687500000001,-0.7251804211537646,"[0.46466888121372196, 0.15555485882958825]",0.0023974343765150786,1610890297,359889030,,9541,"[0, 0, 0, 0]","[-11, -12, 12, 11]","[2018, 176, 3854, 300]","[-3, -2, 0, 0]"
1610890297,385832071,,155655,19.890000000000608,"[2020, 174, 3853, 302]",40.77642643956407,1,-0.023797524615481045,"[0.1762128042041949, -0.005117297951182054]",rh_l,0.009869791666666667,"[0.0, 0.0, 0.0, 3.245995321776718e-05, 0.00025499644107185304, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.40868416825963,"[-0.052464191481341925, -0.0030531473803241584]",0.09008718748687017,1610890297,375615345,rh_l,146037,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009901041666666667,0.3716835087734351,"[0.2189647284084091, -0.06043971262811168]",-0.00031510424814119517,1610890297,384238004,,9542,"[0, 0, 0, 0]","[-11, -8, 12, 11]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,410819053,,155656,19.90000000000061,"[2020, 174, 3852, 302]",40.40560666634555,1,-0.023797524615481045,"[0.1762128042041949, -0.005117297951182054]",rh_l,0.009869791666666667,"[0.0, 0.0, 0.0, 3.245995321776718e-05, 0.00025499644107185304, 2.7408239020587644e-06, 0.0, 0.0, 0.0]",0.40868416825963,"[-0.052464191481341925, -0.0030531473803241584]",0.09008718748687017,1610890297,375615345,rh_l,146037,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009901041666666667,0.3716835087734351,"[0.2189647284084091, -0.06043971262811168]",-0.00031510424814119517,1610890297,409228086,,9543,"[0, 0, 0, 0]","[-11, -8, 12, 11]","[2019, 176, 3855, 300]","[-3, -2, 0, 0]"
1610890297,433815002,,155657,19.91000000000061,"[2020, 174, 3852, 302]",44.66872563845875,1,-0.004817152220636018,"[0.031453422146605826, 0.013657008539096478]",rh_l,0.010052083333333333,"[1.0134139074580162e-06, 0.0, 0.0, 3.169989577145316e-05, 0.00025148020358756185, 3.915462912118528e-06, 0.0, 0.0, 0.0]",-0.033463586554942894,"[-0.048135640266469236, -0.0025120281273131135]",0.09299813680562309,1610890297,413457551,rh_l,146038,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009731770833333334,-0.07692335163422842,"[-0.11438421995992222, -0.014299358050401313]",0.0009228931827340678,1610890297,432383060,,9544,"[0, 0, 0, 0]","[-11, -8, 8, 11]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,455770969,,155658,19.920000000000613,"[2020, 174, 3852, 302]",46.63757866880157,1,0.03671678550031944,"[0.03136155108653545, 0.011114244345866726]",rh_l,0.008854166666666666,"[0.0, 0.0, 0.0, 3.3243046345887706e-05, 0.00021829856268595904, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.06324281137546629,"[-0.04512605042016803, -0.0025735294117646998]",0.07967794263227321,1610890297,446083410,rh_l,146039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009690104166666666,0.40827106416875775,"[-0.09224553585857165, 0.0018850472090738285]",-0.0015913519134389043,1610890297,455173969,,9545,"[0, 0, 0, 0]","[-11, -8, 8, 12]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,478821992,,155659,19.930000000000614,"[2020, 174, 3852, 302]",44.68871462666212,1,0.03671678550031944,"[0.03136155108653545, 0.011114244345866726]",rh_l,0.008854166666666666,"[0.0, 0.0, 0.0, 3.3243046345887706e-05, 0.00021829856268595904, 4.3070090214314405e-06, 0.0, 0.0, 0.0]",0.06324281137546629,"[-0.04512605042016803, -0.0025735294117646998]",0.07967794263227321,1610890297,446083410,rh_l,146039,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009690104166666666,0.40827106416875775,"[-0.09224553585857165, 0.0018850472090738285]",-0.0015913519134389043,1610890297,477277040,,9546,"[0, 0, 0, 0]","[-11, -8, 8, 12]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,502779960,,155660,19.940000000000616,"[2020, 174, 3852, 302]",45.63043549211806,1,-0.014794498586402156,"[0.08394376322248191, 0.013491281478200801]",rh_l,0.0093359375,"[0.0, 0.0, 0.0, 3.15770557790529e-05, 0.000229945158935152, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.04487877696889604,"[-0.04326060968320381, -0.002077106993425001]",0.07164946727231908,1610890297,478647598,rh_l,146040,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009453125000000001,0.24654308469028038,"[-0.05728503769122761, -0.015244427969145082]",0.006383182635081003,1610890297,501271963,,9547,"[0, 0, 0, 0]","[-11, -12, 8, 12]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,527776956,,155661,19.950000000000617,"[2020, 174, 3852, 302]",40.7514671019393,1,-0.014794498586402156,"[0.08394376322248191, 0.013491281478200801]",rh_l,0.0093359375,"[0.0, 0.0, 0.0, 3.15770557790529e-05, 0.000229945158935152, 7.04783315086388e-06, 0.0, 0.0, 0.0]",0.04487877696889604,"[-0.04326060968320381, -0.002077106993425001]",0.07164946727231908,1610890297,478647598,rh_l,146040,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009453125000000001,0.24654308469028038,"[-0.05728503769122761, -0.015244427969145082]",0.006383182635081003,1610890297,527188062,,9548,"[0, 0, 0, 0]","[-11, -8, 12, 12]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,556802988,,155662,19.96000000000062,"[2020, 174, 3852, 302]",35.00533304400805,1,-0.026981199900656384,"[-0.01801569197082214, -0.017885189015714616]",rh_l,0.010716145833333333,"[0.0, 0.0, 0.0, 2.4329610823770054e-05, 0.0002810764708556235, 5.389519628806738e-06, 0.0, 0.0, 0.0]",0.19622731230287316,"[-0.040952091650755106, -0.002009199791702849]",0.07003491757688136,1610890297,529802044,rh_l,146041,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009765625,0.03156225551612107,"[-0.04512839475279834, -0.001327493639988835]",-0.006734717964571232,1610890297,555377006,,9549,"[0, 0, 0, 0]","[-11, -8, 7, 12]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,580765962,,155663,19.97000000000062,"[2020, 173, 3852, 303]",43.12022206230081,1,0.047014342518787444,"[0.06815357363321567, -0.0006455487661004254]",rh_l,0.009153645833333333,"[0.0, 0.0, 0.0, 3.68744476872962e-05, 0.00022407964570447803, 2.349277792745852e-06, 0.0, 0.0, 0.0]",0.05832799854754789,"[-0.06254826254826255, -0.0028652712863239415]",0.08059728811426682,1610890297,563036583,rh_l,146042,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.009622395833333333,-0.3178130600031913,"[0.6498110564285982, 0.025758488619959274]",0.007427655462282466,1610890297,580090045,,9550,"[0, 0, 0, 0]","[-11, -8, 7, 12]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,608817100,,155664,19.980000000000622,"[2020, 173, 3852, 303]",36.26878810151757,1,0.029633636316092588,"[-0.1149498149274327, -0.027297344045925744]",rh_l,0.008307291666666666,"[0.0, 0.0, 0.0, 1.5638819604646415e-05, 0.00022381091548595577, 3.1323704661190277e-06, 0.0, 0.0, 0.0]",-0.02639202726978329,"[-0.0331336766681594, 0.0013490819525302353]",0.09489253453303227,1610890297,591597174,rh_l,146043,"[0.0, 0.0, 0.0, 0.0, 0.00015661852376069874, 0.0, 0.0, 0.0, 0.0]",0.009273437499999999,-0.5005234807208843,"[-1.029901162763164, -0.1475583344495279]",0.014317813169628185,1610890297,607840061,,9551,"[0, 0, 0, 0]","[-10, -12, 7, 16]","[2019, 175, 3853, 300]","[-3, -3, 0, 0]"
1610890297,632095098,,155665,19.990000000000624,"[2020, 173, 3852, 303]",44.599379014078515,1,-0.05273741597124849,"[-0.042637576347905846, -0.019099693086075616]",rh_l,0.009713541666666667,"[0.0, 0.0, 0.0, 2.953487455670256e-05, 0.00024167619994841516, 6.602545454370556e-06, 0.0, 0.0, 0.0]",0.13376167466581035,"[-0.04031501340482576, 0.00020585982382230432]",0.06265333833030425,1610890297,618262303,rh_l,146044,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 3.900107913068496e-05, 0.0, 0.0, 0.0]",0.0094453125,1.209039573846726,"[0.26931565703906263, 0.04287330200832447]",-0.003573027124685399,1610890297,630189895,,9552,"[0, 0, 0, 0]","[-10, -12, 11, 16]","[2019, 175, 3854, 300]","[-3, 0, 0, 0]"
1610890297,657771110,,155666,20.000000000000625,"[2020, 173, 3852, 303]",40.083180428134554,1,-0.05273741597124849,"[-0.042637576347905846, -0.019099693086075616]",rh_l,0.009713541666666667,"[0.0, 0.0, 0.0, 2.953487455670256e-05, 0.00024167619994841516, 6.602545454370556e-06, 0.0, 0.0, 0.0]",0.13376167466581035,"[-0.04031501340482576, 0.00020585982382230432]",0.06265333833030425,1610890297,618262303,rh_l,146044,"[0.0, 0.0, 0.0, 0.0, 0.00011746388190658763, 3.900107913068496e-05, 0.0, 0.0, 0.0]",0.0094453125,1.209039573846726,"[0.26931565703906263, 0.04287330200832447]",-0.003573027124685399,1610890297,657185077,,9553,"[0, 0, 0, 0]","[-10, -12, 11, 16]","[2019, 175, 3854, 300]","[-3, -2, 0, 0]"
1610890297,681780099,,155667,20.010000000000627,"[2020, 173, 3852, 303]",41.95143028605721,1,0.027132547609484265,"[0.03468568097350262, -0.00336484989838826]",rh_l,0.009986979166666667,"[0.0, 0.0, 0.0, 2.8836233468609862e-05, 0.00025673152413219213, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.18700679455275082,"[-0.049129260569938535, -0.001992922331905384]",0.08915509263444589,1610890297,676523879,rh_l,146046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009526041666666667,-1.1955473611426928,"[0.11857556912128288, 0.013921153169826624]",0.0064796935753334605,1610890297,680560111,,9554,"[0, 0, 0, 0]","[-10, -12, 7, 16]","[2019, 175, 3853, 300]","[-3, 0, 0, 0]"
1610890297,707855939,,155668,20.02000000000063,"[2020, 173, 3852, 303]",39.02585717608746,1,0.027132547609484265,"[0.03468568097350262, -0.00336484989838826]",rh_l,0.009986979166666667,"[0.0, 0.0, 0.0, 2.8836233468609862e-05, 0.00025673152413219213, 1.957731456059264e-06, 0.0, 0.0, 0.0]",-0.18700679455275082,"[-0.049129260569938535, -0.001992922331905384]",0.08915509263444589,1610890297,676523879,rh_l,146046,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009526041666666667,-1.1955473611426928,"[0.11857556912128288, 0.013921153169826624]",0.0064796935753334605,1610890297,704336881,,9555,"[0, 0, 0, 0]","[-10, -13, 11, 12]","[2019, 175, 3853, 301]","[-3, 0, 0, 0]"
1610890297,730977058,,155669,20.03000000000063,"[2021, 173, 3852, 303]",45.07726202886713,1,-0.009100896416074967,"[-0.07951576520673825, 0.015282706707156136]",rh_l,0.010286458333333333,"[6.0804836721217725e-06, 0.0, 0.0, 2.9442744562402368e-05, 0.00026030917069874704, 3.4701749882515287e-06, 0.0, 0.0, 0.0]",-0.4267806574105597,"[-0.051722423146473774, -0.005908679927667291]",0.13906388763498867,1610890297,709430436,rh_l,146047,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009752604166666666,-1.5166823742922357,"[0.07880382552739379, 0.11899627164768126]",-0.004743354211639022,1610890297,729258060,,9556,"[0, 0, 0, 0]","[-10, -13, 7, 12]","[2019, 175, 3854, 301]","[-3, 0, 0, 0]"
1610890297,752774000,,155670,20.04000000000063,"[2021, 173, 3852, 303]",47.18320696559948,1,0.018508809969794694,"[0.08870708355892186, 0.020124626885183163]",rh_l,0.009583333333333333,"[1.0134139074580162e-06, 0.0, 0.0, 2.7085790861747228e-05, 0.00024439397384412587, 4.8751353460829705e-06, 0.0, 0.0, 0.0]",-0.023013722267001623,"[-0.04455065993788817, -0.0012228260869565283]",0.08138527076419028,1610890297,747419102,rh_l,146048,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010007812500000001,1.5183111949969061,"[-0.1887869189348635, -0.12334873355939277]",-0.006968319480898602,1610890297,752166032,,9557,"[0, 0, 0, 0]","[-6, -13, 7, 13]","[2018, 175, 3854, 301]","[-3, 0, 0, 0]"
1610890297,775830984,,155671,20.050000000000633,"[2021, 173, 3852, 303]",44.61503441086681,1,0.018508809969794694,"[0.08870708355892186, 0.020124626885183163]",rh_l,0.009583333333333333,"[1.0134139074580162e-06, 0.0, 0.0, 2.7085790861747228e-05, 0.00024439397384412587, 4.8751353460829705e-06, 0.0, 0.0, 0.0]",-0.023013722267001623,"[-0.04455065993788817, -0.0012228260869565283]",0.08138527076419028,1610890297,747419102,rh_l,146048,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010007812500000001,1.5183111949969061,"[-0.1887869189348635, -0.12334873355939277]",-0.006968319480898602,1610890297,774245023,,9558,"[0, 0, 0, 0]","[-6, -13, 7, 13]","[2019, 175, 3853, 301]","[-2, -1, 0, 0]"
1610890297,798782110,,155672,20.060000000000635,"[2021, 173, 3852, 303]",45.745397434778816,1,0.016660031248838927,"[0.02244333989021737, 0.015483996572625554]",rh_l,0.009010416666666667,"[0.0, 0.0, 0.0, 3.033332177437842e-05, 0.00022696633823215961, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.24358580826059936,"[-0.042418455821635045, -0.0018992568125515926]",0.07773390899469995,1610890297,781807793,rh_l,146049,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098671875,0.10617914387873721,"[-0.06200306130445977, 0.01967015044553642]",0.006911169963118882,1610890297,797190904,,9559,"[0, 0, 0, 0]","[-6, -9, 11, 13]","[2019, 175, 3854, 301]","[-3, -2, 0, 0]"
1610890297,822962999,,155673,20.070000000000636,"[2021, 173, 3852, 303]",42.61334796346531,1,0.016660031248838927,"[0.02244333989021737, 0.015483996572625554]",rh_l,0.009010416666666667,"[0.0, 0.0, 0.0, 3.033332177437842e-05, 0.00022696633823215961, 2.349277792745852e-06, 0.0, 0.0, 0.0]",-0.24358580826059936,"[-0.042418455821635045, -0.0018992568125515926]",0.07773390899469995,1610890297,781807793,rh_l,146049,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0098671875,0.10617914387873721,"[-0.06200306130445977, 0.01967015044553642]",0.006911169963118882,1610890297,820229053,,9560,"[0, 0, 0, 0]","[-6, -9, 7, 13]","[2019, 175, 3854, 301]","[-3, -2, 0, 0]"
1610890297,847812891,,155674,20.080000000000638,"[2021, 173, 3852, 303]",41.4301349295719,1,-0.023901446566732064,"[0.019027096981803205, 0.0036429144665863613]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 2.31472949963063e-05, 0.00026347226230427623, 4.038300630782032e-06, 0.0, 0.0, 0.0]",-0.059673425699961244,"[-0.045355292376017785, -0.0006245373797187069]",0.0790673378164301,1610890297,843687433,rh_l,146051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096953125,-0.7825118690874966,"[0.40837061130303687, 0.0718212376576617]",-0.0021943530433381595,1610890297,846385002,,9561,"[0, 0, 0, 0]","[-6, -9, 11, 13]","[2019, 175, 3854, 301]","[-2, -2, 0, 0]"
1610890297,871362924,,155675,20.09000000000064,"[2021, 173, 3852, 303]",42.96298117304816,1,-0.023901446566732064,"[0.019027096981803205, 0.0036429144665863613]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 2.31472949963063e-05, 0.00026347226230427623, 4.038300630782032e-06, 0.0, 0.0, 0.0]",-0.059673425699961244,"[-0.045355292376017785, -0.0006245373797187069]",0.0790673378164301,1610890297,843687433,rh_l,146051,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096953125,-0.7825118690874966,"[0.40837061130303687, 0.0718212376576617]",-0.0021943530433381595,1610890297,869237899,,9562,"[0, 0, 0, 0]","[-6, -13, 7, 13]","[2019, 174, 3853, 301]","[-2, -3, 0, 0]"
