/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904736,183788061,,91848,23.0,"[2048, 157, 3864, 319]",43.04234139933912,0,0.10956945630922191,"[0.06754788079747467, -0.5679709298496312]",rh_l,0.0025911458333333333,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 7.125374395400286e-05, 0.0, 0.0, 0.0, 0.0]",5.007652205378778,"[0.10974515434314429, -0.02790739411342429]",-1.2422984981979912,1610904736,157551183,rh_l,64629,"[0.0, 0.0, 0.0, 0.0, 0.03046460449695587, 0.0, 0.0, 0.0, 0.0]",0.006828125,9.43975772613136,"[-0.9392346154321309, -0.15485535763566985]",0.032898554076731555,1610904736,181771993,,11207,"[0, 0, 0, 0]","[11, -17, -1, 22]","[2043, 159, 3867, 316]","[-1, -5, 0, 6]"
1610904736,206355094,,91849,23.0,"[2048, 157, 3864, 319]",46.55940500638286,0,0.031052804528507946,"[-0.18429749483941874, -0.7042131868453602]",rh_l,0.0015885416666666667,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 3.612360160332173e-05, 3.19378932545078e-06, 0.0, 0.0, 0.0]",2.73381254335561,"[0.1262002341920375, 0.022218969555035124]",-1.1046585977214027,1610904736,189838256,rh_l,64630,"[0.0, 0.0, 0.0, 0.0, 0.02308219112455845, 0.0, 0.0, 0.0, 0.0]",0.005270833333333333,-4.263003353589483,"[-0.5096491666771158, -1.552521148896322]",0.043168151106320544,1610904736,204844951,,11208,"[0, 0, 0, 0]","[7, -17, -1, 22]","[2043, 159, 3867, 317]","[0, -5, 0, 6]"
1610904736,230443954,,91850,23.0,"[2048, 157, 3864, 319]",44.70252699116459,0,-0.0015389228251329499,"[-0.20623549791974108, -0.6179930155649986]",rh_l,0.001640625,"[0.0, 0.0, 1.9162735043209977e-06, 0.0, 4.032312426716089e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",2.1005489384409275,"[0.12808956916099773, 0.02403628117913834]",-1.1126209758405465,1610904736,223682275,rh_l,64631,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.01924641989171505, 0.0, 0.0, 0.0, 0.0]",0.004007812499999999,0.23526692025387994,"[-0.05582478159465156, -0.053696684903268004]",0.03687797786458572,1610904736,228929996,,11209,"[0, 0, 0, 0]","[7, -17, -1, 22]","[2042, 159, 3867, 317]","[0, -5, 0, 6]"
1610904736,253348112,,91851,23.0,"[2048, 157, 3864, 319]",46.11912694485678,0,-0.0015389228251329499,"[-0.20623549791974108, -0.6179930155649986]",rh_l,0.001640625,"[0.0, 0.0, 1.9162735043209977e-06, 0.0, 4.032312426716089e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",2.1005489384409275,"[0.12808956916099773, 0.02403628117913834]",-1.1126209758405465,1610904736,223682275,rh_l,64631,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 0.01924641989171505, 0.0, 0.0, 0.0, 0.0]",0.004007812499999999,0.23526692025387994,"[-0.05582478159465156, -0.053696684903268004]",0.03687797786458572,1610904736,251816987,,11210,"[0, 0, 0, 0]","[7, -17, -1, 22]","[2043, 159, 3867, 317]","[0, -5, 0, 6]"
1610904736,276341915,,91852,23.0,"[2048, 157, 3864, 319]",45.218193775132875,0,-0.03188986663062497,"[-0.5177905462828776, -0.2718805080242538]",rh_l,0.0026953125,"[0.0, 0.0, 1.59689466272539e-06, 0.0, 6.726458377670497e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",1.6363788260286047,"[0.1324706694271912, 0.02553485162180813]",-1.1377281311114502,1610904736,256755085,rh_l,64632,"[0.0, 0.0, 0.0, 0.0, 0.01333621982485056, 0.0, 0.0, 0.0, 0.0]",0.0029609375,0.7591479306083662,"[-0.13246834079697137, -0.04531125243575586]",0.03033583495162424,1610904736,275170087,,11211,"[0, 0, 0, 0]","[7, -17, -1, 22]","[2043, 159, 3867, 317]","[0, -6, 0, 6]"
1610904736,299540996,,91853,23.0,"[2048, 157, 3864, 319]",44.8771051336372,0,0.008404601419399884,"[-0.4163629139448405, -0.31327925715340205]",rh_l,0.0024088541666666668,"[0.0, 0.0, 4.151926077611279e-06, 0.0, 5.818377394462004e-05, 9.581367521604989e-07, 0.0, 0.0, 0.0]",1.3442269315219542,"[0.14762548262548267, 0.01735521235521235]",-1.1564728845877836,1610904736,290838597,rh_l,64633,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.008427151478827, 0.0, 0.0, 0.0, 0.0]",0.002184895833333333,0.5499654342056481,"[-0.44463766522333303, 0.23998815810400578]",0.023119614560274362,1610904736,297739982,,11212,"[0, 0, 0, 0]","[8, -17, -1, 22]","[2043, 159, 3867, 317]","[0, -5, 0, 6]"
1610904736,322424888,,91854,23.0,"[2048, 157, 3864, 319]",46.676504301182966,0,0.008404601419399884,"[-0.4163629139448405, -0.31327925715340205]",rh_l,0.0024088541666666668,"[0.0, 0.0, 4.151926077611279e-06, 0.0, 5.818377394462004e-05, 9.581367521604989e-07, 0.0, 0.0, 0.0]",1.3442269315219542,"[0.14762548262548267, 0.01735521235521235]",-1.1564728845877836,1610904736,290838597,rh_l,64633,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.008427151478827, 0.0, 0.0, 0.0, 0.0]",0.002184895833333333,0.5499654342056481,"[-0.44463766522333303, 0.23998815810400578]",0.023119614560274362,1610904736,320746898,,11213,"[0, 0, 0, 0]","[12, -17, -1, 22]","[2042, 159, 3866, 317]","[0, -6, 0, 6]"
1610904736,345360040,,91855,23.0,"[2048, 157, 3864, 319]",46.02600708885207,0,0.009665861803809149,"[-0.25627127044850895, -0.25042562036587673]",rh_l,0.0020833333333333333,"[0.0, 0.0, 2.2356523459166056e-06, 0.0, 5.143229282111861e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.6219711267944886,"[0.1522991071428572, 0.011986607142857153]",-1.1432971995513483,1610904736,324515970,rh_l,64634,"[0.0, 0.0, 0.0, 0.0, 0.003849744563922286, 0.00025366057525388896, 0.0, 0.0, 0.0]",0.0020833333333333333,-0.3912325654508531,"[-0.13877639795047314, 0.15941282630195647]",0.0031388956591918114,1610904736,343885898,,11214,"[0, 0, 0, 0]","[8, -18, -1, 22]","[2043, 159, 3867, 317]","[0, -5, 0, 6]"
1610904736,370695114,,91856,23.0,"[2048, 157, 3864, 319]",41.65106602714968,0,0.00647834440798536,"[-0.15469620359257052, 0.03035534828436922]",rh_l,0.001875,"[0.0, 0.0, 1.2775157074429444e-06, 0.0, 4.4795968278776854e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.17811602855670122,"[0.1523561507936508, 0.016765873015873012]",-1.134853440612018,1610904736,356674392,rh_l,64635,"[0.0, 0.0, 0.0, 0.0, 0.0014840372605249286, 0.00025366057525388896, 0.0, 0.0, 0.0]",0.0021406249999999997,-0.2625675768335352,"[-0.0017738323974236068, -0.14861630564509226]",-0.0017759963649127061,1610904736,367186069,,11215,"[0, 0, 0, 0]","[8, -18, 3, 22]","[2043, 159, 3866, 317]","[0, -7, 0, 6]"
1610904736,395334959,,91857,23.0,"[2048, 157, 3864, 319]",46.74412954563185,0,0.007212873952892659,"[-0.22944042708197449, 0.242097602693974]",rh_l,0.00171875,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 3.7100162444403395e-05, 5.110062829771778e-06, 0.0, 0.0, 0.0]",0.3605083111068576,"[0.16166125541125537, -0.005005411255411271]",-1.1597054521961232,1610904736,378337047,rh_l,64636,"[0.0, 0.0, 0.0, 0.0, 0.000292508106213063, 0.00013650378969032317, 0.0, 0.0, 0.0]",0.0021562499999999997,1.147228333004662,"[-0.42954589904167145, 1.005014587144756]",-2.5637009307583925e-05,1610904736,394500970,,11216,"[0, 0, 0, 0]","[8, -18, 3, 22]","[2043, 159, 3866, 317]","[0, -7, 0, 6]"
1610904736,422900915,,91858,23.0,"[2048, 157, 3864, 319]",37.98362674780845,0,-0.0071355299581244945,"[-0.18124531243836683, 0.228649657138494]",rh_l,0.0020052083333333332,"[0.0, 0.0, 5.110062829771778e-06, 0.0, 4.620860272552818e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.26667866856790534,"[0.15730519480519475, -0.00048701298701300084]",-1.1713475917916667,1610904736,418482395,rh_l,64637,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0020182291666666664,0.28999971791360485,"[0.10850723242106691, -0.1125509802131562]",0.004925230325192513,1610904736,417169094,,11217,"[0, 0, 0, 0]","[9, -18, 2, 22]","[2043, 159, 3866, 317]","[0, -7, 0, 6]"
1610904736,445359945,,91859,23.0,"[2048, 157, 3864, 319]",46.613736385863525,0,-0.0071355299581244945,"[-0.18124531243836683, 0.228649657138494]",rh_l,0.0020052083333333332,"[0.0, 0.0, 5.110062829771778e-06, 0.0, 4.620860272552818e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.26667866856790534,"[0.15730519480519475, -0.00048701298701300084]",-1.1713475917916667,1610904736,418482395,rh_l,64637,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0020182291666666664,0.28999971791360485,"[0.10850723242106691, -0.1125509802131562]",0.004925230325192513,1610904736,443811893,,11218,"[0, 0, 0, 0]","[9, -18, 2, 22]","[2043, 159, 3866, 317]","[0, -6, 0, 6]"
1610904736,470328092,,91860,23.0,"[2048, 157, 3864, 319]",42.10176364895656,0,-0.000389275196043233,"[-0.06971705186593888, 0.09452628273872073]",rh_l,0.002018229166666667,"[0.0, 0.0, 0.0, 0.0, 5.181308733881451e-05, 0.0, 0.0, 0.0, 0.0]",0.15770641235832888,"[0.15352534562211986, 0.01391705069124422]",-1.171518320181892,1610904736,451931311,rh_l,64638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019401041666666664,0.005104153157766005,"[0.1130036376388069, -0.43062871389486046]",0.0031664550021038886,1610904736,466917991,,11219,"[0, 0, 0, 0]","[9, -18, 2, 23]","[2043, 159, 3866, 318]","[0, -6, 0, 6]"
1610904736,495398998,,91861,23.0,"[2048, 157, 3864, 319]",42.094580489763146,0,0.016156630534857063,"[-0.08020472069248832, 0.16305243382334694]",rh_l,0.0014973958333333334,"[0.0, 0.0, 6.387578537214722e-07, 0.0, 3.1598552595824e-05, 5.429441898741061e-06, 0.0, 0.0, 0.0]",0.24245130041182975,"[0.1596894409937888, -0.002267080745341638]",-1.172565744731862,1610904736,484167818,rh_l,64639,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0018229166666666665,0.03249187481665084,"[-0.19121474208322034, 0.5020435817250877]",0.004464608748313471,1610904736,494218111,,11220,"[0, 0, 0, 0]","[9, -18, 2, 23]","[2043, 159, 3866, 317]","[0, -7, 0, 6]"
1610904736,520143032,,91862,23.0,"[2048, 157, 3864, 319]",42.71707336945452,0,-0.04506317164494304,"[-0.12126400347692963, 0.27051565103890124]",rh_l,0.0030598958333333333,"[0.0, 0.0, 8.62323122419184e-06, 0.0, 6.226046389201656e-05, 7.345715403062059e-06, 0.0, 0.0, 0.0]",0.10495459274531153,"[0.16686930091185406, -0.01574468085106382]",-1.139624102737747,1610904736,518841365,rh_l,64640,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020598958333333333,-0.9500511151661262,"[-0.20707024631963017, 0.3886997804326792]",-0.005843694462272209,1610904736,516772031,,11221,"[0, 0, 0, 0]","[9, -18, 2, 23]","[2044, 159, 3866, 317]","[0, -6, 0, 6]"
1610904736,542381048,,91863,23.0,"[2048, 157, 3864, 319]",45.33304511359461,0,-0.04506317164494304,"[-0.12126400347692963, 0.27051565103890124]",rh_l,0.0030598958333333333,"[0.0, 0.0, 8.62323122419184e-06, 0.0, 6.226046389201656e-05, 7.345715403062059e-06, 0.0, 0.0, 0.0]",0.10495459274531153,"[0.16686930091185406, -0.01574468085106382]",-1.139624102737747,1610904736,518841365,rh_l,64640,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020598958333333333,-0.9500511151661262,"[-0.20707024631963017, 0.3886997804326792]",-0.005843694462272209,1610904736,540774106,,11222,"[0, 0, 0, 0]","[5, -18, 2, 23]","[2043, 159, 3866, 317]","[0, -5, 0, 6]"
1610904736,569376945,,91864,23.0,"[2048, 157, 3864, 319]",37.715847780735196,0,0.023912779037580913,"[0.019628768064312314, -0.02310227517074489]",rh_l,0.0021223958333333333,"[0.0, 0.0, 2.8744102564814966e-06, 0.0, 4.7383244236698374e-05, 4.471304691833211e-06, 0.0, 0.0, 0.0]",-0.053524742447121756,"[0.15609114811568797, 0.002410166520595983]",-1.1535352704006332,1610904736,558046344,rh_l,64641,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002140625,0.35483165704249575,"[0.2749179586645383, -0.46307504390347465]",-0.0025037134453345586,1610904736,568375110,,11223,"[0, 0, 0, 0]","[6, -18, 2, 19]","[2044, 159, 3866, 317]","[0, -6, 0, 6]"
1610904736,592576026,,91865,23.0,"[2048, 157, 3864, 319]",43.4665423078916,0,0.0015958547364263815,"[0.049432106183810054, -0.13819854821304908]",rh_l,0.0020703125,"[0.0, 0.0, 0.0, 0.0, 5.359577698982321e-05, 0.0, 0.0, 0.0, 0.0]",-0.08961484158086816,"[0.1476864330637915, 0.024865229110512133]",-1.1571105887102207,1610904736,590682982,rh_l,64642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021536458333333334,0.10954922224487279,"[0.2575239230185556, -0.6880323454246772]",-0.0007574365064243833,1610904736,590790987,,11224,"[0, 0, 0, 0]","[6, -18, 2, 23]","[2044, 159, 3866, 317]","[0, -6, 0, 6]"
1610904736,620213985,,91866,23.0,"[2048, 157, 3864, 319]",36.4405212858384,0,0.0015958547364263815,"[0.049432106183810054, -0.13819854821304908]",rh_l,0.0020703125,"[0.0, 0.0, 0.0, 0.0, 5.359577698982321e-05, 0.0, 0.0, 0.0, 0.0]",-0.08961484158086816,"[0.1476864330637915, 0.024865229110512133]",-1.1571105887102207,1610904736,590682982,rh_l,64642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021536458333333334,0.10954922224487279,"[0.2575239230185556, -0.6880323454246772]",-0.0007574365064243833,1610904736,618474006,,11225,"[0, 0, 0, 0]","[6, -18, 2, 23]","[2044, 159, 3866, 317]","[0, -7, 0, 6]"
1610904736,647459030,,91867,23.0,"[2048, 157, 3864, 319]",37.959219874202454,0,0.0,"[-0.04291593775077718, 0.08813064157070086]",rh_l,0.0020703125,"[0.0, 0.0, 3.513168394420063e-06, 0.0, 4.7033154260134324e-05, 3.19378932545078e-06, 0.0, 0.0, 0.0]",-0.11570586652972681,"[0.1587376460017969, 0.0026504941599281295]",-1.1531383060465883,1610904736,622372267,rh_l,64643,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021640625,-0.12535097158652728,"[-0.3487365820341292, 0.7010172350238891]",-0.0006795814672157371,1610904736,646200895,,11226,"[0, 0, 0, 0]","[10, -18, 2, 23]","[2044, 159, 3866, 318]","[0, -6, 0, 6]"
1610904736,677423954,,91868,23.0,"[2048, 157, 3864, 319]",33.638123651645294,0,-0.009145819435538665,"[-0.04688037725909759, 0.09113553038539675]",rh_l,0.0023177083333333335,"[0.0, 0.0, 7.665094017283991e-06, 0.0, 5.0515613111201674e-05, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",-0.05441945887227476,"[0.164446227929374, -0.01133627608346711]",-1.1623062504292556,1610904736,649422422,rh_l,64644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002328125,0.33892391310391107,"[-0.21103693962482245, 0.5170680257985671]",-0.005740071461294882,1610904736,675966024,,11227,"[0, 0, 0, 0]","[10, -18, 2, 19]","[2044, 159, 3866, 317]","[0, -7, 0, 6]"
1610904736,704996109,,91869,23.0,"[2048, 157, 3864, 319]",36.611012185328725,0,0.008798298194591476,"[0.09734124206789381, -0.17745211114171777]",rh_l,0.0020572916666666665,"[0.0, 0.0, 2.8744102564814966e-06, 0.0, 5.065994628239423e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.02994105554733757,"[0.14923146473779383, 0.016907775768535263]",-1.1466708716645448,1610904736,679020949,rh_l,64645,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.002127604166666667,-0.5282485430680646,"[0.5140378503153269, -0.9542384272028933]",0.005032222506612022,1610904736,702020883,,11228,"[0, 0, 0, 0]","[6, -19, 2, 23]","[2044, 159, 3866, 317]","[0, -6, 0, 6]"
1610904736,727392911,,91870,23.0,"[2048, 157, 3864, 319]",46.783233319204946,0,0.022987453603699925,"[-0.06750922386688768, 0.16752545943753303]",rh_l,0.0012369791666666666,"[0.0, 0.0, 2.8744102564814966e-06, 0.0, 2.651919930940494e-05, 1.59689466272539e-06, 0.0, 0.0, 0.0]",-0.05353865411176702,"[0.1688345864661654, -0.028120300751879716]",-1.1444381579474963,1610904736,714706176,rh_l,64646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.001950520833333333,-0.06256689125302704,"[-0.5493343710093692, 1.2618128089927794]",0.004847157419835824,1610904736,726743936,,11229,"[0, 0, 0, 0]","[7, -19, 6, 19]","[2044, 159, 3866, 318]","[0, -7, 0, 6]"
1610904736,750688076,,91871,23.0,"[2048, 157, 3864, 319]",43.22821482680079,0,-0.01523984075401829,"[-0.02707328761025779, 0.05912232116411546]",rh_l,0.0017708333333333332,"[0.0, 0.0, 0.0, 0.0, 4.445662852958776e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.06790875504233784,"[0.15273109243697475, 0.014968487394957972]",-1.1457587503204305,1610904736,749736343,rh_l,64647,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.001890625,0.037698717592018566,"[0.45970360430170504, -1.2300480367917652]",0.0014800183217468892,1610904736,749372959,,11230,"[0, 0, 0, 0]","[7, -19, 1, 23]","[2044, 159, 3866, 317]","[0, -7, 0, 6]"
1610904736,781522989,,91872,23.0,"[2048, 157, 3864, 319]",32.901404915242274,0,-0.01523984075401829,"[-0.02707328761025779, 0.05912232116411546]",rh_l,0.0017708333333333332,"[0.0, 0.0, 0.0, 0.0, 4.445662852958776e-05, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.06790875504233784,"[0.15273109243697475, 0.014968487394957972]",-1.1457587503204305,1610904736,749736343,rh_l,64647,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.001890625,0.037698717592018566,"[0.45970360430170504, -1.2300480367917652]",0.0014800183217468892,1610904736,780080080,,11231,"[0, 0, 0, 0]","[11, -19, 1, 23]","[2044, 159, 3866, 317]","[0, -6, 0, 6]"
1610904736,805361032,,91873,23.0,"[2048, 157, 3864, 319]",42.30815941575799,0,-0.031083668768124295,"[-0.04559185130421552, 0.09120677211839838]",rh_l,0.002734375,"[0.0, 0.0, 4.790684215549845e-06, 0.0, 6.047777787898667e-05, 4.471304691833211e-06, 0.0, 0.0, 0.0]",0.07047914370333083,"[0.16641156462585036, -0.011734693877551041]",-1.1633220454710522,1610904736,780734668,rh_l,64648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020234375,0.5665885221418162,"[-0.44132940050391783, 0.8614394897953039]",-0.00473671543187797,1610904736,804290056,,11232,"[0, 0, 0, 0]","[7, -19, 1, 23]","[2044, 159, 3866, 317]","[0, -7, 0, 6]"
1610904736,836366891,,91874,23.0,"[2048, 157, 3864, 319]",33.17753520012656,0,0.009846523048715937,"[0.012045673672834198, -0.0001608150723781024]",rh_l,0.0024088541666666668,"[0.0, 0.0, 8.303852155222557e-06, 0.0, 5.0712154916254804e-05, 4.471304691833211e-06, 0.0, 0.0, 0.0]",-0.0684914897918324,"[0.16386100386100386, -0.0137258687258687]",-1.1515552129640219,1610904736,813794138,rh_l,64649,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020416666666666665,-0.35592925437190515,"[0.07715068526042611, 0.06023008984468472]",-0.0009382469350270497,1610904736,835136890,,11233,"[0, 0, 0, 0]","[7, -19, 1, 24]","[2044, 159, 3866, 317]","[0, -7, 0, 7]"
1610904736,858339071,,91875,23.0,"[2048, 157, 3864, 319]",45.88201061095006,0,0.00890895179261932,"[-0.05862905005036837, 0.11155123998322274]",rh_l,0.00203125,"[0.0, 0.0, 1.9162735043209977e-06, 0.0, 4.8743673687567934e-05, 2.555031414885889e-06, 0.0, 0.0, 0.0]",0.09251024211209166,"[0.15705128205128208, 0.0030448717948717936]",-1.163285635978078,1610904736,856178941,rh_l,64650,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0020364583333333337,0.2767601164515557,"[0.16066423169931404, -0.3956781519248891]",-0.0009161162154214808,1610904736,857745885,,11234,"[0, 0, 0, 0]","[7, -19, 1, 20]","[2044, 159, 3866, 318]","[0, -6, 0, 7]"
1610904736,882390022,,91876,23.0,"[2048, 157, 3864, 319]",42.609451826567515,0,0.008657667568393913,"[0.12659351028369295, -0.31289911409787075]",rh_l,0.0018229166666666667,"[0.0, 0.0, 0.0, 0.0, 4.5115346438251436e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.10727433117921899,"[0.147984693877551, 0.02375000000000002]",-1.1635564352915602,1610904736,880242389,rh_l,64651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021536458333333334,0.011253554082609519,"[0.37677843066093736, -0.860438961412688]",-0.0037820734224826833,1610904736,879790067,,11235,"[0, 0, 0, 0]","[8, -19, 1, 24]","[2044, 159, 3866, 317]","[0, -6, 0, 7]"
1610904736,905437946,,91877,23.0,"[2048, 157, 3864, 319]",44.37336944447383,0,0.008657667568393913,"[0.12659351028369295, -0.31289911409787075]",rh_l,0.0018229166666666667,"[0.0, 0.0, 0.0, 0.0, 4.5115346438251436e-05, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.10727433117921899,"[0.147984693877551, 0.02375000000000002]",-1.1635564352915602,1610904736,880242389,rh_l,64651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021536458333333334,0.011253554082609519,"[0.37677843066093736, -0.860438961412688]",-0.0037820734224826833,1610904736,904047966,,11236,"[0, 0, 0, 0]","[8, -19, 1, 24]","[2044, 159, 3866, 317]","[0, -6, 0, 7]"
1610904736,930356025,,91878,23.0,"[2048, 157, 3864, 319]",41.38230970351734,0,0.003277199892176456,"[-0.0392896351636444, 0.07738257715062866]",rh_l,0.0017057291666666666,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 3.872776869684458e-05, 2.8744102564814966e-06, 0.0, 0.0, 0.0]",0.023352095041585762,"[0.16120501635768808, -0.00204471101417667]",-1.1498998478871962,1610904736,916000812,rh_l,64652,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0021406249999999997,-0.38191246309614746,"[-0.3697121229349817, 0.7213604194507318]",-7.866529324373406e-05,1610904736,928868055,,11237,"[0, 0, 0, 0]","[8, -19, 5, 20]","[2044, 159, 3866, 317]","[0, -6, 0, 7]"
1610904736,958385944,,91879,23.0,"[2048, 157, 3864, 319]",36.502998181074474,0,0.002917258447453162,"[0.04748426414330424, -0.07768468044528838]",rh_l,0.0015885416666666667,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 3.628636113717221e-05, 2.8744102564814966e-06, 0.0, 0.0, 0.0]",-0.08409214689741953,"[0.1615046838407494, -0.005503512880562056]",-1.1510795451918223,1610904736,956171233,rh_l,64653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019114583333333334,0.029367312446789685,"[-0.007459903969174648, 0.08610320181571873]",0.006721520149871757,1610904736,957124948,,11238,"[0, 0, 0, 0]","[8, -19, 1, 24]","[2044, 159, 3866, 317]","[0, -7, 0, 7]"
1610904736,982454061,,91880,23.0,"[2048, 157, 3864, 319]",42.62374114610327,0,0.002917258447453162,"[0.04748426414330424, -0.07768468044528838]",rh_l,0.0015885416666666667,"[0.0, 0.0, 9.581367521604989e-07, 0.0, 3.628636113717221e-05, 2.8744102564814966e-06, 0.0, 0.0, 0.0]",-0.08409214689741953,"[0.1615046838407494, -0.005503512880562056]",-1.1510795451918223,1610904736,956171233,rh_l,64653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0019114583333333334,0.029367312446789685,"[-0.007459903969174648, 0.08610320181571873]",0.006721520149871757,1610904736,980849027,,11239,"[0, 0, 0, 0]","[8, -19, 5, 24]","[2044, 159, 3866, 318]","[0, -7, 0, 7]"
1610904737,5477905,,91881,23.0,"[2048, 157, 3864, 319]",44.53781298447554,0,-0.023002450422704514,"[-0.016356027532064922, -0.014173718536127611]",rh_l,0.0022395833333333334,"[0.0, 0.0, 1.3094536370772403e-05, 0.0, 4.243747753207572e-05, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",-0.03206277867772646,"[0.16835548172757475, -0.016196013289036568]",-1.1483686017562766,1610904736,984474377,rh_l,64654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0018776041666666667,-0.09578241327343974,"[-0.24205077311641968, 0.37778489939048865]",0.00015172545558766667,1610904737,3793954,,11240,"[0, 0, 0, 0]","[8, -19, 5, 24]","[2044, 159, 3866, 317]","[0, -6, 0, 7]"
