/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904779,397363901,,93594,20.5,"[2041, 171, 3871, 305]",39.725183031359215,0,0.04716535293122722,"[-0.0338926746210648, -0.07670172283478457]",rh_l,0.005611979166666667,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.0001527045969851315, 8.942609383666422e-06, 0.0, 0.0, 0.0]",-0.0778969563816656,"[0.007242293669207811, 0.005825323168710637]",0.06596282658940383,1610904779,372970357,rh_l,65861,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.0068515625,-1.708965470124713,"[0.23859307417130204, -0.41531734802668474]",0.004330641991588063,1610904779,394073009,,12158,"[0, 0, 0, 0]","[-10, -11, 10, 17]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,421550989,,93595,20.5,"[2041, 171, 3871, 305]",46.442377535654174,0,-0.02566642120113205,"[0.1156933287699599, -0.012552996922460613]",rh_l,0.0067317708333333335,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00017930670583155006, 1.0858883797482122e-05, 0.0, 0.0, 0.0]",-0.3452396156883029,"[0.005098093395965719, -0.0009602100027632129]",0.05809071261177806,1610904779,416599021,rh_l,65862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006596354166666667,0.18043444964589986,"[0.049146594845125034, 0.15552924498155274]",0.012640202397501275,1610904779,420918941,,12159,"[0, 0, 0, 0]","[-6, -11, 6, 17]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,447101116,,93596,20.5,"[2041, 171, 3871, 305]",39.82287038091983,0,-0.02566642120113205,"[0.1156933287699599, -0.012552996922460613]",rh_l,0.0067317708333333335,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00017930670583155006, 1.0858883797482122e-05, 0.0, 0.0, 0.0]",-0.3452396156883029,"[0.005098093395965719, -0.0009602100027632129]",0.05809071261177806,1610904779,416599021,rh_l,65862,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006596354166666667,0.18043444964589986,"[0.049146594845125034, 0.15552924498155274]",0.012640202397501275,1610904779,443984031,,12160,"[0, 0, 0, 0]","[-6, -11, 10, 17]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,470565080,,93597,20.5,"[2041, 171, 3871, 305]",43.844121090483355,0,-0.008942290889972384,"[-0.06318220248926969, -0.05646954242245435]",rh_l,0.007083333333333333,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.00019360044097993523, 1.2455778232833836e-05, 0.0, 0.0, 0.0]",-0.09006710077837356,"[0.02020745798319327, 0.0022584033613445137]",0.06084068209087923,1610904779,455913611,rh_l,65863,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006510416666666667,-0.06994781019212233,"[-0.38431952583576606, -0.08186816558706898]",0.006394457383929121,1610904779,469841003,,12161,"[0, 0, 0, 0]","[-6, -7, 10, 17]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,494556903,,93598,20.5,"[2041, 171, 3871, 305]",42.47912657740687,0,0.08729316227707493,"[0.38901844667275143, -0.023564516094223574]",rh_l,0.005377604166666667,"[0.0, 0.0, 0.0, 0.0, 0.00015406808233819902, 4.790684215549845e-06, 0.0, 0.0, 0.0]",-0.3094636852601969,"[-0.022362504323763435, -0.0008128675198892868]",0.07482465122444372,1610904779,475453849,rh_l,65864,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006278645833333334,-0.7156498878654696,"[2.1785795191929958, 0.15717673864739007]",0.019670485643807432,1610904779,493005990,,12162,"[0, 0, 0, 0]","[-6, -11, 10, 17]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,522207975,,93599,20.5,"[2041, 171, 3871, 305]",36.813453402847266,0,-0.037205266629158525,"[0.3865826377049632, -0.028630068887788945]",rh_l,0.0069791666666666665,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0001893947774078697, 9.694993423181586e-06, 0.0, 0.0, 0.0]",-0.3877357691126063,"[-0.015944829424307017, -0.0025919509594882887]",0.058662787820065926,1610904779,518500510,rh_l,65865,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006356770833333333,0.3754498729733733,"[-0.14908647384884086, 0.0413291855458662]",0.012528907297607838,1610904779,516995906,,12163,"[0, 0, 0, 0]","[-10, -7, 10, 17]","[2040, 172, 3872, 303]","[-2, -2, 0, 3]"
1610904779,547751903,,93600,20.5,"[2041, 171, 3871, 305]",40.33527590252534,0,0.020567139023099073,"[0.1345823606344192, 0.022059316417100645]",rh_l,0.0065625,"[0.0, 0.0, 0.0, 0.0, 0.00018935331900138408, 5.254397819953738e-06, 0.0, 0.0, 0.0]",-0.12366360916108139,"[0.004747732426303892, 0.0006873582766439869]",0.06653547310075095,1610904779,538759364,rh_l,65866,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006546874999999999,-0.3886046703670882,"[-1.0214083111814178, -0.16187042150223677]",0.007209264515982208,1610904779,544023036,,12164,"[0, 0, 0, 0]","[-10, -7, 6, 17]","[2040, 172, 3872, 303]","[-2, -2, 0, 3]"
1610904779,571558952,,93601,20.5,"[2041, 171, 3871, 305]",43.57084683786255,0,0.020567139023099073,"[0.1345823606344192, 0.022059316417100645]",rh_l,0.0065625,"[0.0, 0.0, 0.0, 0.0, 0.00018935331900138408, 5.254397819953738e-06, 0.0, 0.0, 0.0]",-0.12366360916108139,"[0.004747732426303892, 0.0006873582766439869]",0.06653547310075095,1610904779,538759364,rh_l,65866,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006546874999999999,-0.3886046703670882,"[-1.0214083111814178, -0.16187042150223677]",0.007209264515982208,1610904779,570004940,,12165,"[0, 0, 0, 0]","[-10, -11, 10, 17]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,601560115,,93602,20.5,"[2041, 171, 3871, 305]",33.85943781584513,0,0.0021722055873476965,"[0.1146383814158565, -0.01018872518851958]",rh_l,0.006471354166666667,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.00018427243048790842, 4.224093572702259e-06, 0.0, 0.0, 0.0]",-0.3181738529198915,"[0.0068697901695889485, 0.0009269905145156798]",0.0997727244188782,1610904779,580719404,rh_l,65867,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006494791666666666,-0.7921167691481505,"[-0.05057330124768845, -0.0057109630465484035]",0.012776989873678157,1610904779,600382089,,12166,"[0, 0, 0, 0]","[-6, -7, 9, 18]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,624538898,,93603,20.5,"[2041, 171, 3871, 305]",44.42036368257734,0,-0.021197771066243126,"[0.10492558786929136, 0.019274017704551165]",rh_l,0.007096354166666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00018474843818694353, 1.916273686219938e-05, 0.0, 0.0, 0.0]",0.029045917415707258,"[0.01963302752293582, -0.0010026212319790063]",0.050647540564667096,1610904779,610203636,rh_l,65868,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006497395833333333,1.6661510414858713,"[-0.43288349356859196, 0.06544554887828472]",0.010325893838424008,1610904779,623950004,,12167,"[0, 0, 0, 0]","[-10, -11, 9, 18]","[2040, 172, 3872, 303]","[-2, -2, 0, 3]"
1610904779,650537967,,93604,20.5,"[2041, 171, 3871, 305]",39.08222139396198,0,0.04871173353183999,"[-0.1649187337543668, -0.00808496938979509]",rh_l,0.005729166666666666,"[0.0, 0.0, 0.0, 0.0, 0.0001656640088185668, 3.9047145037329756e-06, 0.0, 0.0, 0.0]",-0.19386588420630338,"[-0.0036444805194805543, -0.0015746753246753135]",0.10201583611774921,1610904779,638270539,rh_l,65869,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006567708333333333,-1.8302088959755227,"[0.8293579110747051, 0.02038180317565879]",0.0026096080893770216,1610904779,649179935,,12168,"[0, 0, 0, 0]","[-10, -11, 5, 18]","[2040, 172, 3872, 303]","[-2, -2, 0, 3]"
1610904779,674676895,,93605,20.5,"[2041, 171, 3871, 305]",41.74682989947248,0,0.04871173353183999,"[-0.1649187337543668, -0.00808496938979509]",rh_l,0.005729166666666666,"[0.0, 0.0, 0.0, 0.0, 0.0001656640088185668, 3.9047145037329756e-06, 0.0, 0.0, 0.0]",-0.19386588420630338,"[-0.0036444805194805543, -0.0015746753246753135]",0.10201583611774921,1610904779,638270539,rh_l,65869,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.006567708333333333,-1.8302088959755227,"[0.8293579110747051, 0.02038180317565879]",0.0026096080893770216,1610904779,673121929,,12169,"[0, 0, 0, 0]","[-9, -7, 9, 18]","[2040, 172, 3872, 303]","[-2, -2, 0, 3]"
1610904779,700695991,,93606,20.5,"[2041, 171, 3871, 305]",39.46020396643209,0,-0.00329929280899175,"[-0.22638891018591387, -0.029187180822693316]",rh_l,0.005872395833333334,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.00015542084292974323, 1.188918758998625e-05, 0.0, 0.0, 0.0]",-0.09316307832856478,"[0.016170414950902767, 0.001211593284764031]",0.06385818399233106,1610904779,681682620,rh_l,65870,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006346354166666667,0.8789639023620662,"[-0.4564373560065762, -0.06418187161862489]",0.009390802853410377,1610904779,699223041,,12170,"[0, 0, 0, 0]","[-5, -11, 9, 18]","[2040, 173, 3872, 304]","[-2, -2, 0, 3]"
1610904779,723562002,,93607,20.5,"[2041, 171, 3871, 305]",45.436172978594335,0,-0.07265850503440215,"[-0.08955343314361232, 0.02987027736750788]",rh_l,0.008125,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00020881854288745672, 2.250086072308477e-05, 0.0, 0.0, 0.0]",0.061930896021130624,"[0.026625457875457875, -0.0029246794871795093]",0.05186434838894995,1610904779,712685242,rh_l,65871,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006658854166666667,0.3868652013813888,"[-0.3372309259699101, 0.1334168694487692]",-0.009254325958089869,1610904779,722939014,,12171,"[0, 0, 0, 0]","[-9, -8, 9, 14]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,749602079,,93608,20.5,"[2041, 171, 3871, 305]",38.67892547884064,0,-0.038653426213008324,"[-0.0747120877089755, 0.017969629327405746]",rh_l,0.009114583333333334,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00024994471459649503, 1.188918758998625e-05, 0.0, 0.0, 0.0]",0.17417032335921792,"[0.026020408163265278, -0.0012551020408163233]",0.0577762232732185,1610904779,738286681,rh_l,65872,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007187500000000001,-0.23091963245771405,"[0.02363342592549569, -0.06521420324705912]",-0.017419452318161072,1610904779,748173952,,12172,"[0, 0, 0, 0]","[-9, -12, 5, 18]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,778618097,,93609,20.5,"[2041, 171, 3871, 305]",35.507636043479735,0,0.008835960377761272,"[0.14056679972609826, 0.0009296678706104255]",rh_l,0.008815104166666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0002432178007438779, 8.200975571526214e-06, 0.0, 0.0, 0.0]",-0.18487760290840344,"[0.0042097488921713075, -0.0005855665752268432]",0.06215145150674734,1610904779,772179903,rh_l,65873,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.007531250000000001,-0.12908858985223537,"[0.6435109436067769, -0.019754258405691855]",-0.011412706029360193,1610904779,776973962,,12173,"[0, 0, 0, 0]","[-9, -8, 9, 18]","[2040, 173, 3872, 303]","[-2, -3, 0, 3]"
1610904779,802678108,,93610,20.5,"[2041, 171, 3871, 305]",43.245151512027135,0,0.008835960377761272,"[0.14056679972609826, 0.0009296678706104255]",rh_l,0.008815104166666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0002432178007438779, 8.200975571526214e-06, 0.0, 0.0, 0.0]",-0.18487760290840344,"[0.0042097488921713075, -0.0005855665752268432]",0.06215145150674734,1610904779,772179903,rh_l,65873,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.007531250000000001,-0.12908858985223537,"[0.6435109436067769, -0.019754258405691855]",-0.011412706029360193,1610904779,801214933,,12174,"[0, 0, 0, 0]","[-9, -12, 9, 14]","[2040, 173, 3872, 303]","[-2, -3, 0, 3]"
1610904779,826625108,,93611,20.5,"[2041, 171, 3871, 305]",42.9335162191764,0,-0.04713461445695343,"[-0.1567918760039087, -0.017109005746908386]",rh_l,0.010533854166666667,"[0.0, 0.0, 0.0, 1.090187652152963e-06, 0.0002847585710696876, 2.1564219423453324e-05, 0.0, 0.0, 0.0]",0.19343023909756984,"[0.028182941903584637, 0.0019600918241214874]",0.05991505945187718,1610904779,808644612,rh_l,65874,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008492187500000001,0.061330314054343645,"[-0.6574354675753297, -0.06981156491193528]",-0.030581975627118875,1610904779,824943065,,12175,"[0, 0, 0, 0]","[-9, -8, 9, 18]","[2040, 173, 3872, 303]","[-2, -3, 0, 3]"
1610904779,850608110,,93612,20.5,"[2041, 171, 3871, 305]",42.54936850114126,0,-0.04713461445695343,"[-0.1567918760039087, -0.017109005746908386]",rh_l,0.010533854166666667,"[0.0, 0.0, 0.0, 1.090187652152963e-06, 0.0002847585710696876, 2.1564219423453324e-05, 0.0, 0.0, 0.0]",0.19343023909756984,"[0.028182941903584637, 0.0019600918241214874]",0.05991505945187718,1610904779,808644612,rh_l,65874,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008492187500000001,0.061330314054343645,"[-0.6574354675753297, -0.06981156491193528]",-0.030581975627118875,1610904779,849488019,,12176,"[0, 0, 0, 0]","[-9, -8, 9, 18]","[2040, 172, 3872, 304]","[-2, -3, 0, 3]"
1610904779,874849081,,93613,20.5,"[2041, 171, 3871, 305]",42.80251449097886,0,0.0010224991431293817,"[-0.032231722669066265, -0.0019446877744399515]",rh_l,0.010494791666666666,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.00028495510923676193, 1.996732498810161e-05, 0.0, 0.0, 0.0]",0.13538964561926142,"[0.021827366182204905, 0.001515420063807176]",0.03742264547106995,1610904779,846847578,rh_l,65875,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009416666666666667,0.5887609349705242,"[0.16636341066763594, 0.01163971824371729]",-0.029717617236694648,1610904779,872997045,,12177,"[0, 0, 0, 0]","[-9, -8, 9, 18]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904779,902112007,,93614,20.5,"[2041, 171, 3871, 305]",37.638004989321416,0,-0.005758225618056504,"[0.09791064056358868, -0.026373415990258952]",rh_l,0.010677083333333334,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002936504897661507, 1.352753952232888e-05, 0.0, 0.0, 0.0]",-0.12966457323246539,"[0.011903310104529653, 0.0011585365853658657]",0.0671303341878855,1610904779,878505189,rh_l,65876,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009927083333333333,-0.9384058928772453,"[0.3134808901933646, 0.01127322836967421]",-0.016337561353425522,1610904779,896955966,,12178,"[0, 0, 0, 0]","[-9, -12, 9, 14]","[2040, 172, 3872, 304]","[-2, -2, 0, 3]"
1610904779,924570083,,93615,20.5,"[2041, 171, 3871, 305]",46.22994257497768,0,-0.036785543573073,"[0.009601831208908451, -0.025610479189861323]",rh_l,0.011861979166666667,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00031324775773100555, 2.5386018023709767e-05, 0.0, 0.0, 0.0]",0.008796143766604536,"[0.02536459150070566, 0.0031362709738121147]",0.05226873721725145,1610904779,910716099,rh_l,65877,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0104765625,0.46138395253763553,"[-0.4179106208479055, -0.06139951924507097]",-0.01596398482543846,1610904779,923114061,,12179,"[0, 0, 0, 0]","[-5, -12, 9, 14]","[2040, 172, 3872, 304]","[-2, -2, 0, 3]"
1610904779,947583913,,93616,20.5,"[2041, 171, 3871, 305]",44.234380932292765,0,0.07520100000947764,"[-0.15668018303347192, -0.0076841547073701]",rh_l,0.009830729166666666,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0002500629343558103, 2.740516902122181e-05, 0.0, 0.0, 0.0]",0.07582323259366486,"[0.030439924314096548, 0.00124881740775779]",0.04670321717483544,1610904779,937727043,rh_l,65878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010679687500000002,0.2060468542830662,"[-0.1878991276051251, 0.06987736400676425]",-0.002690976899095185,1610904779,946005105,,12180,"[0, 0, 0, 0]","[-9, -12, 9, 14]","[2040, 173, 3872, 304]","[-2, -2, 0, 3]"
1610904779,971580982,,93617,20.5,"[2041, 171, 3871, 305]",42.64064088487658,0,0.07520100000947764,"[-0.15668018303347192, -0.0076841547073701]",rh_l,0.009830729166666666,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0002500629343558103, 2.740516902122181e-05, 0.0, 0.0, 0.0]",0.07582323259366486,"[0.030439924314096548, 0.00124881740775779]",0.04670321717483544,1610904779,937727043,rh_l,65878,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010679687500000002,0.2060468542830662,"[-0.1878991276051251, 0.06987736400676425]",-0.002690976899095185,1610904779,969969987,,12181,"[0, 0, 0, 0]","[-9, -8, 9, 19]","[2040, 173, 3872, 303]","[-2, -2, 0, 3]"
1610904780,1615047,,93618,20.5,"[2041, 171, 3871, 305]",34.35250950072074,0,0.007461303276536409,"[0.053009255272505704, 0.00109098830573761]",rh_l,0.009557291666666667,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00026159745175391436, 1.2713738215097692e-05, 0.0, 0.0, 0.0]",0.020586800628239883,"[0.016110354223433227, 0.002199299338263927]",0.054576982574942146,1610904779,974374461,rh_l,65879,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010484375,-0.21485184577278124,"[0.3910117239545585, -0.025935849846396734]",0.008228206647602786,1610904779,997231006,,12182,"[0, 0, 0, 0]","[-9, -8, 9, 15]","[2040, 172, 3872, 304]","[-2, -2, 0, 3]"
1610904780,25588989,,93619,20.5,"[2041, 171, 3871, 305]",43.58624129689286,0,-0.015541493380258793,"[0.14030788406118092, -0.00912281847454768]",rh_l,0.010078125,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.0002820530498865992, 9.447781849303283e-06, 0.0, 0.0, 0.0]",-0.12848837836763582,"[-0.004092838685861924, 0.0035206718346253345]",0.05982553171211131,1610904780,7886899,rh_l,65880,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010401041666666666,-0.1566149600088544,"[0.602856554611012, -0.039429315657709164]",0.00491540814292515,1610904780,24203062,,12183,"[0, 0, 0, 0]","[-9, -8, 9, 15]","[2040, 173, 3872, 304]","[-2, -2, 0, 3]"
1610904780,50273895,,93620,20.5,"[2041, 171, 3871, 305]",41.3207495123441,0,0.0052631806964550725,"[-0.07514336734679761, -0.018230448593726623]",rh_l,0.009908854166666667,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.0002618124126456678, 1.949286161107011e-05, 0.0, 0.0, 0.0]",0.12385010480120287,"[0.020471184531631284, 0.004622676928853002]",0.049428210718570544,1610904780,40048218,rh_l,65881,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010247395833333334,0.3232865229669482,"[-0.7637753668465279, -0.034264922226220504]",0.007119689405827466,1610904780,46992063,,12184,"[0, 0, 0, 0]","[-9, -12, 9, 19]","[2040, 173, 3872, 304]","[-2, -3, 0, 3]"
1610904780,72793960,,93621,20.5,"[2041, 171, 3871, 305]",45.67267025284753,0,-0.0036529106610347956,"[0.08450495905227133, 0.006878037130254397]",rh_l,0.010026041666666667,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00027725929976440966, 1.196135508507723e-05, 0.0, 0.0, 0.0]",0.006523437082085343,"[0.008269944341372947, 0.002564935064935067]",0.053446283918452374,1610904780,72128800,rh_l,65882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009880208333333333,-0.12524938605795208,"[0.38033101114743917, 0.06414290937483413]",0.013746215988235106,1610904780,70991992,,12185,"[0, 0, 0, 0]","[-9, -12, 9, 15]","[2040, 172, 3872, 303]","[-2, -2, 0, 3]"
1610904780,94566106,,93622,20.5,"[2041, 171, 3871, 305]",47.34191159871777,0,-0.0036529106610347956,"[0.08450495905227133, 0.006878037130254397]",rh_l,0.010026041666666667,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00027725929976440966, 1.196135508507723e-05, 0.0, 0.0, 0.0]",0.006523437082085343,"[0.008269944341372947, 0.002564935064935067]",0.053446283918452374,1610904780,72128800,rh_l,65882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009880208333333333,-0.12524938605795208,"[0.38033101114743917, 0.06414290937483413]",0.013746215988235106,1610904780,93969106,,12186,"[0, 0, 0, 0]","[-9, -8, 9, 15]","[2040, 172, 3872, 304]","[-2, -2, 0, 3]"
1610904780,117600917,,93623,20.5,"[2041, 171, 3871, 305]",44.513706553462455,0,-0.0036529106610347956,"[0.08450495905227133, 0.006878037130254397]",rh_l,0.010026041666666667,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00027725929976440966, 1.196135508507723e-05, 0.0, 0.0, 0.0]",0.006523437082085343,"[0.008269944341372947, 0.002564935064935067]",0.053446283918452374,1610904780,72128800,rh_l,65882,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009880208333333333,-0.12524938605795208,"[0.38033101114743917, 0.06414290937483413]",0.013746215988235106,1610904780,116099119,,12187,"[0, 0, 0, 0]","[-9, -8, 9, 19]","[2040, 173, 3872, 304]","[-2, -2, 0, 3]"
1610904780,139550924,,93624,20.5,"[2041, 171, 3871, 305]",46.6593690206025,0,0.03489208374993338,"[0.058637997666473984, -0.010380982176789257]",rh_l,0.0084375,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.0002270308177685365, 1.4052673577680252e-05, 0.0, 0.0, 0.0]",0.0014232420549441071,"[0.022712742504409127, 0.003312389770723101]",0.04522652112566429,1610904780,117656080,rh_l,65883,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096015625,0.18054587914736,"[-0.3172339345341118, -0.01641773252845402]",0.005684432736326254,1610904780,138967037,,12188,"[0, 0, 0, 0]","[-5, -12, 9, 15]","[2040, 172, 3872, 304]","[-2, -3, 0, 3]"
1610904780,167661905,,93625,20.5,"[2041, 171, 3871, 305]",36.21211127035381,0,-0.04769444544820706,"[0.09148422150865533, 0.013535442044018867]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0002671313122846186, 5.079353286419064e-06, 0.0, 0.0, 0.0]",-0.03508700652733894,"[0.009221748400852903, 0.0010370226788137212]",0.054882409161263426,1610904780,141953546,rh_l,65884,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009609375,-0.39740308868419644,"[0.5552428431654652, 0.0936462712576439]",-0.005346717008622439,1610904780,161942958,,12189,"[0, 0, 0, 0]","[-9, -8, 9, 15]","[2040, 172, 3872, 304]","[-2, -2, 0, 3]"
1610904780,190562963,,93626,20.5,"[2041, 171, 3871, 305]",44.77076128260963,0,-0.07435786539088936,"[-0.1066294859524292, 0.009283066254553853]",rh_l,0.011953125,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0003227861598134041, 2.0481709725572728e-05, 0.0, 0.0, 0.0]",0.03796180580407639,"[0.02151027077497665, 0.0029606286959228054]",0.048269914582992325,1610904780,173648523,rh_l,65885,"[0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009984375,0.20862910164822226,"[-0.38771198269441076, -0.060691194605034235]",-0.017109991410748555,1610904780,188972949,,12190,"[0, 0, 0, 0]","[-9, -8, 9, 15]","[2040, 172, 3872, 304]","[-2, -3, 0, 3]"
1610904780,213612079,,93627,20.5,"[2041, 171, 3871, 305]",44.26192209875371,0,0.12575921532668757,"[0.15967590795987643, -0.010003451415513379]",rh_l,0.0077083333333333335,"[0.0, 0.0, 0.0, 6.571835911017843e-06, 0.0002070865302812308, 1.0756006304291077e-05, 0.0, 0.0, 0.0]",-0.2801848492057025,"[0.0023467664092663653, 0.007372104247104261]",0.09105045672620868,1610904780,207401848,rh_l,65886,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009544270833333333,-1.2674467520819463,"[0.5677516027150002, -0.13069751057655668]",0.0069892155152979476,1610904780,211982011,,12191,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2040, 172, 3872, 304]","[-2, -3, 0, 3]"
