/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904795,707978010,,94254,21.0,"[2043, 168, 3869, 308]",41.10128566948887,0,-0.02545570897483466,"[-0.028196409636194852, 0.015299057561073876]",rh_l,0.009622395833333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00026707755750976503, 1.3311037946550641e-05, 0.0, 0.0, 0.0]",0.07998282514851258,"[0.016194664604678114, 0.000749081770732626]",0.036602746184303175,1610904795,654794367,rh_l,66320,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008692708333333334,0.31641364642702624,"[0.9870734489359216, 0.05690702872122352]",0.000443090018244708,1610904795,706422090,,12592,"[0, 0, 0, 0]","[-9, -13, 9, 19]","[2042, 170, 3870, 306]","[-2, -3, 0, 4]"
1610904795,732017040,,94255,21.0,"[2043, 168, 3869, 308]",42.83398692810457,0,-0.12542801375656026,"[0.1753983763187183, -0.02953216941031016]",rh_l,0.009088541666666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0002451724431011826, 1.5310228263842873e-05, 0.0, 0.0, 0.0]",0.0007219683660154352,"[0.012888866148178428, 0.002752762996315994]",0.050071866428354914,1610904795,724715681,rh_l,66322,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.008552083333333333,-0.6120986916516628,"[0.5124535539454232, 0.08790741995396671]",-0.0248565971456924,1610904795,730418920,,12593,"[0, 0, 0, 0]","[-9, -13, 9, 19]","[2041, 170, 3870, 307]","[-2, -4, 0, 4]"
1610904795,756009101,,94256,21.0,"[2043, 168, 3869, 308]",42.57874059711492,0,-0.12542801375656026,"[0.1753983763187183, -0.02953216941031016]",rh_l,0.009088541666666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0002451724431011826, 1.5310228263842873e-05, 0.0, 0.0, 0.0]",0.0007219683660154352,"[0.012888866148178428, 0.002752762996315994]",0.050071866428354914,1610904795,724715681,rh_l,66322,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.008552083333333333,-0.6120986916516628,"[0.5124535539454232, 0.08790741995396671]",-0.0248565971456924,1610904795,754394054,,12594,"[0, 0, 0, 0]","[-9, -13, 9, 19]","[2041, 170, 3870, 306]","[-2, -3, 0, 4]"
1610904795,780401945,,94257,21.0,"[2043, 168, 3869, 308]",41.827178714959565,0,0.022581453237380363,"[0.035933019040610394, 0.02048741269692859]",rh_l,0.008268229166666667,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0002279060281580314, 1.1322597856633365e-05, 0.0, 0.0, 0.0]",-0.08860634079198167,"[0.03343644544431947, 0.004803149606299227]",0.05462255631277799,1610904795,761042506,rh_l,66323,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008588541666666668,-0.12527078500317537,"[-0.5656310260018883, -0.05644276949563395]",-0.02083763228594775,1610904795,778495073,,12595,"[0, 0, 0, 0]","[-9, -9, 9, 15]","[2042, 170, 3870, 307]","[-2, -4, 0, 4]"
1610904795,804836034,,94258,21.0,"[2043, 168, 3869, 308]",41.942620573794265,0,0.017152977642748576,"[0.2095492486941329, 0.0163491352495101]",rh_l,0.007682291666666666,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00019826521747745574, 1.7957387171918526e-05, 0.0, 0.0, 0.0]",0.0917308178016231,"[0.026955205811137972, 0.0029963680387409294]",0.021789055931309566,1610904795,795202027,rh_l,66324,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0083828125,0.9611815218798991,"[0.18973449988310728, 0.05289247374277576]",-0.013656692550806749,1610904795,802786111,,12596,"[0, 0, 0, 0]","[-9, -13, 9, 19]","[2042, 170, 3870, 306]","[-2, -3, 0, 4]"
1610904795,826997995,,94259,21.0,"[2043, 168, 3869, 308]",46.386392541555615,0,-0.026188983694880128,"[0.1418501524931718, 0.0030354838020603655]",rh_l,0.008450520833333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00022880890173837543, 1.3094536370772403e-05, 0.0, 0.0, 0.0]",-0.21519355595817094,"[0.007929782082324468, 0.003279771076381266]",0.05752404658244509,1610904795,824536085,rh_l,66325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008148437500000001,-1.218208222371944,"[0.6485779679311162, -0.009661228516025173]",-0.01380334749481584,1610904795,826350927,,12597,"[0, 0, 0, 0]","[-9, -13, 5, 19]","[2042, 170, 3870, 307]","[-2, -4, 0, 4]"
1610904795,850996017,,94260,21.0,"[2043, 168, 3869, 308]",42.54807360668709,0,-0.026188983694880128,"[0.1418501524931718, 0.0030354838020603655]",rh_l,0.008450520833333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00022880890173837543, 1.3094536370772403e-05, 0.0, 0.0, 0.0]",-0.21519355595817094,"[0.007929782082324468, 0.003279771076381266]",0.05752404658244509,1610904795,824536085,rh_l,66325,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008148437500000001,-1.218208222371944,"[0.6485779679311162, -0.009661228516025173]",-0.01380334749481584,1610904795,849618911,,12598,"[0, 0, 0, 0]","[-9, -13, 9, 15]","[2042, 170, 3870, 307]","[-2, -3, 0, 4]"
1610904795,878000020,,94261,21.0,"[2043, 168, 3869, 308]",42.36028884512448,0,-0.051520387779084645,"[0.05217175284007689, 0.01785430296194942]",rh_l,0.010078125,"[0.0, 0.0, 0.0, 7.830925824237056e-06, 0.0002605364134069532, 2.488084828655701e-05, 0.0, 0.0, 0.0]",-0.17983456148839877,"[0.02449243263196753, 0.0028193060169804545]",0.054515801497794586,1610904795,856127543,rh_l,66326,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008713541666666668,0.09522336970488901,"[-0.524276231557374, 0.014575619124663737]",-0.03268059087007922,1610904795,876454114,,12599,"[0, 0, 0, 0]","[-9, -14, 9, 19]","[2041, 170, 3870, 307]","[-2, -4, 0, 4]"
1610904795,904999971,,94262,21.0,"[2043, 168, 3869, 308]",43.35914983356421,0,0.11569094256941863,"[0.04683240372996307, 0.022796145341903377]",rh_l,0.006276041666666667,"[0.0, 0.0, 0.0, 0.0, 0.000178416128619574, 7.170670869527385e-06, 0.0, 0.0, 0.0]",0.09713156971404699,"[0.008528452874925867, -0.0008817427385892021]",0.029120630038573934,1610904795,888991683,rh_l,66327,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008151041666666668,0.7727319643605661,"[0.48575680839485413, 0.11261663185373652]",0.015543200395116561,1610904795,904125928,,12600,"[0, 0, 0, 0]","[-9, -14, 9, 15]","[2042, 170, 3870, 306]","[-2, -3, 0, 4]"
1610904795,928019046,,94263,21.0,"[2043, 168, 3869, 308]",45.14664600017222,0,-0.05496861578324302,"[0.10383403954333617, 0.04307612444950766]",rh_l,0.008190104166666667,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.00022029623505659401, 1.6927082469919696e-05, 0.0, 0.0, 0.0]",0.03930790225844881,"[0.018300022711787378, -0.002447195094253932]",0.04355007615186124,1610904795,923812689,rh_l,66328,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008135416666666668,-0.41438912228116626,"[-0.2806228469350228, 0.04495712604238746]",3.3186590991883534e-05,1610904795,927422046,,12601,"[0, 0, 0, 0]","[-9, -14, 9, 15]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610904795,953950881,,94264,21.0,"[2043, 168, 3869, 308]",38.91361506703159,0,-0.05496861578324302,"[0.10383403954333617, 0.04307612444950766]",rh_l,0.008190104166666667,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.00022029623505659401, 1.6927082469919696e-05, 0.0, 0.0, 0.0]",0.03930790225844881,"[0.018300022711787378, -0.002447195094253932]",0.04355007615186124,1610904795,923812689,rh_l,66328,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008135416666666668,-0.41438912228116626,"[-0.2806228469350228, 0.04495712604238746]",3.3186590991883534e-05,1610904795,951100111,,12602,"[0, 0, 0, 0]","[-9, -10, 9, 19]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610904795,976984977,,94265,21.0,"[2043, 168, 3869, 308]",43.92907340881241,0,-0.009342932067406415,"[0.00021791588286630416, 8.054847773382723e-05]",rh_l,0.008515625,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0002295121521456167, 1.923490344779566e-05, 0.0, 0.0, 0.0]",-0.10016116470330272,"[0.029740061162079556, 0.003200087374399325]",0.034357654023640875,1610904795,958654089,rh_l,66329,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008302083333333333,0.2638361870711414,"[-0.328346118419242, -0.1620854061160934]",-0.005265995351039115,1610904795,976402997,,12603,"[0, 0, 0, 0]","[-8, -14, 9, 15]","[2041, 169, 3870, 307]","[-2, -4, 0, 4]"
1610904796,6019115,,94266,21.0,"[2043, 168, 3869, 308]",34.87116727635517,0,0.021479302920367028,"[-0.08452592763140716, 0.025508380834671586]",rh_l,0.007864583333333333,"[0.0, 0.0, 0.0, 5.3971966735844035e-06, 0.000206819357117638, 1.604111457709223e-05, 0.0, 0.0, 0.0]",0.0941932955142459,"[0.022924550614948, -0.00036069063386945697]",0.041827172634846456,1610904795,988964275,rh_l,66330,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008184895833333334,-0.24643592128420075,"[0.2248587503597489, 0.1174779332686636]",0.004267661972010316,1610904796,4563093,,12604,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 169, 3870, 306]","[-2, -4, 0, 4]"
1610904796,34009933,,94267,21.0,"[2043, 168, 3869, 308]",36.23056656905681,0,0.05853136207151642,"[0.03405734145641819, 0.027228162974411198]",rh_l,0.0057552083333333335,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00015570798132102937, 1.0436628144816495e-05, 0.0, 0.0, 0.0]",0.08792461281817128,"[0.02045087265675503, -0.001195862960568864]",0.03952504300908363,1610904796,25002647,rh_l,66331,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0073203124999999996,0.06387995622451582,"[0.06864011388175276, 0.023174529823361805]",0.02627801194213053,1610904796,32407999,,12605,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610904796,59040069,,94268,21.0,"[2043, 168, 3869, 308]",40.566222411358495,0,-0.040126027670478924,"[0.07430090703996758, -0.0073915467919237286]",rh_l,0.00703125,"[0.0, 0.0, 0.0, 4.5296528696781024e-06, 0.00019652399350889027, 6.531913186336169e-06, 0.0, 0.0, 0.0]",-0.3297875297758196,"[-0.0013955026455026395, 0.0007275132275132482]",0.08136951172181231,1610904796,56803494,rh_l,66332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007471354166666668,-1.3158287486093883,"[0.6869746363126011, -0.06048191697793811]",-0.004885382105848983,1610904796,57442903,,12606,"[0, 0, 0, 0]","[-8, -14, 9, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,84425926,,94269,21.0,"[2043, 168, 3869, 308]",40.094675461236974,0,-0.040126027670478924,"[0.07430090703996758, -0.0073915467919237286]",rh_l,0.00703125,"[0.0, 0.0, 0.0, 4.5296528696781024e-06, 0.00019652399350889027, 6.531913186336169e-06, 0.0, 0.0, 0.0]",-0.3297875297758196,"[-0.0013955026455026395, 0.0007275132275132482]",0.08136951172181231,1610904796,56803494,rh_l,66332,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007471354166666668,-1.3158287486093883,"[0.6869746363126011, -0.06048191697793811]",-0.004885382105848983,1610904796,81507921,,12607,"[0, 0, 0, 0]","[-8, -10, 9, 19]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,106991052,,94270,21.0,"[2043, 168, 3869, 308]",45.396830894449735,0,-0.03476937655148212,"[0.12343995144962738, -0.03167808364987085]",rh_l,0.008229166666666666,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.0002285202353959903, 8.303852155222557e-06, 0.0, 0.0, 0.0]",-0.14067204839026332,"[-0.0001921338155514921, 0.0033623417721519236]",0.06306836967015446,1610904796,91256705,rh_l,66333,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007479166666666667,0.5311882846466152,"[-0.03492762488672384, -0.07647555824734814]",-0.0008455342594968024,1610904796,106390953,,12608,"[0, 0, 0, 0]","[-8, -10, 9, 15]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,129993915,,94271,21.0,"[2043, 168, 3869, 308]",44.83489043292357,0,0.06769412417923987,"[0.209209286346537, 0.044626597046167685]",rh_l,0.005989583333333334,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00016310896899085492, 7.345715403062059e-06, 0.0, 0.0, 0.0]",-0.30977938488825074,"[-0.0035170807453415672, -0.003897515527950292]",0.08231327091272349,1610904796,124340571,rh_l,66334,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006973958333333333,-0.5817004954187959,"[0.10050055606530613, 0.2194379973640993]",0.014561876989832453,1610904796,129373073,,12609,"[0, 0, 0, 0]","[-8, -14, 9, 19]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,155030965,,94272,21.0,"[2043, 168, 3869, 308]",40.19611676537673,0,0.06769412417923987,"[0.209209286346537, 0.044626597046167685]",rh_l,0.005989583333333334,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00016310896899085492, 7.345715403062059e-06, 0.0, 0.0, 0.0]",-0.30977938488825074,"[-0.0035170807453415672, -0.003897515527950292]",0.08231327091272349,1610904796,124340571,rh_l,66334,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006973958333333333,-0.5817004954187959,"[0.10050055606530613, 0.2194379973640993]",0.014561876989832453,1610904796,154221057,,12610,"[0, 0, 0, 0]","[-8, -10, 9, 16]","[2042, 170, 3870, 307]","[-2, -3, 0, 4]"
1610904796,178000926,,94273,21.0,"[2043, 168, 3869, 308]",43.83495673257807,0,-0.02254682821346549,"[0.1583456643407487, -0.0013589469166451651]",rh_l,0.006744791666666666,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00018137652659788728, 1.1611266927502584e-05, 0.0, 0.0, 0.0]",-0.04805167277575499,"[-0.0025303364589079128, -0.0001309983452840819]",0.046734684103225614,1610904796,157835674,rh_l,66335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.006750000000000001,1.0622026392782782,"[-0.029459359669192674, -0.11244978654540068]",0.005756650763065951,1610904796,177386999,,12611,"[0, 0, 0, 0]","[-12, -10, 5, 20]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,202018976,,94274,21.0,"[2043, 168, 3869, 308]",42.2565838521832,0,-0.08739073527481396,"[-0.04171247830591569, -0.015791153384933372]",rh_l,0.009817708333333333,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.0002507892204448581, 2.957940159831196e-05, 0.0, 0.0, 0.0]",0.02140724638699154,"[0.030229253505115544, 0.0015915119363395292]",0.03227657101041042,1610904796,192998631,rh_l,66336,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0075625,0.4111745520382485,"[-0.9316505993515692, -0.04898650251807921]",-0.023427768706200124,1610904796,200431108,,12612,"[0, 0, 0, 0]","[-8, -10, 5, 16]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610904796,228039979,,94275,21.0,"[2043, 168, 3869, 308]",38.99682952907815,0,-0.016742045267260256,"[-0.10987626389472141, -0.008589898953971184]",rh_l,0.0103515625,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0002911108313128352, 1.181702009489527e-05, 0.0, 0.0, 0.0]",0.24989962366794521,"[0.019191374663072785, 0.00237196765498651]",0.0378047260400024,1610904796,224885665,rh_l,66337,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0082265625,-0.17336686220461991,"[0.34615570836857257, -0.02447564482312719]",-0.01875097222555639,1610904796,226635932,,12613,"[0, 0, 0, 0]","[-8, -10, 8, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,254818916,,94276,21.0,"[2043, 168, 3869, 308]",37.63226414247903,0,-0.016742045267260256,"[-0.10987626389472141, -0.008589898953971184]",rh_l,0.0103515625,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.0002911108313128352, 1.181702009489527e-05, 0.0, 0.0, 0.0]",0.24989962366794521,"[0.019191374663072785, 0.00237196765498651]",0.0378047260400024,1610904796,224885665,rh_l,66337,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0082265625,-0.17336686220461991,"[0.34615570836857257, -0.02447564482312719]",-0.01875097222555639,1610904796,251271963,,12614,"[0, 0, 0, 0]","[-8, -10, 8, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,279068946,,94277,21.0,"[2043, 168, 3869, 308]",43.55048853170524,0,0.07414374827960714,"[0.007462631538287634, -0.006471076858697492]",rh_l,0.007955729166666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00022330883075483143, 5.079353286419064e-06, 0.0, 0.0, 0.0]",0.003449672173780094,"[0.0013619359364039749, 0.004500818330605583]",0.060458374989255534,1610904796,257199021,rh_l,66338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008171875,-0.7010614728242104,"[0.5517668522783215, -0.06588144777097968]",0.003031652740661461,1610904796,277400016,,12615,"[0, 0, 0, 0]","[-8, -10, 8, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,306322097,,94278,21.0,"[2043, 168, 3869, 308]",38.11998654900072,0,-0.03595927127927408,"[-0.07675740488409744, -0.04154292732311239]",rh_l,0.0091015625,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0002550732169765979, 6.851292255305452e-06, 0.0, 0.0, 0.0]",0.10881102330694332,"[0.011577764152871492, 0.003096259963212741]",0.062207550502624234,1610904796,289063775,rh_l,66339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008794270833333334,-0.05489373975297999,"[-0.3205996260466193, 0.044078745042024865]",-0.01769902635104133,1610904796,304411888,,12616,"[0, 0, 0, 0]","[-8, -10, 8, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,331471920,,94279,21.0,"[2043, 168, 3869, 308]",41.84470494338305,0,0.04672836433226205,"[-0.05705793963617424, -0.018986030837992614]",rh_l,0.007447916666666667,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00020720475004054606, 6.531913186336169e-06, 0.0, 0.0, 0.0]",-0.1276727653834447,"[0.009134615384615432, 0.0030844155844155707]",0.0664618228987641,1610904796,324452256,rh_l,66340,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008934895833333333,-0.12021630417366166,"[0.06903796657042331, 0.0003346958801981437]",-0.0038439878418958197,1610904796,329679965,,12617,"[0, 0, 0, 0]","[-8, -10, 8, 16]","[2042, 170, 3870, 307]","[-2, -4, 0, 4]"
1610904796,355101108,,94280,21.0,"[2043, 168, 3869, 308]",43.183707928794256,0,0.04672836433226205,"[-0.05705793963617424, -0.018986030837992614]",rh_l,0.007447916666666667,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00020720475004054606, 6.531913186336169e-06, 0.0, 0.0, 0.0]",-0.1276727653834447,"[0.009134615384615432, 0.0030844155844155707]",0.0664618228987641,1610904796,324452256,rh_l,66340,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008934895833333333,-0.12021630417366166,"[0.06903796657042331, 0.0003346958801981437]",-0.0038439878418958197,1610904796,353710889,,12618,"[0, 0, 0, 0]","[-8, -10, 8, 16]","[2043, 170, 3870, 307]","[-2, -3, 0, 4]"
1610904796,381036043,,94281,21.0,"[2043, 168, 3869, 308]",39.52416132679985,0,-0.055657082455255746,"[0.07466158518012804, -0.0183183260094598]",rh_l,0.009661458333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.00026987824821844697, 1.1641976016107947e-05, 0.0, 0.0, 0.0]",-0.1624650546747581,"[0.019994224104736193, 0.004899884482094714]",0.05702760410897073,1610904796,364223325,rh_l,66341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008903645833333333,0.2372131055816814,"[-0.2730529752700578, -0.04564797837541514]",0.0025027427220158218,1610904796,379781961,,12619,"[0, 0, 0, 0]","[-8, -11, 12, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,405560970,,94282,21.0,"[2043, 168, 3869, 308]",41.90239467716315,0,-0.055657082455255746,"[0.07466158518012804, -0.0183183260094598]",rh_l,0.009661458333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.00026987824821844697, 1.1641976016107947e-05, 0.0, 0.0, 0.0]",-0.1624650546747581,"[0.019994224104736193, 0.004899884482094714]",0.05702760410897073,1610904796,364223325,rh_l,66341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008903645833333333,0.2372131055816814,"[-0.2730529752700578, -0.04564797837541514]",0.0025027427220158218,1610904796,403471946,,12620,"[0, 0, 0, 0]","[-8, -11, 8, 16]","[2043, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,429228067,,94283,21.0,"[2043, 168, 3869, 308]",42.72011896395433,0,-0.02606612738795244,"[-0.2678965805737782, -0.009262576190127103]",rh_l,0.008294270833333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0002131961809936911, 2.0553876311169006e-05, 0.0, 0.0, 0.0]",0.27322020827048543,"[0.02520744561560885, 0.002876205427225845]",0.02901514934699719,1610904796,426997797,rh_l,66343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008458333333333333,1.194454140764278,"[-1.262634724778319, -0.166949467494028]",-0.005528869148644976,1610904796,427494049,,12621,"[0, 0, 0, 0]","[-8, -11, 8, 16]","[2043, 169, 3870, 307]","[-1, -4, 0, 4]"
1610904796,451999902,,94284,21.0,"[2043, 168, 3869, 308]",44.88526940981326,0,-0.02606612738795244,"[-0.2678965805737782, -0.009262576190127103]",rh_l,0.008294270833333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.0002131961809936911, 2.0553876311169006e-05, 0.0, 0.0, 0.0]",0.27322020827048543,"[0.02520744561560885, 0.002876205427225845]",0.02901514934699719,1610904796,426997797,rh_l,66343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008458333333333333,1.194454140764278,"[-1.262634724778319, -0.166949467494028]",-0.005528869148644976,1610904796,451412916,,12622,"[0, 0, 0, 0]","[-8, -11, 8, 16]","[2042, 170, 3870, 306]","[-2, -3, 0, 4]"
1610904796,479587078,,94285,21.0,"[2043, 168, 3869, 308]",37.2386778297657,0,-0.03935160693604165,"[-0.200256160806006, -0.017856223589930116]",rh_l,0.009778645833333334,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00025873378035612404, 2.2253649149206467e-05, 0.0, 0.0, 0.0]",0.2989854434005424,"[0.024543465855050378, 0.0028343161498953964]",0.02622635701855602,1610904796,464718620,rh_l,66344,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.00859375,0.07393243589730511,"[0.017602472792241898, 0.0011105080430097928]",-0.006207336279998491,1610904796,474431037,,12623,"[0, 0, 0, 0]","[-8, -11, 8, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
1610904796,506824016,,94286,21.0,"[2043, 168, 3869, 308]",38.27897638082722,0,-0.010459918129276397,"[-0.18556072769918788, -0.011104025113862203]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 9.788657735043671e-06, 0.0002605671470519155, 2.4191418560803868e-05, 0.0, 0.0, 0.0]",0.23173150709184176,"[0.020817912657290907, 0.0019430051813471444]",0.0381595657852839,1610904796,490860077,rh_l,66345,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009114583333333334,-0.45648598571716476,"[0.14251513210451397, 0.034095688260537736]",-0.017644992772306183,1610904796,502480983,,12624,"[0, 0, 0, 0]","[-11, -11, 12, 16]","[2042, 169, 3870, 307]","[-2, -4, 0, 4]"
1610904796,529035091,,94287,21.0,"[2043, 168, 3869, 308]",46.79471617279543,0,0.021122959657284047,"[-0.06797148861667825, 0.004454063846279835]",rh_l,0.009375,"[0.0, 0.0, 0.0, 1.084813538909657e-05, 0.00024350032617803663, 1.818463897507172e-05, 0.0, 0.0, 0.0]",0.1113246569506269,"[0.010724206349206306, 0.0009126984126984285]",0.04985368067349407,1610904796,522914455,rh_l,66346,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009057291666666668,-0.36482114512439295,"[0.3148932201424904, 0.03214246642529503]",-0.0022889843497982225,1610904796,528384923,,12625,"[0, 0, 0, 0]","[-8, -11, 8, 16]","[2042, 169, 3870, 307]","[-2, -3, 0, 4]"
