/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904870,918423891,,97297,21.8,"[2045, 163, 3867, 313]",34.02396268505374,0,-0.011580792551388398,"[0.08520487961468162, 0.008455095585268234]",rh_l,0.011002604166666667,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.0003049101505894214, 1.3774751096207183e-05, 0.0, 0.0, 0.0]",0.11160833249014526,"[0.017011834319526593, 0.0025866441251056623]",0.025664370019283553,1610904870,910913057,rh_l,68435,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009726562499999999,-0.28889826901096743,"[-0.07655784036798251, 0.051467288571262614]",-0.013680083268141175,1610904870,915203094,,14349,"[0, 0, 0, 0]","[5, -15, 7, 21]","[2043, 165, 3868, 312]","[-1, -4, 0, 4]"
1610904870,940962076,,97298,21.8,"[2045, 163, 3867, 313]",45.497781682883705,0,0.1119871123627909,"[0.001470042466683652, -0.05145857552429588]",rh_l,0.009270833333333334,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0002543085429351777, 1.3558249520428944e-05, 0.0, 0.0, 0.0]",0.37578497587502296,"[0.012951444622792962, 0.005442415730337099]",-0.0002098839369433166,1610904870,926377076,rh_l,68436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009729166666666667,1.6731907763581308,"[0.262570144070156, -0.18467201865384647]",0.013537036670710111,1610904870,940378904,,14350,"[0, 0, 0, 0]","[5, -11, 6, 17]","[2042, 165, 3868, 312]","[-1, -3, 0, 4]"
1610904870,964979887,,97299,21.8,"[2045, 163, 3867, 313]",41.9061625769323,0,0.1119871123627909,"[0.001470042466683652, -0.05145857552429588]",rh_l,0.009270833333333334,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0002543085429351777, 1.3558249520428944e-05, 0.0, 0.0, 0.0]",0.37578497587502296,"[0.012951444622792962, 0.005442415730337099]",-0.0002098839369433166,1610904870,926377076,rh_l,68436,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009729166666666667,1.6731907763581308,"[0.262570144070156, -0.18467201865384647]",0.013537036670710111,1610904870,964036941,,14351,"[0, 0, 0, 0]","[1, -15, 6, 21]","[2042, 164, 3867, 312]","[-1, -4, 0, 4]"
1610904870,988965034,,97300,21.8,"[2045, 163, 3867, 313]",41.98334401024984,0,-0.019027890061356995,"[0.008542958754789654, -0.021785831234234478]",rh_l,0.010104166666666666,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00026000209618359804, 2.8074635338271037e-05, 0.0, 0.0, 0.0]",0.3070761861934683,"[0.03525405007363775, 0.0020894698085419756]",-0.005854080026068549,1610904870,970172438,rh_l,68437,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009981770833333332,0.12887657120233742,"[-0.509245829520596, 0.07655938365791162]",0.007501439933952687,1610904870,987421035,,14352,"[0, 0, 0, 0]","[5, -11, 6, 17]","[2042, 165, 3868, 312]","[-1, -4, 0, 4]"
1610904871,13150930,,97301,21.8,"[2045, 163, 3867, 313]",41.673413017775,0,0.044829860400823734,"[0.09122342359099737, -0.035801464799179346]",rh_l,0.008567708333333333,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.000239322311244905, 1.2322191651037429e-05, 0.0, 0.0, 0.0]",0.09529689964976285,"[0.01778658271819365, 0.0036094224924012406]",0.012231109731785974,1610904871,4445539,rh_l,68438,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.0098984375,-0.5276788277154859,"[0.509655293678973, -0.044348268452839006]",0.017533323833507076,1610904871,11385917,,14353,"[0, 0, 0, 0]","[5, -15, 6, 17]","[2042, 164, 3868, 311]","[-1, -5, 0, 4]"
1610904871,39935111,,97302,21.8,"[2045, 163, 3867, 313]",37.64070717042089,0,-0.08938355107651273,"[0.0387344667036725, -0.033036023652069806]",rh_l,0.0116015625,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0003086213837377727, 2.2758818886359222e-05, 0.0, 0.0, 0.0]",0.3778119041176714,"[0.0175404842071509, 0.005788039121372433]",-0.018437814929414903,1610904871,38387513,rh_l,68439,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010109375,0.9035692697543419,"[0.007250565657812063, -0.0641865033828378]",0.007364947814871301,1610904871,37204980,,14354,"[0, 0, 0, 0]","[1, -15, 10, 18]","[2043, 164, 3868, 312]","[-1, -5, 0, 4]"
1610904871,63034057,,97303,21.8,"[2045, 163, 3867, 313]",44.243713080168774,0,-0.08938355107651273,"[0.0387344667036725, -0.033036023652069806]",rh_l,0.0116015625,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0003086213837377727, 2.2758818886359222e-05, 0.0, 0.0, 0.0]",0.3778119041176714,"[0.0175404842071509, 0.005788039121372433]",-0.018437814929414903,1610904871,38387513,rh_l,68439,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010109375,0.9035692697543419,"[0.007250565657812063, -0.0641865033828378]",0.007364947814871301,1610904871,61619043,,14355,"[0, 0, 0, 0]","[6, -11, 6, 18]","[2042, 164, 3868, 312]","[-1, -3, 0, 4]"
1610904871,93025922,,97304,21.8,"[2045, 163, 3867, 313]",34.10862900405793,0,0.012341223033300793,"[0.06608606323326166, -0.02951745961819464]",rh_l,0.011223958333333334,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00030796576174907386, 1.7484460840933025e-05, 0.0, 0.0, 0.0]",0.2572322127335543,"[0.015698541597613566, 0.003675008286377184]",0.00884847254977498,1610904871,68984494,rh_l,68440,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010153645833333332,-0.8917967259315529,"[0.06020014227996328, 0.06906010874063846]",0.012149350931809142,1610904871,91451883,,14356,"[0, 0, 0, 0]","[6, -11, 6, 18]","[2042, 165, 3868, 312]","[-1, -3, 0, 4]"
1610904871,116977930,,97305,21.8,"[2045, 163, 3867, 313]",42.705764962225345,0,0.053562983532897006,"[-0.0169327167769977, 0.0012481065297171065]",rh_l,0.009635416666666667,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0002658061857800931, 1.6504827726748772e-05, 0.0, 0.0, 0.0]",-0.04354868340708138,"[0.020222007722007718, 0.004589768339768341]",0.0038278721928441425,1610904871,98641947,rh_l,68441,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.0102265625,0.16928629565495257,"[-0.1525237559811408, -0.030844187914287752]",0.0004645251658303609,1610904871,115417957,,14357,"[0, 0, 0, 0]","[6, -11, 6, 18]","[2042, 164, 3868, 312]","[-1, -3, 0, 4]"
1610904871,141968965,,97306,21.8,"[2045, 163, 3867, 313]",44.7927550780666,0,-0.05302786283521398,"[0.021959890523074888, -0.008606889539448553]",rh_l,0.011614583333333333,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00030316278571262956, 3.1557094189338386e-05, 0.0, 0.0, 0.0]",0.0017061668928229578,"[0.03197069186418966, 0.0035714285714285713]",-0.009427473814877482,1610904871,135965093,rh_l,68442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010528645833333333,0.3551508227018591,"[-0.3147827930202331, 0.027284403312083334]",-0.006335469388941037,1610904871,141349077,,14358,"[0, 0, 0, 0]","[6, -15, 6, 18]","[2042, 165, 3868, 312]","[-1, -3, 0, 4]"
1610904871,165956020,,97307,21.8,"[2045, 163, 3867, 313]",42.41597815644435,0,-0.05302786283521398,"[0.021959890523074888, -0.008606889539448553]",rh_l,0.011614583333333333,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00030316278571262956, 3.1557094189338386e-05, 0.0, 0.0, 0.0]",0.0017061668928229578,"[0.03197069186418966, 0.0035714285714285713]",-0.009427473814877482,1610904871,135965093,rh_l,68442,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010528645833333333,0.3551508227018591,"[-0.3147827930202331, 0.027284403312083334]",-0.006335469388941037,1610904871,164381027,,14359,"[0, 0, 0, 0]","[6, -15, 10, 18]","[2043, 164, 3867, 312]","[-1, -4, 0, 4]"
1610904871,189963102,,97308,21.8,"[2045, 163, 3867, 313]",42.876460546088346,0,-0.015358794775900488,"[-0.06466296083101276, 0.002597462018170818]",rh_l,0.0121484375,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.00033362660906277597, 1.9359276848263107e-05, 0.0, 0.0, 0.0]",-0.043844368435981405,"[0.029310212831113142, 0.0031656714132598297]",0.016830462573880937,1610904871,170723951,rh_l,68443,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011244791666666667,-0.7554315043595077,"[0.07654103690853474, 0.011673489335257841]",-0.018373200424285883,1610904871,189354896,,14360,"[0, 0, 0, 0]","[2, -15, 6, 22]","[2043, 165, 3867, 311]","[-1, -4, 0, 4]"
1610904871,219784021,,97309,21.8,"[2045, 163, 3867, 313]",34.044951663568696,0,0.08464292030473684,"[-0.14858000114529818, -0.001753677862893152]",rh_l,0.009596354166666666,"[0.0, 0.0, 0.0, 0.0, 0.00025456034927628934, 2.2325815734802745e-05, 0.0, 0.0, 0.0]",0.08737277487514139,"[0.041742585772436565, 0.005756929637526653]",-0.03019496473866309,1610904871,200875124,rh_l,68444,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01084375,1.5596549863099558,"[-0.41233463591361513, -0.08594220278815765]",0.016432093851964036,1610904871,211571931,,14361,"[0, 0, 0, 0]","[2, -15, 10, 18]","[2042, 164, 3868, 312]","[-1, -5, 0, 5]"
1610904871,241997957,,97310,21.8,"[2045, 163, 3867, 313]",46.63083816024992,0,-0.031022870772510695,"[-0.027913633919228565, -0.02158375471605107]",rh_l,0.010794270833333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00029491112218238413, 1.583535959071014e-05, 0.0, 0.0, 0.0]",0.08963210148166927,"[0.01612097191108047, 0.006918835085300706]",0.003804652641034239,1610904871,239489109,rh_l,68445,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0107578125,-0.8805000928989135,"[0.6635319784103115, -0.03009027552515112]",0.007759275090801735,1610904871,241199016,,14362,"[0, 0, 0, 0]","[6, -11, 6, 18]","[2043, 164, 3868, 312]","[-1, -5, 0, 5]"
1610904871,264976024,,97311,21.8,"[2045, 163, 3867, 313]",44.46604329665204,0,-0.031022870772510695,"[-0.027913633919228565, -0.02158375471605107]",rh_l,0.010794270833333333,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00029491112218238413, 1.583535959071014e-05, 0.0, 0.0, 0.0]",0.08963210148166927,"[0.01612097191108047, 0.006918835085300706]",0.003804652641034239,1610904871,239489109,rh_l,68445,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0107578125,-0.8805000928989135,"[0.6635319784103115, -0.03009027552515112]",0.007759275090801735,1610904871,263938903,,14363,"[0, 0, 0, 0]","[6, -12, 6, 18]","[2042, 164, 3868, 312]","[-1, -4, 0, 5]"
1610904871,291482925,,97312,21.8,"[2045, 163, 3867, 313]",38.37423604757548,0,0.027031887617867262,"[-0.07974181220335806, 0.008490311410432688]",rh_l,0.009973958333333333,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00025497801834717393, 2.5766816179384477e-05, 0.0, 0.0, 0.0]",0.13785493339846266,"[0.028613390525923117, 0.0032916822081313158]",-0.008649402665693869,1610904871,269835214,rh_l,68446,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010825520833333333,0.4104004552389195,"[-0.4116646474017884, 0.11952614271813103]",0.002453055907795788,1610904871,290159940,,14364,"[0, 0, 0, 0]","[6, -12, 10, 18]","[2042, 164, 3867, 312]","[-1, -4, 0, 5]"
1610904871,315045118,,97313,21.8,"[2045, 163, 3867, 313]",43.38785559118651,0,-0.028117241696759023,"[0.15929055791712163, -0.02838654661177633]",rh_l,0.010729166666666666,"[0.0, 0.0, 0.0, 6.095838216424454e-06, 0.00030104536563158035, 1.0580962225503754e-05, 0.0, 0.0, 0.0]",-0.06137476310754218,"[0.004967059639389707, 0.0075112690707350846]",0.00856732078001992,1610904871,296694475,rh_l,68447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0106484375,-0.640997659828165,"[0.8803790575821654, -0.15709988679896178]",0.007435180135486779,1610904871,313425064,,14365,"[0, 0, 0, 0]","[7, -12, 10, 18]","[2043, 164, 3868, 312]","[-1, -4, 0, 5]"
1610904871,338982105,,97314,21.8,"[2045, 163, 3867, 313]",42.77152442817373,0,-0.028117241696759023,"[0.15929055791712163, -0.02838654661177633]",rh_l,0.010729166666666666,"[0.0, 0.0, 0.0, 6.095838216424454e-06, 0.00030104536563158035, 1.0580962225503754e-05, 0.0, 0.0, 0.0]",-0.06137476310754218,"[0.004967059639389707, 0.0075112690707350846]",0.00856732078001992,1610904871,296694475,rh_l,68447,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0106484375,-0.640997659828165,"[0.8803790575821654, -0.15709988679896178]",0.007435180135486779,1610904871,338192939,,14366,"[0, 0, 0, 0]","[7, -12, 10, 18]","[2042, 164, 3868, 312]","[-1, -3, 0, 5]"
1610904871,366055965,,97315,21.8,"[2045, 163, 3867, 313]",37.62483741040753,0,0.07473228138350475,"[0.0873297674111189, -0.0301530193781221]",rh_l,0.007356770833333333,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00019839419110212475, 1.2960949788975995e-05, 0.0, 0.0, 0.0]",0.1915442091322151,"[0.017749683944374185, 0.007383059418457652]",-0.01440936815951794,1610904871,341820835,rh_l,68448,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009690104166666666,0.5091633568392786,"[-0.2832629156214789, 0.002841125503529032]",0.025453395367367827,1610904871,364362001,,14367,"[0, 0, 0, 0]","[3, -12, 10, 18]","[2042, 164, 3867, 312]","[-1, -3, 0, 5]"
1610904871,391040086,,97316,21.8,"[2045, 163, 3867, 313]",40.44300880347897,0,-0.15647124231246354,"[0.017821459902070534, -0.004752342251865123]",rh_l,0.011927083333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0003045938501600176, 3.763604399864562e-05, 0.0, 0.0, 0.0]",-0.13149422357681267,"[0.03994463505926384, 0.006183718028696207]",-0.012787202631964903,1610904871,371029477,rh_l,68449,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010156249999999999,-0.055537177235183,"[-0.759876173458857, 0.041061182843127216]",-0.02276943715607225,1610904871,389540910,,14368,"[0, 0, 0, 0]","[7, -12, 6, 18]","[2042, 165, 3868, 312]","[-1, -4, 0, 5]"
1610904871,414006948,,97317,21.8,"[2045, 163, 3867, 313]",44.75690672585447,0,0.03470156747155901,"[-0.041557106777719434, 0.006830005842300835]",rh_l,0.010651041666666666,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.00028744718292728066, 2.140913602488581e-05, 0.0, 0.0, 0.0]",-0.12063813125433584,"[0.026462626615438318, 0.005160670625218294]",0.017594441546029817,1610904871,407801351,rh_l,68450,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010127604166666667,-0.8262196312865293,"[0.3666391450113618, 0.027821464945678682]",-0.009624549507258308,1610904871,412359952,,14369,"[0, 0, 0, 0]","[3, -12, 6, 18]","[2042, 164, 3868, 312]","[-1, -4, 0, 5]"
1610904871,437030076,,97318,21.8,"[2045, 163, 3867, 313]",44.475945071841366,0,0.03470156747155901,"[-0.041557106777719434, 0.006830005842300835]",rh_l,0.010651041666666666,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.00028744718292728066, 2.140913602488581e-05, 0.0, 0.0, 0.0]",-0.12063813125433584,"[0.026462626615438318, 0.005160670625218294]",0.017594441546029817,1610904871,407801351,rh_l,68450,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010127604166666667,-0.8262196312865293,"[0.3666391450113618, 0.027821464945678682]",-0.009624549507258308,1610904871,435475111,,14370,"[0, 0, 0, 0]","[7, -12, 6, 18]","[2043, 164, 3867, 311]","[-1, -6, 0, 5]"
1610904871,463985919,,97319,21.8,"[2045, 163, 3867, 313]",37.889951850546986,0,0.014563991886060909,"[0.008697752264002878, -0.0026029137536743435]",rh_l,0.0101953125,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0002632573014125228, 2.7807463993667625e-05, 0.0, 0.0, 0.0]",-0.00896838369729549,"[0.031481481481481464, 0.002896369275679638]",-0.012719174796233553,1610904871,439092852,rh_l,68451,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010171875,0.9687491930241212,"[-0.16039035219317688, 0.07236154473825515]",-0.012118128653619577,1610904871,461983919,,14371,"[0, 0, 0, 0]","[7, -12, 10, 18]","[2042, 164, 3868, 312]","[-1, -4, 0, 5]"
1610904871,489350080,,97320,21.8,"[2045, 163, 3867, 313]",40.25089248013512,0,0.05100099465953772,"[-0.049185025062685496, 0.023526611248200876]",rh_l,0.008697916666666666,"[0.0, 0.0, 0.0, 3.1323704661190277e-06, 0.00023718185548204929, 1.5773941413499415e-05, 0.0, 0.0, 0.0]",-0.00654180635209427,"[0.01413066723695471, 0.003673011120615907]",0.005744376694466444,1610904871,468452982,rh_l,68452,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009765625,-0.6288647731021589,"[0.5909651709487237, -0.026452261789585697]",0.0037055186176397706,1610904871,485414981,,14372,"[0, 0, 0, 0]","[7, -12, 6, 22]","[2042, 164, 3868, 312]","[-1, -4, 0, 5]"
1610904871,511003971,,97321,21.8,"[2045, 163, 3867, 313]",47.41791213512108,0,-0.0358268394000619,"[-0.03539344805055926, 0.03614730432679751]",rh_l,0.009921875,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0002524153096601367, 2.988803134940099e-05, 0.0, 0.0, 0.0]",-0.10967669123445908,"[0.02145200599925009, 0.0014201349831270908]",0.005966815389806742,1610904871,502616150,rh_l,68453,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010278645833333332,-0.006511067572545418,"[-0.21430503056084782, 0.06594459089651218]",-0.018406305539073565,1610904871,510358095,,14373,"[0, 0, 0, 0]","[7, -12, 10, 18]","[2043, 165, 3867, 312]","[-1, -4, 0, 5]"
1610904871,535943984,,97322,21.8,"[2045, 163, 3867, 313]",40.94640451412617,0,-0.003829026087006457,"[0.19342030685891548, 0.0036644648693257677]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0002847340074367821, 9.550658432999626e-06, 0.0, 0.0, 0.0]",-0.09441671703120627,"[0.008387305699481828, 0.0055468171724648635]",0.0052607675094020435,1610904871,536621751,rh_l,68454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009903645833333332,0.020762693781081105,"[0.38419260108851655, -0.12135301444423147]",0.012122137706017857,1610904871,532417058,,14374,"[0, 0, 0, 0]","[4, -16, 10, 18]","[2042, 164, 3868, 312]","[-1, -5, 0, 5]"
1610904871,559294939,,97323,21.8,"[2045, 163, 3867, 313]",44.88334813641666,0,-0.003829026087006457,"[0.19342030685891548, 0.0036644648693257677]",rh_l,0.010052083333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0002847340074367821, 9.550658432999626e-06, 0.0, 0.0, 0.0]",-0.09441671703120627,"[0.008387305699481828, 0.0055468171724648635]",0.0052607675094020435,1610904871,536621751,rh_l,68454,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009903645833333332,0.020762693781081105,"[0.38419260108851655, -0.12135301444423147]",0.012122137706017857,1610904871,557390928,,14375,"[0, 0, 0, 0]","[8, -16, 6, 18]","[2042, 164, 3867, 312]","[-1, -4, 0, 5]"
1610904871,581993103,,97324,21.8,"[2045, 163, 3867, 313]",46.240645602275485,0,-0.040422401623770206,"[-0.04380636111478944, 0.002287203745749459]",rh_l,0.011510416666666667,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00030610934481956065, 2.3964168576640077e-05, 0.0, 0.0, 0.0]",0.17188755511140136,"[0.03795248868778286, 0.004791531997414365]",-0.012969182365232009,1610904871,572699106,rh_l,68455,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.010075520833333334,0.505301729426509,"[-0.8194941948571627, 0.02093515932779712]",-0.0029026561130479868,1610904871,580468893,,14376,"[0, 0, 0, 0]","[8, -12, 6, 18]","[2042, 164, 3867, 312]","[-1, -4, 0, 5]"
1610904871,606992959,,97325,21.8,"[2045, 163, 3867, 313]",41.53516468281476,0,-0.040422401623770206,"[-0.04380636111478944, 0.002287203745749459]",rh_l,0.011510416666666667,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00030610934481956065, 2.3964168576640077e-05, 0.0, 0.0, 0.0]",0.17188755511140136,"[0.03795248868778286, 0.004791531997414365]",-0.012969182365232009,1610904871,572699106,rh_l,68455,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.010075520833333334,0.505301729426509,"[-0.8194941948571627, 0.02093515932779712]",-0.0029026561130479868,1610904871,606370925,,14377,"[0, 0, 0, 0]","[8, -12, 6, 19]","[2042, 164, 3867, 312]","[-1, -3, 0, 5]"
1610904871,632055044,,97326,21.8,"[2045, 163, 3867, 313]",40.673616431182786,0,-0.02132801403209117,"[0.061343882746926134, -0.014177426194791634]",rh_l,0.0123046875,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.000334517186274752, 2.0842546291532926e-05, 0.0, 0.0, 0.0]",-0.036404864394849176,"[0.024346182917611463, 0.005162509448223724]",-0.01026130064825316,1610904871,609939837,rh_l,68456,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010497395833333334,-0.07271290450713165,"[0.365360867115401, -0.009961604964450305]",-0.010081057296678403,1610904871,629389047,,14378,"[0, 0, 0, 0]","[8, -12, 6, 19]","[2042, 164, 3867, 312]","[-1, -3, 0, 5]"
1610904871,655468940,,97327,21.8,"[2045, 163, 3867, 313]",43.80016708437761,0,0.045281457072894514,"[0.05058309634749719, -0.025954398966473995]",rh_l,0.010963541666666667,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0003038107242900878, 1.2250024155946448e-05, 0.0, 0.0, 0.0]",0.05691803981714637,"[0.00843654563963351, 0.007690023752969109]",-0.005455773981269913,1610904871,639557829,rh_l,68457,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010950520833333335,-0.1622502520421812,"[0.537161238951579, -0.0853371256479975]",-0.011224964814007045,1610904871,653439044,,14379,"[0, 0, 0, 0]","[8, -16, 10, 19]","[2042, 164, 3867, 312]","[-1, -5, 0, 5]"
1610904871,679023981,,97328,21.8,"[2045, 163, 3867, 313]",48.572169723920695,0,-0.05831993942927861,"[0.07150367460190932, -0.05015010981532473]",rh_l,0.0129296875,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00035230873618274927, 2.2872443878441118e-05, 0.0, 0.0, 0.0]",0.030346721796338894,"[0.012134944612286043, 0.009545389152639925]",-0.0007572584799888113,1610904871,673270927,rh_l,68458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011552083333333334,-0.13936765767658277,"[-0.10970213928878722, -0.055033963347741466]",-0.015723584819850388,1610904871,678349971,,14380,"[0, 0, 0, 0]","[8, -12, 6, 19]","[2042, 164, 3867, 312]","[-1, -5, 0, 5]"
1610904871,702009916,,97329,21.8,"[2045, 163, 3867, 313]",44.38135144858528,0,-0.05831993942927861,"[0.07150367460190932, -0.05015010981532473]",rh_l,0.0129296875,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00035230873618274927, 2.2872443878441118e-05, 0.0, 0.0, 0.0]",0.030346721796338894,"[0.012134944612286043, 0.009545389152639925]",-0.0007572584799888113,1610904871,673270927,rh_l,68458,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011552083333333334,-0.13936765767658277,"[-0.10970213928878722, -0.055033963347741466]",-0.015723584819850388,1610904871,700474977,,14381,"[0, 0, 0, 0]","[8, -12, 10, 19]","[2043, 164, 3867, 312]","[-1, -4, 0, 5]"
1610904871,732038974,,97330,21.8,"[2045, 163, 3867, 313]",34.30642892196957,0,0.03992879994102637,"[-0.1140699193115843, -8.18033998004286e-05]",rh_l,0.0116015625,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0003119687316939235, 1.9059860278503038e-05, 0.0, 0.0, 0.0]",-0.010204436347500128,"[0.030218855218855267, 0.005254930254930252]",0.005296256332075026,1610904871,706533259,rh_l,68459,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.011861979166666667,-0.18199309693811402,"[-0.5436753684789516, 0.12898851763339]",-0.006972019614243821,1610904871,725703001,,14382,"[0, 0, 0, 0]","[8, -16, 10, 19]","[2042, 164, 3867, 312]","[-1, -4, 0, 5]"
