/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904852,273510932,,96546,21.6,"[2044, 165, 3868, 311]",47.66417036944441,0,0.00048758185040424513,"[-0.07856860936993745, 0.0061582458781175905]",rh_l,0.007760416666666666,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00020353190484456718, 2.1203382857493125e-05, 0.0, 0.0, 0.0]",0.020807807964487716,"[0.03511505273250241, -0.00044343240651965995]",0.020090141529633634,1610904852,262748327,rh_l,67914,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009492187499999999,0.11274307953893217,"[0.0786667226542732, -0.13034870271317311]",0.00811709683631447,1610904852,272849082,,13934,"[0, 0, 0, 0]","[-2, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,300291061,,96547,21.6,"[2044, 165, 3868, 311]",38.01288755562403,0,0.00048758185040424513,"[-0.07856860936993745, 0.0061582458781175905]",rh_l,0.007760416666666666,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00020353190484456718, 2.1203382857493125e-05, 0.0, 0.0, 0.0]",0.020807807964487716,"[0.03511505273250241, -0.00044343240651965995]",0.020090141529633634,1610904852,262748327,rh_l,67914,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009492187499999999,0.11274307953893217,"[0.0786667226542732, -0.13034870271317311]",0.00811709683631447,1610904852,298805952,,13935,"[0, 0, 0, 0]","[-2, -11, 7, 18]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,325205087,,96548,21.6,"[2044, 165, 3868, 311]",41.11982117997686,0,-0.10817898241291894,"[-0.046147944600544236, 0.007292868480500189]",rh_l,0.011783854166666666,"[0.0, 0.0, 0.0, 6.656286586803617e-06, 0.00031442547333426774, 2.1367677618400194e-05, 0.0, 0.0, 0.0]",-0.1339713298510703,"[0.03423835832675611, 0.002521704814522506]",0.04883314896601244,1610904852,299940741,rh_l,67915,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.009843750000000002,-0.7728190871498367,"[0.023571860803288946, -0.07972424755871362]",-0.01307834712719846,1610904852,320899963,,13936,"[0, 0, 0, 0]","[-6, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,349920034,,96549,21.6,"[2044, 165, 3868, 311]",41.571391757686285,0,0.04480628660864989,"[0.07509980739691371, -0.0004996421368351136]",rh_l,0.010247395833333334,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.0002822035166900605, 1.4454967640631367e-05, 0.0, 0.0, 0.0]",0.07573238996117197,"[0.014834815756035624, 0.0030268651297876356]",0.03218710148520116,1610904852,334231874,rh_l,67916,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009549479166666666,0.4854329975277055,"[0.5658472285159107, -0.014731514274116567]",0.010043145796313322,1610904852,348726987,,13937,"[0, 0, 0, 0]","[-2, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,371481895,,96550,21.6,"[2044, 165, 3868, 311]",47.45224572915488,0,-0.037607822010528404,"[0.0440742129461287, -0.01102228011922567]",rh_l,0.0113671875,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0003205075045116246, 9.592116839485243e-06, 0.0, 0.0, 0.0]",0.19825055096617758,"[0.014760268368515841, 0.003898707249222712]",0.02401821013203726,1610904852,364007373,rh_l,67917,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009786458333333335,0.2743494358621462,"[0.0025036486380894266, -0.029280520854917537]",-0.007486890590728981,1610904852,370855093,,13938,"[0, 0, 0, 0]","[-6, -11, 7, 18]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,394606113,,96551,21.6,"[2044, 165, 3868, 311]",44.14452759096124,0,-0.037607822010528404,"[0.0440742129461287, -0.01102228011922567]",rh_l,0.0113671875,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0003205075045116246, 9.592116839485243e-06, 0.0, 0.0, 0.0]",0.19825055096617758,"[0.014760268368515841, 0.003898707249222712]",0.02401821013203726,1610904852,364007373,rh_l,67917,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009786458333333335,0.2743494358621462,"[0.0025036486380894266, -0.029280520854917537]",-0.007486890590728981,1610904852,393064975,,13939,"[0, 0, 0, 0]","[-6, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,418478012,,96552,21.6,"[2044, 165, 3868, 311]",43.14062371430922,0,0.046388795404933424,"[0.1276616218996194, -0.04034608810580876]",rh_l,0.0095703125,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.0002499247493688017, 2.3892000172054395e-05, 0.0, 0.0, 0.0]",-0.16431826666922528,"[0.01601068999028184, 0.0018707482993197085]",0.05970477833190488,1610904852,402742481,rh_l,67918,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010145833333333335,-0.9212977591250736,"[-0.03228135111346533, 0.052354544871877046]",-0.010820828111891957,1610904852,417890071,,13940,"[0, 0, 0, 0]","[-1, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,441530942,,96553,21.6,"[2044, 165, 3868, 311]",44.18917580623071,0,0.046388795404933424,"[0.1276616218996194, -0.04034608810580876]",rh_l,0.0095703125,"[0.0, 0.0, 0.0, 3.52391657543194e-06, 0.0002499247493688017, 2.3892000172054395e-05, 0.0, 0.0, 0.0]",-0.16431826666922528,"[0.01601068999028184, 0.0018707482993197085]",0.05970477833190488,1610904852,402742481,rh_l,67918,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010145833333333335,-0.9212977591250736,"[-0.03228135111346533, 0.052354544871877046]",-0.010820828111891957,1610904852,440051078,,13941,"[0, 0, 0, 0]","[-1, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,466491937,,96554,21.6,"[2044, 165, 3868, 311]",40.86940083993491,0,0.02484895774949086,"[0.1508070503997175, -0.005945225154504993]",rh_l,0.008671875,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00023254779807757586, 1.4980099876993336e-05, 0.0, 0.0, 0.0]",-0.1240870743464956,"[0.008982196482196513, 0.00036465036465038736]",0.04835546249223752,1610904852,438898424,rh_l,67919,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010328125,0.31389904115258066,"[0.1943938651547638, 0.04165561204334571]",-0.005948552932074632,1610904852,465229988,,13942,"[0, 0, 0, 0]","[-5, -11, 7, 18]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,488465070,,96555,21.6,"[2044, 165, 3868, 311]",46.455237188078016,0,-0.04311988396128759,"[0.04537661868583107, 0.006134540590358457]",rh_l,0.0100390625,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0002710083790589124, 1.6907122699194588e-05, 0.0, 0.0, 0.0]",0.10410283273152458,"[0.024949045766166376, 0.000977394848990189]",0.03668327553423582,1610904852,470605084,rh_l,67920,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009979166666666667,0.3681304482402641,"[-0.5035802977661433, -0.01932541883439636]",0.007063266758251635,1610904852,487890005,,13943,"[0, 0, 0, 0]","[-5, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,511507987,,96556,21.6,"[2044, 165, 3868, 311]",44.234380932292765,0,-0.04311988396128759,"[0.04537661868583107, 0.006134540590358457]",rh_l,0.0100390625,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.0002710083790589124, 1.6907122699194588e-05, 0.0, 0.0, 0.0]",0.10410283273152458,"[0.024949045766166376, 0.000977394848990189]",0.03668327553423582,1610904852,470605084,rh_l,67920,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009979166666666667,0.3681304482402641,"[-0.5035802977661433, -0.01932541883439636]",0.007063266758251635,1610904852,509932994,,13944,"[0, 0, 0, 0]","[-1, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,536506891,,96557,21.6,"[2044, 165, 3868, 311]",40.81451856176714,0,-0.004300920413484048,"[-0.06641056678226004, 0.0029984172273237906]",rh_l,0.010247395833333334,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.0002757576003205031, 2.4335753550985828e-05, 0.0, 0.0, 0.0]",0.14435960853952365,"[0.024614267562171017, 0.002450535487384288]",0.0034192291912551083,1610904852,519044328,rh_l,67921,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009979166666666667,0.6867168765677009,"[0.006911301175455168, -0.030412131089289897]",-0.002758174646175151,1610904852,534914016,,13945,"[0, 0, 0, 0]","[-5, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,560585975,,96558,21.6,"[2044, 165, 3868, 311]",42.36927490554983,0,0.03233833171632551,"[-0.09959188005784309, -0.017800376131571864]",rh_l,0.009583333333333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00025453578564338386, 2.112046604452189e-05, 0.0, 0.0, 0.0]",-0.14082687407211908,"[0.027969720496894418, 0.005187305900621096]",0.02706680252628288,1610904852,539579169,rh_l,67922,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009622395833333333,-1.1515829771960675,"[-0.16340291773982574, -0.13327448764939584]",0.01123105609919563,1610904852,559016942,,13946,"[0, 0, 0, 0]","[-1, -11, 7, 18]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,584966897,,96559,21.6,"[2044, 165, 3868, 311]",41.505982009440594,0,-0.032360444118324026,"[-0.14833314096191086, -0.02165742083190352]",rh_l,0.010533854166666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0002680679317563772, 2.776600740617141e-05, 0.0, 0.0, 0.0]",0.07783878074371493,"[0.036076284654776664, 0.004215963270351405]",0.022013763456885944,1610904852,568952092,rh_l,67923,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.009815104166666668,0.17203051495409652,"[-0.2759876556338042, 0.03306932137021878]",-0.0045187918054558586,1610904852,582910060,,13947,"[0, 0, 0, 0]","[-1, -11, 7, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,607492923,,96560,21.6,"[2044, 165, 3868, 311]",46.46604480092172,0,0.010888046189342722,"[-0.125516291054876, -0.0348040035436044]",rh_l,0.010143229166666667,"[0.0, 0.0, 0.0, 3.3550143143656896e-06, 0.00027793028857558966, 1.5793903003213927e-05, 0.0, 0.0, 0.0]",0.061046481631302954,"[0.025009169264624986, 0.005079772602237296]",0.013764408872570091,1610904852,604828593,rh_l,67924,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010109375,0.22993754559052068,"[0.3084781146899381, -0.024077301515158665]",-0.007310974117485486,1610904852,606606960,,13948,"[0, 0, 0, 0]","[-1, -11, 7, 19]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,631578922,,96561,21.6,"[2044, 165, 3868, 311]",41.83593999361634,0,0.010888046189342722,"[-0.125516291054876, -0.0348040035436044]",rh_l,0.010143229166666667,"[0.0, 0.0, 0.0, 3.3550143143656896e-06, 0.00027793028857558966, 1.5793903003213927e-05, 0.0, 0.0, 0.0]",0.061046481631302954,"[0.025009169264624986, 0.005079772602237296]",0.013764408872570091,1610904852,604828593,rh_l,67924,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010109375,0.22993754559052068,"[0.3084781146899381, -0.024077301515158665]",-0.007310974117485486,1610904852,629929065,,13949,"[0, 0, 0, 0]","[-5, -12, 7, 19]","[2042, 166, 3869, 310]","[-1, -4, 0, 3]"
1610904852,653470039,,96562,21.6,"[2044, 165, 3868, 311]",46.155159891718206,0,-0.00041106488488074257,"[-0.06489840749911686, -0.030695429546335314]",rh_l,0.01015625,"[0.0, 0.0, 0.0, 5.758033694291953e-06, 0.00026700692251324654, 2.0903964468743652e-05, 0.0, 0.0, 0.0]",-0.26958159985170843,"[0.03135989010989013, 0.0050412087912087705]",0.05446820315298658,1610904852,636504452,rh_l,67925,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010132812500000001,-1.2850099591747925,"[-0.20049087998734766, 0.0012174511519490513]",0.001230789697795883,1610904852,652889013,,13950,"[0, 0, 0, 0]","[-1, -12, 7, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,682940006,,96563,21.6,"[2044, 165, 3868, 311]",37.370398089739474,0,-0.043925867697115095,"[0.00914385215277803, -0.0185241007324249]",rh_l,0.011575520833333333,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.0003122451016679406, 1.963719660125207e-05, 0.0, 0.0, 0.0]",-0.32374116497306515,"[0.01917483528844609, 0.0040575285232203025]",0.04102961197644205,1610904852,668815045,rh_l,67926,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0103984375,0.4159190509609169,"[0.37712259943492965, 0.03044451298026217]",-0.006694199758930326,1610904852,677932024,,13951,"[0, 0, 0, 0]","[-1, -12, 6, 19]","[2042, 166, 3868, 310]","[-1, -3, 0, 3]"
1610904852,706496000,,96564,21.6,"[2044, 165, 3868, 311]",43.02556316934061,0,0.021039800336915885,"[-0.04187508851352896, 0.0376221133404662]",rh_l,0.011002604166666667,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.00030320268706418574, 1.754587901814375e-05, 0.0, 0.0, 0.0]",0.03351238580512245,"[0.03057058326289095, 4.22654268808133e-05]",0.023747057920541548,1610904852,696045183,rh_l,67927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010682291666666666,0.6346847766948707,"[-0.4184976210713607, 0.14745658271505965]",-0.008953906034812253,1610904852,705010890,,13952,"[0, 0, 0, 0]","[-1, -12, 10, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,730508089,,96565,21.6,"[2044, 165, 3868, 311]",41.95520701003291,0,0.021039800336915885,"[-0.04187508851352896, 0.0376221133404662]",rh_l,0.011002604166666667,"[0.0, 0.0, 0.0, 1.174638896372926e-06, 0.00030320268706418574, 1.754587901814375e-05, 0.0, 0.0, 0.0]",0.03351238580512245,"[0.03057058326289095, 4.22654268808133e-05]",0.023747057920541548,1610904852,696045183,rh_l,67927,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010682291666666666,0.6346847766948707,"[-0.4184976210713607, 0.14745658271505965]",-0.008953906034812253,1610904852,728961944,,13953,"[0, 0, 0, 0]","[-1, -12, 10, 19]","[2042, 166, 3868, 310]","[-1, -3, 0, 3]"
1610904852,755598068,,96566,21.6,"[2044, 165, 3868, 311]",41.96192286528938,0,0.0015287525789102418,"[0.07286918873568951, 0.021522561768922716]",rh_l,0.0109375,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00030325184343382716, 1.1858478501380887e-05, 0.0, 0.0, 0.0]",-0.09564443743829887,"[0.017891156462585045, 0.0020620748299319605]",0.04392254860559905,1610904852,738631647,rh_l,67928,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.010763020833333335,-0.47375360126301,"[0.29773373061228814, -0.04742843648749864]",-0.0021760666953653976,1610904852,752893924,,13954,"[0, 0, 0, 0]","[-5, -12, 6, 19]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,782601118,,96567,21.6,"[2044, 165, 3868, 311]",38.84549984255469,0,0.010264853588040928,"[0.01142577148409879, 0.03491055085876556]",rh_l,0.010625,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.0002860422246158123, 1.7473712432547472e-05, 0.0, 0.0, 0.0]",-0.07894245258315605,"[0.01785276610644258, 0.0007571778711484813]",0.03438005162860195,1610904852,769075335,rh_l,67929,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010859375000000001,0.3134474698662347,"[0.0012610284319845043, 0.042862643934055526]",-0.0023007052156257565,1610904852,778475999,,13955,"[0, 0, 0, 0]","[-1, -12, 6, 19]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,807526111,,96568,21.6,"[2044, 165, 3868, 311]",43.09009841993877,0,0.052742654245990124,"[0.05146117693634058, 0.011209470771250035]",rh_l,0.0090234375,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00024110960657708347, 1.811247057048604e-05, 0.0, 0.0, 0.0]",0.21293032862166844,"[0.017862296433724976, 0.004318697175840011]",0.029085688897092128,1610904852,799440938,rh_l,67930,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010632812500000002,0.17435394684932978,"[-0.000313852726138726, -0.11728794928562852]",0.008330038610548417,1610904852,806232929,,13956,"[0, 0, 0, 0]","[-1, -12, 6, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,832500934,,96569,21.6,"[2044, 165, 3868, 311]",40.85785536159601,0,0.052742654245990124,"[0.05146117693634058, 0.011209470771250035]",rh_l,0.0090234375,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00024110960657708347, 1.811247057048604e-05, 0.0, 0.0, 0.0]",0.21293032862166844,"[0.017862296433724976, 0.004318697175840011]",0.029085688897092128,1610904852,799440938,rh_l,67930,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010632812500000002,0.17435394684932978,"[-0.000313852726138726, -0.11728794928562852]",0.008330038610548417,1610904852,830715894,,13957,"[0, 0, 0, 0]","[0, -12, 6, 19]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,859524965,,96570,21.6,"[2044, 165, 3868, 311]",37.26613949355842,0,-0.037584589891977604,"[-0.06595286620676652, 0.004784109327185334]",rh_l,0.010403645833333334,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00027987881912849844, 1.5485271433135495e-05, 0.0, 0.0, 0.0]",0.05064856327776489,"[0.02557214375111749, 0.004380475594493102]",0.04360914879964815,1610904852,836163657,rh_l,67931,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010398437500000001,-0.3954897757586006,"[-0.20994761628060585, -0.0016822942400613512]",0.009598294171575917,1610904852,858046054,,13958,"[0, 0, 0, 0]","[0, -12, 6, 19]","[2042, 166, 3869, 310]","[-1, -4, 0, 3]"
1610904852,887928009,,96571,21.6,"[2044, 165, 3868, 311]",36.17931355720213,0,-0.020278640974386582,"[0.08663758098453941, -0.01610074964190574]",rh_l,0.0109765625,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.0003003390447702259, 1.2569403224915732e-05, 0.0, 0.0, 0.0]",-0.13928764976426583,"[0.01584053550245719, 0.0031647178444331354]",0.05250849387195802,1610904852,864415879,rh_l,67932,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010393229166666667,-0.31499628851528305,"[0.34445461488516904, 0.043032287869604266]",0.0013346059093154207,1610904852,881978034,,13959,"[0, 0, 0, 0]","[0, -12, 6, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,910489082,,96572,21.6,"[2044, 165, 3868, 311]",46.82083454265366,0,0.07940423397096584,"[0.09494454196235778, 0.010132565742860273]",rh_l,0.008046875,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00022323511075228453, 8.520354640495498e-06, 0.0, 0.0, 0.0]",-0.049390839750106864,"[0.0033229311141932424, 7.512713823391185e-05]",0.05340393983500878,1610904852,901311739,rh_l,67933,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009815104166666668,-0.024269551192215074,"[0.33926853550138, 0.08373814043633143]",0.01690970218772654,1610904852,909876108,,13960,"[0, 0, 0, 0]","[0, -12, 6, 19]","[2043, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,937489032,,96573,21.6,"[2044, 165, 3868, 311]",37.24000035514832,0,-0.00872875069122817,"[0.022305008200915778, -0.002811272083847529]",rh_l,0.008333333333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0002311105781700462, 1.2074980986653827e-05, 0.0, 0.0, 0.0]",-0.06608935321842799,"[0.015200892857142836, 0.0007924107142857042]",0.04585732744462041,1610904852,934129532,rh_l,67934,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009356770833333333,0.22995490252462902,"[-0.36193664037522555, -0.021856545199483473]",0.013110981331872723,1610904852,936886072,,13961,"[0, 0, 0, 0]","[-4, -12, 6, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904852,961556911,,96574,21.6,"[2044, 165, 3868, 311]",41.83593999361634,0,-0.00872875069122817,"[0.022305008200915778, -0.002811272083847529]",rh_l,0.008333333333333333,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.0002311105781700462, 1.2074980986653827e-05, 0.0, 0.0, 0.0]",-0.06608935321842799,"[0.015200892857142836, 0.0007924107142857042]",0.04585732744462041,1610904852,934129532,rh_l,67934,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009356770833333333,0.22995490252462902,"[-0.36193664037522555, -0.021856545199483473]",0.013110981331872723,1610904852,960218906,,13962,"[0, 0, 0, 0]","[-4, -12, 10, 19]","[2042, 166, 3869, 310]","[-1, -4, 0, 3]"
1610904852,987497091,,96575,21.6,"[2044, 165, 3868, 311]",38.860615943371755,0,-0.08596285568387797,"[-0.06585074387419705, 0.025333214883549653]",rh_l,0.0111328125,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.0002851117169484496, 3.119625762337819e-05, 0.0, 0.0, 0.0]",-0.028870230694597866,"[0.029565580618212246, 2.9239766081851875e-05]",0.0341188733839856,1610904852,966695681,rh_l,67935,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009778645833333332,0.36044955946848045,"[-0.4410926131017029, 0.023434485551357402]",-0.014630120654100898,1610904852,986728906,,13963,"[0, 0, 0, 0]","[-4, -12, 10, 19]","[2042, 165, 3869, 310]","[-1, -3, 0, 3]"
1610904853,10507106,,96576,21.6,"[2044, 165, 3868, 311]",44.7927550780666,0,0.04623920042519348,"[0.001228059456301872, 0.02458444033719525]",rh_l,0.009947916666666667,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.0002682660415302962, 1.714358586468734e-05, 0.0, 0.0, 0.0]",0.15474458502718239,"[0.026350972326103266, 0.00016828721017202294]",0.02072746615118765,1610904852,992321034,rh_l,67936,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0096875,0.5225843028503006,"[0.12544640037188873, -0.005426166971833367]",0.0021346374093333177,1610904853,9896039,,13964,"[0, 0, 0, 0]","[0, -12, 6, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904853,34518957,,96577,21.6,"[2044, 165, 3868, 311]",41.93758811354524,0,-0.04252659601974649,"[-0.0597230094303004, 0.00981888445255425]",rh_l,0.011588541666666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00030464143492281437, 2.8260428734938614e-05, 0.0, 0.0, 0.0]",0.24191679328851076,"[0.024819422150882835, 0.001356340288924583]",0.016064649147065194,1610904853,30899833,rh_l,67937,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009809895833333334,0.12086475279135885,"[0.039699270452157716, -0.03079549155360073]",-0.0023149535997386617,1610904853,32918930,,13965,"[0, 0, 0, 0]","[0, -12, 6, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904853,59953927,,96578,21.6,"[2044, 165, 3868, 311]",39.69999053478467,0,-0.04252659601974649,"[-0.0597230094303004, 0.00981888445255425]",rh_l,0.011588541666666667,"[0.0, 0.0, 0.0, 6.264740932238055e-06, 0.00030464143492281437, 2.8260428734938614e-05, 0.0, 0.0, 0.0]",0.24191679328851076,"[0.024819422150882835, 0.001356340288924583]",0.016064649147065194,1610904853,30899833,rh_l,67937,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009809895833333334,0.12086475279135885,"[0.039699270452157716, -0.03079549155360073]",-0.0023149535997386617,1610904853,56946992,,13966,"[0, 0, 0, 0]","[0, -12, 10, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
1610904853,86363077,,96579,21.6,"[2044, 165, 3868, 311]",41.256125510254265,0,0.05745971853085671,"[-0.0738972433048729, -0.024059090416385383]",rh_l,0.009505208333333333,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.00025158614153042436, 2.0626044715754688e-05, 0.0, 0.0, 0.0]",0.14497688140103274,"[0.015088062622309195, 0.004461839530332666]",0.034518486738390315,1610904853,67157117,rh_l,67938,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0101015625,-0.5089691106296053,"[0.2683973661285175, -0.08565173390836674]",-0.006703856687760487,1610904853,82917928,,13967,"[0, 0, 0, 0]","[-4, -12, 6, 19]","[2042, 166, 3869, 310]","[-1, -3, 0, 3]"
