/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610904760,784178972,,92839,20.0,"[2040, 173, 3872, 303]",45.12041997461219,0,-0.017126342043348935,"[-0.05426907599469995, 0.007486004450033885]",rh_l,0.0078515625,"[0.0, 0.0, 0.0, 9.005564606923144e-06, 0.00019627831352408975, 2.1542724425671622e-05, 0.0, 0.0, 0.0]",-0.02483053009599212,"[0.03120113717128642, -0.0015221511490168434]",0.04380110628104768,1610904760,761494234,rh_l,65333,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008026041666666667,-0.34991291013805537,"[-0.3342851783549722, -0.03387561690374926]",0.001247445709716518,1610904760,782491922,,11748,"[0, 0, 0, 0]","[-9, -8, 9, 12]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904760,808532953,,92840,20.0,"[2040, 173, 3872, 303]",43.609353393152354,0,-0.00592472770899409,"[0.012131655855466805, -0.011651002221675522]",rh_l,0.008046875,"[0.0, 0.0, 0.0, 2.7408239020587644e-06, 0.00022297717805486172, 9.942204087565187e-06, 0.0, 0.0, 0.0]",0.0846354756558089,"[0.021809986130374475, 0.002646786870087833]",0.036002848515164776,1610904760,794459884,rh_l,65334,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007841145833333334,0.2365570758011091,"[0.28487686549216973, -0.1264630917062056]",0.006651916503262087,1610904760,805507898,,11749,"[0, 0, 0, 0]","[-5, -8, 9, 13]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904760,834017992,,92841,20.0,"[2040, 173, 3872, 303]",43.904242513058314,0,-0.01323664587684877,"[0.12025672478425631, 0.0026941932204496435]",rh_l,0.008502604166666667,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00023705748026259243, 9.086944373848382e-06, 0.0, 0.0, 0.0]",-0.07977474314968366,"[0.013126230584117288, 0.0012524611682345262]",0.05417198479600628,1610904760,828889238,rh_l,65335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007867187500000001,-0.527722253541022,"[0.2522195318058302, 0.040498166240740575]",0.0015434971044034958,1610904760,832420110,,11750,"[0, 0, 0, 0]","[-9, -8, 9, 13]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904760,860208034,,92842,20.0,"[2040, 173, 3872, 303]",38.42767618279767,0,-0.01323664587684877,"[0.12025672478425631, 0.0026941932204496435]",rh_l,0.008502604166666667,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00023705748026259243, 9.086944373848382e-06, 0.0, 0.0, 0.0]",-0.07977474314968366,"[0.013126230584117288, 0.0012524611682345262]",0.05417198479600628,1610904760,828889238,rh_l,65335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007867187500000001,-0.527722253541022,"[0.2522195318058302, 0.040498166240740575]",0.0015434971044034958,1610904760,855490922,,11751,"[0, 0, 0, 0]","[-9, -8, 9, 13]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904760,882014036,,92843,20.0,"[2040, 173, 3872, 303]",46.23860654834087,0,0.007034526242665931,"[0.032403641749982774, 0.00369737589616415]",rh_l,0.008294270833333334,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.00022944305965211242, 9.797870006877929e-06, 0.0, 0.0, 0.0]",0.20922199228329985,"[0.018496299618748577, -0.0006223368468266496]",0.03528744764518408,1610904760,858505068,rh_l,65336,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0080078125,0.6376501064066807,"[-0.18132427943539955, 0.06330391601590014]",-0.004286625477314379,1610904760,881432056,,11752,"[0, 0, 0, 0]","[-9, -8, 9, 17]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904760,911683082,,92844,20.0,"[2040, 173, 3872, 303]",34.74752294794048,0,-0.0655381767794494,"[-0.0298139233411345, -0.027928269788178285]",rh_l,0.011015625,"[0.0, 0.0, 0.0, 1.1746387826860882e-05, 0.0002897150698117912, 1.967865500773769e-05, 0.0, 0.0, 0.0]",0.06879096646716518,"[0.025578351908139143, 0.0028284363390746136]",0.02086300506473669,1610904760,900028258,rh_l,65337,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008742187500000002,0.3473828138071134,"[-0.17055655621330068, -0.08310472258757727]",-0.01895827323319505,1610904760,907480001,,11753,"[0, 0, 0, 0]","[-9, -8, 9, 13]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904760,935017108,,92845,20.0,"[2040, 173, 3872, 303]",46.231980864830305,0,0.04285983316330426,"[0.1360128757970321, -0.01057901866781621]",rh_l,0.0097265625,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00027390121249482036, 8.128808076435234e-06, 0.0, 0.0, 0.0]",-0.12440383949161124,"[0.010695161598776082, 0.0012382864792503563]",0.06043993253533438,1610904760,930104495,rh_l,65338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091171875,-1.3158869399319375,"[0.4948488173358609, 0.052870638698061106]",-0.006961038191864413,1610904760,934416055,,11754,"[0, 0, 0, 0]","[-9, -8, 9, 13]","[2039, 175, 3873, 302]","[-2, -2, 0, 2]"
1610904760,958039999,,92846,20.0,"[2040, 173, 3872, 303]",44.308212376666454,0,0.04285983316330426,"[0.1360128757970321, -0.01057901866781621]",rh_l,0.0097265625,"[0.0, 0.0, 0.0, 5.873193913430441e-06, 0.00027390121249482036, 8.128808076435234e-06, 0.0, 0.0, 0.0]",-0.12440383949161124,"[0.010695161598776082, 0.0012382864792503563]",0.06043993253533438,1610904760,930104495,rh_l,65338,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0091171875,-1.3158869399319375,"[0.4948488173358609, 0.052870638698061106]",-0.006961038191864413,1610904760,957231044,,11755,"[0, 0, 0, 0]","[-9, -8, 9, 13]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904760,984070062,,92847,20.0,"[2040, 173, 3872, 303]",39.10663571182158,0,0.06269502833977574,"[0.09978676439987075, 0.025390631526783596]",rh_l,0.007682291666666666,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.0002122933219652623, 9.942204087565187e-06, 0.0, 0.0, 0.0]",-0.19692952832168767,"[0.00731234866828083, -0.0005024213075060402]",0.06455068944955268,1610904760,962711081,rh_l,65339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009044270833333335,-0.12607136834927304,"[0.10374630850636288, 0.05338515926679342]",0.0067629130178895516,1610904760,982795000,,11756,"[0, 0, 0, 0]","[-9, -8, 9, 13]","[2038, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904761,7071971,,92848,20.0,"[2040, 173, 3872, 303]",44.36539031097948,0,-0.00591591877858106,"[-0.01921287316261508, 0.014236782708417616]",rh_l,0.007890625,"[0.0, 0.0, 0.0, 2.349277792745852e-06, 0.0002080108824884519, 2.0378833141876385e-05, 0.0, 0.0, 0.0]",0.13512587339354226,"[0.01938354549740688, 3.536067892504491e-05]",0.024666959444121797,1610904760,997926800,rh_l,65340,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008921875,1.1325547550351276,"[-0.34277865600659896, -0.015271077851089315]",0.008227058437543093,1610904761,5637884,,11757,"[0, 0, 0, 0]","[-9, -8, 9, 13]","[2039, 174, 3873, 301]","[-2, -2, 0, 2]"
1610904761,31254053,,92849,20.0,"[2040, 173, 3872, 303]",42.28299528206782,0,0.019324019217907162,"[0.17051111848093142, -0.00022948428101499663]",rh_l,0.007252604166666667,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00019686947052832693, 8.592522135586478e-06, 0.0, 0.0, 0.0]",-0.304020242939549,"[-0.005950243652218542, 0.00033341882533985005]",0.07611007756645316,1610904761,30943784,rh_l,65341,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008713541666666668,-1.5580804752587754,"[0.767295678782333, -0.009027418931262927]",0.01068495703259134,1610904761,28593063,,11758,"[0, 0, 0, 0]","[-9, -8, 9, 17]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904761,55634021,,92850,20.0,"[2040, 173, 3872, 303]",43.22286915570029,0,0.019324019217907162,"[0.17051111848093142, -0.00022948428101499663]",rh_l,0.007252604166666667,"[0.0, 0.0, 0.0, 8.222471478802618e-06, 0.00019686947052832693, 8.592522135586478e-06, 0.0, 0.0, 0.0]",-0.304020242939549,"[-0.005950243652218542, 0.00033341882533985005]",0.07611007756645316,1610904761,30943784,rh_l,65341,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008713541666666668,-1.5580804752587754,"[0.767295678782333, -0.009027418931262927]",0.01068495703259134,1610904761,52488088,,11759,"[0, 0, 0, 0]","[-9, -8, 8, 13]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904761,78015089,,92851,20.0,"[2040, 173, 3872, 303]",46.93977953108388,0,-0.010354843076080936,"[0.01637721258463041, 0.018764008098505352]",rh_l,0.007565104166666667,"[0.0, 0.0, 0.0, 7.04783315086388e-06, 0.00019481040362734348, 1.820459874579683e-05, 0.0, 0.0, 0.0]",-0.23737817657451066,"[0.022455126628964855, -2.4588148512399196e-05]",0.05557037875620406,1610904761,61122899,rh_l,65342,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.008023437500000001,0.6805931456323052,"[-0.9412260856948057, 0.011862739310024474]",0.021721623773265034,1610904761,77425956,,11760,"[0, 0, 0, 0]","[-9, -9, 8, 13]","[2039, 175, 3872, 302]","[-2, -2, 0, 2]"
1610904761,104038953,,92852,20.0,"[2040, 173, 3872, 303]",38.65753601415681,0,0.013394460765969953,"[-0.013681198895402435, 0.006637310329617506]",rh_l,0.007044270833333333,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00020031968597322702, 7.026336788840126e-06, 0.0, 0.0, 0.0]",-0.02078241621681364,"[0.009057301293900163, 0.0002772643253234516]",0.06462683306737033,1610904761,100007132,rh_l,65343,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007486979166666666,-0.23290813814345254,"[0.3445567599356966, -0.007762850146378117]",0.01582854929379817,1610904761,103446006,,11761,"[0, 0, 0, 0]","[-9, -9, 8, 13]","[2039, 174, 3873, 302]","[-2, -3, 0, 2]"
1610904761,132044076,,92853,20.0,"[2040, 173, 3872, 303]",35.905218463224216,0,0.013394460765969953,"[-0.013681198895402435, 0.006637310329617506]",rh_l,0.007044270833333333,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.00020031968597322702, 7.026336788840126e-06, 0.0, 0.0, 0.0]",-0.02078241621681364,"[0.009057301293900163, 0.0002772643253234516]",0.06462683306737033,1610904761,100007132,rh_l,65343,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.007486979166666666,-0.23290813814345254,"[0.3445567599356966, -0.007762850146378117]",0.01582854929379817,1610904761,131055116,,11762,"[0, 0, 0, 0]","[-9, -9, 8, 13]","[2039, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904761,158061981,,92854,20.0,"[2040, 173, 3872, 303]",38.67428908641611,0,-0.03170675578053146,"[-0.08464706254437532, -0.012453399183705676]",rh_l,0.008098958333333333,"[0.0, 0.0, 0.0, 8.614018042862881e-06, 0.00020644163305405527, 1.9132026864099316e-05, 0.0, 0.0, 0.0]",0.14749063112661462,"[0.017409278824069827, 0.0016766192007349697]",0.040833433735816646,1610904761,133270942,rh_l,65344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007570312500000001,0.7152938683678682,"[-0.2510830097385015, -0.04206838829982249]",-0.0030518075302632688,1610904761,156466007,,11763,"[0, 0, 0, 0]","[-9, -9, 8, 13]","[2039, 174, 3872, 302]","[-2, -2, 0, 2]"
1610904761,181094884,,92855,20.0,"[2040, 173, 3872, 303]",44.19476318423687,0,0.047015273297628335,"[-0.056680458318275305, -0.006346397438950479]",rh_l,0.0066015625,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00017378666962031275, 1.834893373597879e-05, 0.0, 0.0, 0.0]",-0.3151700284525008,"[0.023872921949845045, 0.0011904761904761735]",0.07843925465918088,1610904761,165120078,rh_l,65345,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0073124999999999996,-1.1807485428604496,"[-0.20294563487609893, 0.015263930872686664]",0.00753443088497861,1610904761,179845094,,11764,"[0, 0, 0, 0]","[-9, -9, 12, 13]","[2039, 174, 3872, 302]","[-2, -2, 0, 2]"
1610904761,204336881,,92856,20.0,"[2040, 173, 3872, 303]",44.49576185778089,0,0.0013685256649230326,"[-0.13281762837348346, 0.012200108056920095]",rh_l,0.006549479166666667,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0001800898025976494, 8.200975571526214e-06, 0.0, 0.0, 0.0]",0.10410833879444537,"[0.009159329735870513, -0.0019951718261857314]",0.05795220734289428,1610904761,203178066,rh_l,65346,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.007171874999999999,0.5383113609759557,"[0.38660982850629233, 0.08370510854808995]",0.003943332174381784,1610904761,202442884,,11765,"[0, 0, 0, 0]","[-8, -9, 8, 13]","[2039, 174, 3872, 302]","[-2, -2, 0, 2]"
1610904761,229033946,,92857,20.0,"[2040, 173, 3872, 303]",41.15250046604723,0,0.0013685256649230326,"[-0.13281762837348346, 0.012200108056920095]",rh_l,0.006549479166666667,"[0.0, 0.0, 0.0, 4.698555585491704e-06, 0.0001800898025976494, 8.200975571526214e-06, 0.0, 0.0, 0.0]",0.10410833879444537,"[0.009159329735870513, -0.0019951718261857314]",0.05795220734289428,1610904761,203178066,rh_l,65346,"[0.0, 0.0, 0.0, 0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0]",0.007171874999999999,0.5383113609759557,"[0.38660982850629233, 0.08370510854808995]",0.003943332174381784,1610904761,228075027,,11766,"[0, 0, 0, 0]","[-8, -9, 12, 13]","[2038, 174, 3873, 302]","[-2, -2, 0, 2]"
1610904761,258044958,,92858,20.0,"[2040, 173, 3872, 303]",34.95515496995608,0,-0.047775657133142586,"[0.0032071251086519203, 0.00307656596258659]",rh_l,0.008658854166666667,"[0.0, 0.0, 0.0, 7.439379260176793e-06, 0.00023540836991742253, 1.0014371582656167e-05, 0.0, 0.0, 0.0]",0.00358103769980751,"[0.02068743286788402, -0.0005048335123523222]",0.050095124670236815,1610904761,247329735,rh_l,65347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0073906250000000005,0.17795664015911583,"[-0.26110231828412894, -0.03375497116164305]",-0.003540830637030546,1610904761,250443935,,11767,"[0, 0, 0, 0]","[-8, -9, 8, 13]","[2039, 174, 3872, 301]","[-2, -2, 0, 2]"
1610904761,284928083,,92859,20.0,"[2040, 173, 3872, 303]",37.969185088624556,0,0.10335703033167282,"[-0.06615612736074501, -0.028117228345589274]",rh_l,0.0069401041666666665,"[0.0, 0.0, 0.0, 7.830926165297569e-07, 0.0001833050773711875, 1.708216586848721e-05, 0.0, 0.0, 0.0]",-0.016865784996376663,"[0.020725006700616434, 0.0022179040471723257]",0.055668289293203756,1610904761,263958986,rh_l,65348,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007369791666666667,-0.33514225162437344,"[-0.002259502411287998, -0.16373182168725745]",0.014451683276110027,1610904761,280448913,,11768,"[0, 0, 0, 0]","[-11, -9, 12, 13]","[2039, 174, 3873, 301]","[-2, -2, 0, 2]"
1610904761,310230970,,92860,20.0,"[2040, 173, 3872, 303]",41.334187419313515,0,-0.01919385049076824,"[-0.002353496226020915, -0.016876672798317498]",rh_l,0.007552083333333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00020588577899616212, 1.4660721717518754e-05, 0.0, 0.0, 0.0]",-0.10668243563601525,"[0.018559113300492567, 0.0017672413793103406]",0.0471803962303857,1610904761,295843113,rh_l,65349,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.007260416666666667,0.26621061516967526,"[0.06793014593511897, 0.0141343894365364]",0.01695426433406267,1610904761,306483030,,11769,"[0, 0, 0, 0]","[-8, -9, 12, 13]","[2039, 174, 3872, 301]","[-2, -2, 0, 2]"
1610904761,334045886,,92861,20.0,"[2040, 173, 3872, 303]",42.36927490554983,0,-0.01919385049076824,"[-0.002353496226020915, -0.016876672798317498]",rh_l,0.007552083333333333,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00020588577899616212, 1.4660721717518754e-05, 0.0, 0.0, 0.0]",-0.10668243563601525,"[0.018559113300492567, 0.0017672413793103406]",0.0471803962303857,1610904761,295843113,rh_l,65349,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0]",0.007260416666666667,0.26621061516967526,"[0.06793014593511897, 0.0141343894365364]",0.01695426433406267,1610904761,332703113,,11770,"[0, 0, 0, 0]","[-11, -9, 12, 13]","[2039, 174, 3872, 302]","[-2, -1, 0, 2]"
1610904761,358174085,,92862,20.0,"[2040, 173, 3872, 303]",42.25105015563457,0,0.020122300974550398,"[0.08148081640690431, -0.014842271886276927]",rh_l,0.0066927083333333335,"[0.0, 0.0, 0.0, 5.090101694804616e-06, 0.0001780337915988639, 1.3238871360954363e-05, 0.0, 0.0, 0.0]",0.14860478596982712,"[0.009324624791550816, 0.0006809338521400881]",0.04309381083337241,1610904761,338550704,rh_l,65350,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007278645833333333,0.0956875651687622,"[0.2162259282885272, 0.0254359354328895]",0.011575669869447084,1610904761,356585979,,11771,"[0, 0, 0, 0]","[-11, -5, 12, 13]","[2040, 174, 3872, 302]","[-2, -1, 0, 2]"
1610904761,382097959,,92863,20.0,"[2040, 173, 3872, 303]",43.194826059195485,0,-0.0852520545266278,"[-0.035924493591476904, -0.03594742068769285]",rh_l,0.009140625,"[0.0, 0.0, 0.0, 5.481647804117529e-06, 0.00024643921642564237, 1.5474523024749942e-05, 0.0, 0.0, 0.0]",-0.037675485423730684,"[0.015079365079365102, 0.0013074888074888133]",0.05438094705585235,1610904761,367264577,rh_l,65351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007796875,-0.39308999599183325,"[-0.2004167214856138, -0.02182063545898964]",-0.005748446168863083,1610904761,380454063,,11772,"[0, 0, 0, 0]","[-11, -9, 12, 13]","[2040, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904761,410093069,,92864,20.0,"[2040, 173, 3872, 303]",36.36501096766922,0,-0.0032823115652064463,"[0.09550583565875692, -0.0358288142084035]",rh_l,0.0092578125,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00025316615938208997, 1.3486082025337964e-05, 0.0, 0.0, 0.0]",-0.17775660144344915,"[0.0009393208760297764, 0.002491460719308845]",0.07303380310954245,1610904761,402967312,rh_l,65352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007916666666666666,-0.5224489399394766,"[0.39604932796704023, -0.03316193876519633]",0.003150222944724143,1610904761,408451080,,11773,"[0, 0, 0, 0]","[-11, -9, 8, 18]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904761,435071945,,92865,20.0,"[2040, 173, 3872, 303]",40.88972079238808,0,0.043404026849217146,"[-0.18554168217356165, 0.014989928618905402]",rh_l,0.0080859375,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.0002141466538887471, 1.572173641761765e-05, 0.0, 0.0, 0.0]",0.17149323167263159,"[0.03894064872325741, 5.175983436852708e-05]",0.03493501286280189,1610904761,429966535,rh_l,65353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008145833333333333,1.4111069139560304,"[-1.4074970915728808, 0.09036189244928708]",-0.008840377751766989,1610904761,434427976,,11774,"[0, 0, 0, 0]","[-11, -9, 12, 14]","[2040, 174, 3872, 302]","[-2, -1, 0, 2]"
1610904761,457058906,,92866,20.0,"[2040, 173, 3872, 303]",46.5723295580724,0,0.043404026849217146,"[-0.18554168217356165, 0.014989928618905402]",rh_l,0.0080859375,"[0.0, 0.0, 0.0, 3.915462912118528e-06, 0.0002141466538887471, 1.572173641761765e-05, 0.0, 0.0, 0.0]",0.17149323167263159,"[0.03894064872325741, 5.175983436852708e-05]",0.03493501286280189,1610904761,429966535,rh_l,65353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008145833333333333,1.4111069139560304,"[-1.4074970915728808, 0.09036189244928708]",-0.008840377751766989,1610904761,456448078,,11775,"[0, 0, 0, 0]","[-11, -9, 12, 14]","[2040, 174, 3872, 302]","[-2, -1, 0, 2]"
1610904761,483140945,,92867,20.0,"[2040, 173, 3872, 303]",39.05492806927697,0,0.018878504076377818,"[-0.06774513317840389, 0.0034147736303041577]",rh_l,0.007330729166666667,"[0.0, 0.0, 0.0, 1.5661852330595138e-06, 0.00020112734637223184, 1.2816614798794035e-05, 0.0, 0.0, 0.0]",-0.011061497448987257,"[0.01266176097437202, 0.001801573204770384]",0.0607998688194415,1610904761,469970146,rh_l,65354,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0081015625,-0.646563030438419,"[0.6569128909109077, -0.04374138550646982]",-0.0012259068383377787,1610904761,481525897,,11776,"[0, 0, 0, 0]","[-11, -9, 12, 14]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
1610904761,508070945,,92868,20.0,"[2040, 173, 3872, 303]",41.44896829788916,0,0.0021986991851138085,"[-0.00873729285662792, 0.023681579892639786]",rh_l,0.007265625,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00020405858231242746, 6.923459750396432e-06, 0.0, 0.0, 0.0]",-0.041950729848806975,"[-0.0024769585253456025, -0.0019521249359959216]",0.06253972914551141,1610904761,499580457,rh_l,65355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008216145833333332,-0.05875859683033641,"[0.5112651298974071, 0.12676996674456764]",-0.004810627196225096,1610904761,506628036,,11777,"[0, 0, 0, 0]","[-11, -9, 12, 18]","[2039, 174, 3872, 302]","[-2, -1, 0, 2]"
1610904761,532116889,,92869,20.0,"[2040, 173, 3872, 303]",42.43056721732709,0,0.0021986991851138085,"[-0.00873729285662792, 0.023681579892639786]",rh_l,0.007265625,"[0.0, 0.0, 0.0, 4.3070090214314405e-06, 0.00020405858231242746, 6.923459750396432e-06, 0.0, 0.0, 0.0]",-0.041950729848806975,"[-0.0024769585253456025, -0.0019521249359959216]",0.06253972914551141,1610904761,499580457,rh_l,65355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008216145833333332,-0.05875859683033641,"[0.5112651298974071, 0.12676996674456764]",-0.004810627196225096,1610904761,530536890,,11778,"[0, 0, 0, 0]","[-11, -9, 8, 14]","[2040, 174, 3872, 301]","[-2, -1, 0, 2]"
1610904761,555042982,,92870,20.0,"[2040, 173, 3872, 303]",45.30807038769404,0,0.005216853080436059,"[-0.21374760446449956, 0.029106772454011127]",rh_l,0.0070703125,"[0.0, 0.0, 0.0, 3.9154630826487846e-07, 0.00017685147759038955, 2.76109240076039e-05, 0.0, 0.0, 0.0]",0.22602993905939975,"[0.04340305182846618, -0.0021507498026834986]",0.027092213318008287,1610904761,537019215,rh_l,65356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007802083333333333,0.9468133485492003,"[-1.225468279524972, 0.0053053273478670705]",0.013283154325187677,1610904761,554455041,,11779,"[0, 0, 0, 0]","[-11, -9, 12, 14]","[2039, 174, 3872, 302]","[-2, -1, 0, 2]"
1610904761,579449892,,92871,20.0,"[2040, 173, 3872, 303]",41.80800015948486,0,-0.026500888085290494,"[-0.00168722409326989, 0.017196219384005784]",rh_l,0.007955729166666667,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00020726464572362602, 1.6432661141152494e-05, 0.0, 0.0, 0.0]",0.06904911413794461,"[-0.005254851531447307, 0.0009469254150105197]",0.07077196430755887,1610904761,570430045,rh_l,65357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007541666666666667,-1.3073530645467522,"[1.4563512298231887, -0.09271470411522306]",0.008639439021170866,1610904761,577533960,,11780,"[0, 0, 0, 0]","[-11, -9, 12, 14]","[2040, 174, 3872, 302]","[-2, -1, 0, 2]"
1610904761,603100061,,92872,20.0,"[2040, 173, 3872, 303]",43.31079490303794,0,-0.026500888085290494,"[-0.00168722409326989, 0.017196219384005784]",rh_l,0.007955729166666667,"[0.0, 0.0, 0.0, 1.0180203389609233e-05, 0.00020726464572362602, 1.6432661141152494e-05, 0.0, 0.0, 0.0]",0.06904911413794461,"[-0.005254851531447307, 0.0009469254150105197]",0.07077196430755887,1610904761,570430045,rh_l,65357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007541666666666667,-1.3073530645467522,"[1.4563512298231887, -0.09271470411522306]",0.008639439021170866,1610904761,601530075,,11781,"[0, 0, 0, 0]","[-8, -9, 12, 14]","[2039, 174, 3873, 302]","[-2, -1, 0, 2]"
