/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906639,683566093,,169678,22.2,"[2046, 161, 3866, 315]",41.22004048980875,0,-0.038745491084350846,"[0.07876492278405953, -0.1092891392374227]",rh_l,0.014453125,"[0.0, 4.420173718244769e-05, 0.0, 0.0, 0.0003297203511465341, 0.0, 0.0, 3.151717464788817e-05, 0.0]",-0.07719890859954175,"[0.00838481338481338, 0.007577220077220101]",-0.9521354076931627,1610906639,669273310,rh_l,118631,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014705729166666667,-0.4762281652511878,"[0.16919221658453268, -0.28999306916355827]",0.0014684878363187977,1610906639,682276964,,27527,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,706779956,,169679,22.2,"[2046, 161, 3866, 315]",43.952090035523796,0,-0.009000989833523374,"[0.02247759469474231, -0.0024383331493231576]",rh_l,0.014778645833333333,"[0.0, 4.726193947135471e-05, 1.2775157074429444e-06, 0.0, 0.000335424643708393, 0.0, 0.0, 2.86013037111843e-05, 0.0]",-0.08426136938670437,"[0.017523599748269347, -0.006935179358086836]",-0.9575940132707528,1610906639,705438314,rh_l,118632,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014880208333333334,0.15093612536556159,"[-0.25269695431129957, 0.40128294843564616]",0.0015956846774092832,1610906639,704988956,,27528,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -4, 0, 5]"
1610906639,731600999,,169680,22.2,"[2046, 161, 3866, 315]",41.15896177812669,0,-0.009000989833523374,"[0.02247759469474231, -0.0024383331493231576]",rh_l,0.014778645833333333,"[0.0, 4.726193947135471e-05, 1.2775157074429444e-06, 0.0, 0.000335424643708393, 0.0, 0.0, 2.86013037111843e-05, 0.0]",-0.08426136938670437,"[0.017523599748269347, -0.006935179358086836]",-0.9575940132707528,1610906639,705438314,rh_l,118632,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014880208333333334,0.15093612536556159,"[-0.25269695431129957, 0.40128294843564616]",0.0015956846774092832,1610906639,730140924,,27529,"[0, 0, 0, 0]","[6, -11, 9, 15]","[2046, 161, 3865, 315]","[-1, -3, 0, 5]"
1610906639,754566907,,169681,22.2,"[2046, 161, 3866, 315]",44.585156366264854,0,-0.012628122574390258,"[0.04574670187943737, -0.054527786857192694]",rh_l,0.015130208333333334,"[0.0, 4.8848087317310274e-05, 0.0, 0.0, 0.00035280472366139293, 0.0, 0.0, 1.7453752661822364e-05, 0.0]",0.033351425100272586,"[0.018597860831079466, -0.008762601426112633]",-0.967004213289551,1610906639,733277963,rh_l,118633,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014609374999999999,0.3380143197494455,"[-0.03858745068266198, 0.06564098807516565]",0.015070356817728356,1610906639,753117084,,27530,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,777576923,,169682,22.2,"[2046, 161, 3866, 315]",44.363982526469435,0,0.035090512541925425,"[0.08032304003352012, -0.09774441199066161]",rh_l,0.013893229166666667,"[0.0, 5.25163377460558e-05, 3.193789268607361e-07, 0.0, 0.0003046521742362529, 0.0, 0.0, 2.7251622668700293e-05, 0.0]",-0.02686740399436961,"[0.01799102958896778, -0.007916053019145813]",-0.9616247087070925,1610906639,768529063,rh_l,118634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014255208333333333,-0.15260529692572727,"[0.017214533507087352, -0.024014808246177292]",0.01820677851721434,1610906639,776218891,,27531,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 316]","[-1, -3, 0, 5]"
1610906639,801785945,,169683,22.2,"[2046, 161, 3866, 315]",42.17457843561151,0,0.035090512541925425,"[0.08032304003352012, -0.09774441199066161]",rh_l,0.013893229166666667,"[0.0, 5.25163377460558e-05, 3.193789268607361e-07, 0.0, 0.0003046521742362529, 0.0, 0.0, 2.7251622668700293e-05, 0.0]",-0.02686740399436961,"[0.01799102958896778, -0.007916053019145813]",-0.9616247087070925,1610906639,768529063,rh_l,118634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014255208333333333,-0.15260529692572727,"[0.017214533507087352, -0.024014808246177292]",0.01820677851721434,1610906639,800124883,,27532,"[0, 0, 0, 0]","[6, -11, 9, 15]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,825926065,,169684,22.2,"[2046, 161, 3866, 315]",42.72403536649961,0,-0.049032934509180025,"[-0.006097773435288537, 0.023361153159222058]",rh_l,0.015703125,"[0.0, 5.680338654201478e-05, 0.0, 0.0, 0.0003608889819588512, 0.0, 0.0, 2.559330823714845e-05, 0.0]",0.018012778274581604,"[0.015245202558635438, -0.006583155650319838]",-0.9701124721997331,1610906639,805440903,rh_l,118635,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014791666666666667,0.22994690843481594,"[0.07438878772589884, -0.03611029330496595]",-0.014863405091903814,1610906639,823506116,,27533,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,848614931,,169685,22.2,"[2046, 161, 3866, 315]",45.58084743368217,0,0.06156303709487806,"[-0.08561364027845371, 0.1119162441080058]",rh_l,0.014010416666666666,"[0.0, 6.306658906396478e-05, 0.0, 0.0, 0.0003018100105691701, 0.0, 0.0, 2.2213725969777443e-05, 0.0]",0.08321649799417365,"[0.021524827403080187, -0.010783988316516207]",-0.9659823805535324,1610906639,832936433,rh_l,118636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014703125000000001,-0.15020956665322754,"[-0.22838711763129313, 0.15278238558036047]",0.005198300543941966,1610906639,847002029,,27534,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 316]","[-1, -3, 0, 5]"
1610906639,870568037,,169686,22.2,"[2046, 161, 3866, 315]",47.22092250880966,0,-0.04786743602988194,"[-0.02506194245109015, 0.03930120902822547]",rh_l,0.015572916666666667,"[0.0, 5.7224104239139706e-05, 6.387578537214722e-07, 0.0, 0.0003407588810659945, 0.0, 0.0, 2.9786691811750643e-05, 0.0]",0.028001879774267296,"[0.01989070711896801, -0.012031175346392737]",-0.9618976305611311,1610906639,865578666,rh_l,118637,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014861979166666667,-0.12513696573397018,"[0.050061534825518145, 0.03820777303674446]",-0.002574988695329748,1610906639,869921922,,27535,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,892534017,,169687,22.2,"[2046, 161, 3866, 315]",45.84389721393361,0,-0.04786743602988194,"[-0.02506194245109015, 0.03930120902822547]",rh_l,0.015572916666666667,"[0.0, 5.7224104239139706e-05, 6.387578537214722e-07, 0.0, 0.0003407588810659945, 0.0, 0.0, 2.9786691811750643e-05, 0.0]",0.028001879774267296,"[0.01989070711896801, -0.012031175346392737]",-0.9618976305611311,1610906639,865578666,rh_l,118637,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014861979166666667,-0.12513696573397018,"[0.050061534825518145, 0.03820777303674446]",-0.002574988695329748,1610906639,891946077,,27536,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,919591903,,169688,22.2,"[2046, 161, 3866, 315]",37.7060150849088,0,0.04913023369373519,"[0.012602520999276029, -0.01651597964134237]",rh_l,0.0133203125,"[0.0, 4.083290332346223e-05, 0.0, 0.0, 0.0003011973749380559, 0.0, 0.0, 2.6715739295468666e-05, 0.0]",-0.03384088289048188,"[0.013025415444770313, -0.0022447982125401366]",-0.9632181237869738,1610906639,911428319,rh_l,118638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014499999999999999,0.02880050642569968,"[0.14973486656916896, -0.21344495527267354]",0.00977668255829534,1610906639,918047904,,27537,"[0, 0, 0, 0]","[6, -11, 12, 19]","[2047, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,941565036,,169689,22.2,"[2046, 161, 3866, 315]",46.583191728028964,0,-0.022819809355047703,"[0.022051024626529782, -0.05348660057060639]",rh_l,0.013893229166666667,"[0.0, 3.880300573655404e-05, 0.0, 0.0, 0.0003181198553647846, 0.0, 0.0, 2.8673472115769982e-05, 0.0]",0.09830473428151668,"[0.011407149551479482, 0.0029990627928772337]",-0.975975110927587,1610906639,936534430,rh_l,118639,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014499999999999999,0.5081227889342654,"[0.0644570516433561, -0.20886791289249737]",-0.0018053818210992847,1610906639,940953016,,27538,"[0, 0, 0, 0]","[6, -11, 12, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,964611053,,169690,22.2,"[2046, 161, 3866, 315]",44.24791383148189,0,-0.022819809355047703,"[0.022051024626529782, -0.05348660057060639]",rh_l,0.013893229166666667,"[0.0, 3.880300573655404e-05, 0.0, 0.0, 0.0003181198553647846, 0.0, 0.0, 2.8673472115769982e-05, 0.0]",0.09830473428151668,"[0.011407149551479482, 0.0029990627928772337]",-0.975975110927587,1610906639,936534430,rh_l,118639,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014499999999999999,0.5081227889342654,"[0.0644570516433561, -0.20886791289249737]",-0.0018053818210992847,1610906639,963114023,,27539,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906639,991782903,,169691,22.2,"[2046, 161, 3866, 315]",38.027017715643076,0,-0.022828377221683394,"[-0.0788425365163296, 0.08228551375999735]",rh_l,0.0146875,"[0.0, 6.437481351895258e-05, 6.387578537214722e-07, 0.0, 0.00032332970295101404, 0.0, 0.0, 2.4305043552885763e-05, 0.0]",-0.023905751530772856,"[0.026370947315096264, -0.019364235055724422]",-0.9627152547180737,1610906639,971327566,rh_l,118640,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014296875,-0.3811055206266316,"[-0.4300790179883981, 0.6427502783480528]",0.00343552963640004,1610906639,990228891,,27540,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,15181064,,169692,22.2,"[2046, 161, 3866, 315]",44.73303968516366,0,0.03913819052079384,"[0.016178788991999805, -0.0011484070607335694]",rh_l,0.013385416666666667,"[0.0, 5.5237200285773724e-05, 1.2775157074429444e-06, 0.0, 0.0002989217755384743, 0.0, 0.0, 2.1647136236424558e-05, 0.0]",-0.06040765428385274,"[0.0181628682601445, -0.010568371317398574]",-0.9516460672178261,1610906640,4596435,rh_l,118641,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014171875,-0.332719080418627,"[0.2467195099103539, -0.26438721852329417]",-0.0010494396784168024,1610906640,13000965,,27541,"[0, 0, 0, 0]","[6, -11, 9, 15]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,37705898,,169693,22.2,"[2046, 161, 3866, 315]",44.91122270882633,0,0.03913819052079384,"[0.016178788991999805, -0.0011484070607335694]",rh_l,0.013385416666666667,"[0.0, 5.5237200285773724e-05, 1.2775157074429444e-06, 0.0, 0.0002989217755384743, 0.0, 0.0, 2.1647136236424558e-05, 0.0]",-0.06040765428385274,"[0.0181628682601445, -0.010568371317398574]",-0.9516460672178261,1610906640,4596435,rh_l,118641,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014171875,-0.332719080418627,"[0.2467195099103539, -0.26438721852329417]",-0.0010494396784168024,1610906640,36093950,,27542,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3865, 315]","[-1, -4, 0, 5]"
1610906640,60575962,,169694,22.2,"[2046, 161, 3866, 315]",46.12318418245599,0,-0.005291053563970463,"[0.062200953559697306, -0.09685960320741147]",rh_l,0.013658854166666666,"[0.0, 3.3415020880056545e-05, 0.0, 0.0, 0.00031981346546672285, 0.0, 0.0, 2.662361293914728e-05, 0.0]",-0.02122574070014431,"[0.003683780471197094, 0.012188478823369207]",-0.9553035398130046,1610906640,56275651,rh_l,118642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0137890625,0.070772602184572,"[0.28017235766400567, -0.44034820769664507]",0.007465836814765493,1610906640,58957099,,27543,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,86582899,,169695,22.2,"[2046, 161, 3866, 315]",39.37611130408659,0,-0.060682413174865335,"[-0.0989514536267756, 0.1656985937453874]",rh_l,0.014635416666666666,"[0.0, 3.861721415887587e-05, 3.193789268607361e-07, 0.0, 0.00035554400528781116, 0.0, 0.0, 2.0544663129840046e-05, 0.0]",0.20110446718144104,"[0.014241230299949186, -0.005503304524656828]",-0.9736568345232659,1610906640,72368658,rh_l,118643,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014052083333333331,1.1404515458336264,"[-0.6560271693631956, 1.0993460294913209]",-0.01449669255895461,1610906640,84995985,,27544,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -4, 0, 5]"
1610906640,115706920,,169696,22.2,"[2046, 161, 3866, 315]",35.098778242677824,0,0.0277870356535465,"[-0.13018254599255305, 0.19037062946418948]",rh_l,0.013815104166666667,"[0.0, 4.152232941123657e-05, 2.2356523459166056e-06, 0.0, 0.00032571121118962765, 0.0, 0.0, 1.610406798135955e-05, 0.0]",0.043744305776121116,"[0.016948296755082838, -0.0029789955567523967]",-0.9654298662144966,1610906640,101890069,rh_l,118644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014036458333333331,-0.27867801809233417,"[-0.09169841018553118, -0.085507734298487]",-0.00437532355723577,1610906640,111999034,,27545,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3865, 315]","[-1, -4, 0, 5]"
1610906640,138618946,,169697,22.2,"[2046, 161, 3866, 315]",44.89728109612503,0,0.0277870356535465,"[-0.13018254599255305, 0.19037062946418948]",rh_l,0.013815104166666667,"[0.0, 4.152232941123657e-05, 2.2356523459166056e-06, 0.0, 0.00032571121118962765, 0.0, 0.0, 1.610406798135955e-05, 0.0]",0.043744305776121116,"[0.016948296755082838, -0.0029789955567523967]",-0.9654298662144966,1610906640,101890069,rh_l,118644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014036458333333331,-0.27867801809233417,"[-0.09169841018553118, -0.085507734298487]",-0.00437532355723577,1610906640,136986970,,27546,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,162494897,,169698,22.2,"[2046, 161, 3866, 315]",43.35377173216464,0,-0.021220330002182916,"[-0.008071144052591128, 0.017952175226004802]",rh_l,0.014583333333333334,"[0.0, 4.044135857839137e-05, 6.387578537214722e-07, 0.0, 0.0003359958645887673, 0.0, 0.0, 2.7818210583063774e-05, 0.0]",0.09306975780862285,"[0.010414540816326527, 0.00496173469387757]",-0.960561415914218,1610906640,138092577,rh_l,118645,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014015625,-0.1344782604641229,"[0.18047799171141157, -0.21934199284287062]",-0.004053714113335675,1610906640,159979104,,27547,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,188543081,,169699,22.2,"[2046, 161, 3866, 315]",39.18628486009249,0,0.018673539115339782,"[-0.06550398133004195, 0.084892913631851]",rh_l,0.013893229166666667,"[0.0, 4.178029121248983e-05, 3.193789268607361e-07, 0.0, 0.00032835378078743815, 0.0, 0.0, 2.2594524125452153e-05, 0.0]",0.2555237642777524,"[0.011909224795822735, 0.002363100816709058]",-0.9782838255768803,1610906640,175048837,rh_l,118646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0141171875,0.47955095192702063,"[-0.04044467647690021, 0.0703164735059368]",-0.008146644394426486,1610906640,187967061,,27548,"[0, 0, 0, 0]","[6, -11, 12, 19]","[2046, 161, 3866, 316]","[-1, -3, 0, 5]"
1610906640,210643053,,169700,22.2,"[2046, 161, 3866, 315]",46.108480091462745,0,0.009697323273794965,"[-0.09944393432984013, 0.15064840451161826]",rh_l,0.01359375,"[0.0, 3.2610430935164914e-05, 0.0, 0.0, 0.0003246394917368889, 0.0, 0.0, 2.2913902284926735e-05, 0.0]",0.15317267801109663,"[0.008497536945812812, 0.00580870279146143]",-0.9646651014754942,1610906640,205931500,rh_l,118647,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014104166666666664,-0.4409828291487069,"[0.11047259266501479, -0.11157075329780894]",-0.005148969026873401,1610906640,209950923,,27549,"[0, 0, 0, 0]","[6, -11, 9, 15]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,235593080,,169701,22.2,"[2046, 161, 3866, 315]",41.12022431152636,0,0.009697323273794965,"[-0.09944393432984013, 0.15064840451161826]",rh_l,0.01359375,"[0.0, 3.2610430935164914e-05, 0.0, 0.0, 0.0003246394917368889, 0.0, 0.0, 2.2913902284926735e-05, 0.0]",0.15317267801109663,"[0.008497536945812812, 0.00580870279146143]",-0.9646651014754942,1610906640,205931500,rh_l,118647,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014104166666666664,-0.4409828291487069,"[0.11047259266501479, -0.11157075329780894]",-0.005148969026873401,1610906640,234297037,,27550,"[0, 0, 0, 0]","[6, -11, 12, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,258569955,,169702,22.2,"[2046, 161, 3866, 315]",44.41848200196978,0,-0.00602445965320085,"[-0.005381569606791215, -0.027665315834912517]",rh_l,0.0137890625,"[0.0, 4.0183396777138114e-05, 9.581367521604989e-07, 0.0, 0.00032393468427471817, 0.0, 0.0, 2.1636386009049602e-05, 0.0]",-0.03382674671288961,"[0.014518413597733724, -0.0009274247942803373]",-0.9713259174073084,1610906640,238351420,rh_l,118648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013934895833333332,0.20545442221369528,"[-0.18571534574795104, 0.20777742775866714]",0.0057826216774594956,1610906640,257402896,,27551,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -4, 0, 5]"
1610906640,286583900,,169703,22.2,"[2046, 161, 3866, 315]",36.343898930731505,0,-0.00039249099245104957,"[0.042412129230134404, -0.03541086704512929]",rh_l,0.013802083333333333,"[0.0, 4.5592878450406715e-05, 0.0, 0.0, 0.000315317593049258, 0.0, 0.0, 2.4738048523431644e-05, 0.0]",-0.06196574947168128,"[0.009632749326145528, 0.003194070080862537]",-0.9574132762060781,1610906640,271526279,rh_l,118649,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013932291666666666,-0.4193730318862925,"[0.1472700839990969, -0.12423549034957088]",0.0001467163482599862,1610906640,285098075,,27552,"[0, 0, 0, 0]","[6, -15, 12, 19]","[2046, 161, 3865, 315]","[0, -3, 0, 5]"
1610906640,308573961,,169704,22.2,"[2046, 161, 3866, 315]",46.57026114762835,0,-0.057781949313140506,"[-0.03193552004843166, 0.04815882583687954]",rh_l,0.015625,"[0.0, 4.596292637870647e-05, 6.387578537214722e-07, 0.0, 0.0003659913782030344, 0.0, 0.0, 2.511884486011695e-05, 0.0]",0.05588612238798067,"[0.015666666666666627, -0.0030684523809523818]",-0.9717608026326622,1610906640,303074482,rh_l,118650,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014140625,0.4547810988341869,"[-0.19126025468141877, 0.19850647156717358]",-0.007165607513931532,1610906640,307934999,,27553,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 316]","[0, -3, 0, 5]"
1610906640,331567049,,169705,22.2,"[2046, 161, 3866, 315]",44.40108401084011,0,-0.057781949313140506,"[-0.03193552004843166, 0.04815882583687954]",rh_l,0.015625,"[0.0, 4.596292637870647e-05, 6.387578537214722e-07, 0.0, 0.0003659913782030344, 0.0, 0.0, 2.511884486011695e-05, 0.0]",0.05588612238798067,"[0.015666666666666627, -0.0030684523809523818]",-0.9717608026326622,1610906640,303074482,rh_l,118650,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014140625,0.4547810988341869,"[-0.19126025468141877, 0.19850647156717358]",-0.007165607513931532,1610906640,330096960,,27554,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3865, 315]","[0, -3, 0, 5]"
1610906640,354547023,,169706,22.2,"[2046, 161, 3866, 315]",44.37947307163263,0,0.014053371211128686,"[-0.039041427300190626, 0.0602738502290666]",rh_l,0.01515625,"[0.0, 5.194974801270291e-05, 0.0, 0.0, 0.0003442782035563141, 0.0, 0.0, 2.4593713533249684e-05, 0.0]",-0.042069438735624694,"[0.018200785468826756, -0.0074343397152675655]",-0.9714196860709747,1610906640,336429468,rh_l,118651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014393229166666665,-0.010226853691006194,"[-0.07597421273569499, 0.13089159546687212]",-0.008089641094773751,1610906640,353981018,,27555,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 316]","[0, -3, 0, 5]"
1610906640,376578092,,169707,22.2,"[2046, 161, 3866, 315]",46.2942351629673,0,-0.023584751231661424,"[-0.02063729772404644, 0.03578882634968945]",rh_l,0.015911458333333333,"[0.0, 4.7530647862004116e-05, 0.0, 0.0, 0.0003735382342711091, 0.0, 0.0, 2.6901532692136243e-05, 0.0]",0.01681191784435441,"[0.01171674070610241, 5.845218611177927e-05]",-0.9667261681912714,1610906640,368450511,rh_l,118652,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014856770833333333,-0.14657604624881143,"[0.20249324054573567, -0.2339958726946947]",-0.014746055995865029,1610906640,375951051,,27556,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,400904893,,169708,22.2,"[2046, 161, 3866, 315]",41.849715135248395,0,-0.023584751231661424,"[-0.02063729772404644, 0.03578882634968945]",rh_l,0.015911458333333333,"[0.0, 4.7530647862004116e-05, 0.0, 0.0, 0.0003735382342711091, 0.0, 0.0, 2.6901532692136243e-05, 0.0]",0.01681191784435441,"[0.01171674070610241, 5.845218611177927e-05]",-0.9667261681912714,1610906640,368450511,rh_l,118652,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014856770833333333,-0.14657604624881143,"[0.20249324054573567, -0.2339958726946947]",-0.014746055995865029,1610906640,398087024,,27557,"[0, 0, 0, 0]","[6, -11, 9, 15]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,423628091,,169709,22.2,"[2046, 161, 3866, 315]",45.69755077137628,0,0.025370416194979865,"[0.018384808575686744, -0.008408601280855544]",rh_l,0.014973958333333334,"[0.0, 4.1336537833558396e-05, 0.0, 0.0, 0.0003509943780954927, 0.0, 0.0, 2.530463825678453e-05, 0.0]",0.022957303252179477,"[0.011369565217391348, 0.0005465838509316764]",-0.97545365666536,1610906640,405402999,rh_l,118653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01509375,0.2361813492528206,"[0.009395185750714888, -0.013209710394057828]",-0.008467080826228886,1610906640,421963930,,27558,"[0, 0, 0, 0]","[6, -11, 12, 19]","[2046, 161, 3866, 315]","[-1, -3, 0, 5]"
1610906640,446598052,,169710,22.2,"[2046, 161, 3866, 315]",44.62880125981571,0,-0.022255904994424935,"[-0.03029570087051132, 0.03565659492372053]",rh_l,0.015729166666666666,"[0.0, 5.884249912924133e-05, 0.0, 0.0, 0.00034328780020587146, 0.0, 0.0, 3.545259824022651e-05, 0.0]",0.0571869787908416,"[0.014631622516556319, -0.0027140491958372744]",-0.9670306638716595,1610906640,439335941,rh_l,118654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015479166666666665,-0.24822465419298193,"[-0.0961324632318934, 0.09609049067330946]",-0.012839763626623663,1610906640,445586919,,27559,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3866, 315]","[-1, -4, 0, 5]"
1610906640,470585107,,169711,22.2,"[2046, 161, 3866, 315]",41.99385256159954,0,0.08702473937045019,"[-0.0249681889812668, 0.04390623715765292]",rh_l,0.013307291666666667,"[0.0, 5.135244646226056e-05, 0.0, 0.0, 0.0002978331467602402, 0.0, 0.0, 2.494380169082433e-05, 0.0]",-0.03823118239070332,"[0.019213027676824115, -0.00938635728263907]",-0.9664097907474238,1610906640,467165671,rh_l,118655,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.015015625,-0.02230970707353767,"[-0.16462269523519615, 0.23975468273683556]",0.01612157411009448,1610906640,469935894,,27560,"[0, 0, 0, 0]","[6, -11, 9, 19]","[2046, 161, 3865, 315]","[-1, -3, 0, 5]"
