/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906390,959395885,,159408,21.4,"[2044, 166, 3868, 310]",42.045209859959705,0,0.020682375815973646,"[0.06793302788099517, 0.00360262816338084]",rh_l,0.010377604166666667,"[7.321147677430417e-06, 2.5625553462305106e-05, 0.0, 1.387916381645482e-05, 0.00025946926325559616, 0.0, 0.0, 0.0, 0.0]",-0.013549772997174947,"[-0.04369958773973833, -0.11797365119196986]",0.01168784444844328,1610906390,925946984,rh_l,111339,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0106171875,-0.7562737273715582,"[0.04698969635582748, -0.009827931220450833]",0.0020401477010225525,1610906390,957894086,,23847,"[0, 0, 0, 0]","[0, -12, 7, 17]","[2043, 167, 3869, 309]","[-1, -3, 0, 3]"
1610906390,984313964,,159409,21.4,"[2044, 166, 3868, 310]",40.74988341364838,0,-0.015988173428485786,"[0.03086746084392184, 0.011436820025493516]",rh_l,0.011041666666666667,"[1.1394764442229643e-05, 3.25904693454504e-05, 0.0, 1.3476869753503706e-05, 0.00026423847884871066, 0.0, 0.0, 0.0, 0.0]",-0.1064887435451916,"[-0.04455862533692719, -0.11943648921832885]",0.008178513557355266,1610906390,967481591,rh_l,111340,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010692708333333332,0.08449173218583889,"[0.020682453963964575, 0.03521973920107135]",-0.0012382183149409244,1610906390,982779979,,23848,"[0, 0, 0, 0]","[-4, -12, 11, 17]","[2042, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,12304067,,159410,21.4,"[2044, 166, 3868, 310]",38.30519557613451,0,0.011154320071733174,"[-0.128419106523255, -0.0369251557477302]",rh_l,0.010729166666666666,"[0.0, 3.327068407088518e-05, 0.0, 1.4373586964211427e-05, 0.0002704202779568732, 0.0, 0.0, 0.0, 0.0]",0.13032669311891693,"[-0.03519417475728152, -0.1166608876560333]",-0.014460786466277523,1610906390,995497642,rh_l,111341,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010755208333333332,0.8080831957235123,"[-0.33425305299614405, -0.09907183429583084]",-0.0003987602966334054,1610906391,11547088,,23849,"[0, 0, 0, 0]","[0, -8, 11, 17]","[2043, 166, 3869, 309]","[-1, -3, 0, 3]"
1610906391,39743900,,159411,21.4,"[2044, 166, 3868, 310]",36.92916699683915,0,0.010974203121037947,"[0.006577276425802248, -0.013080670136017524]",rh_l,0.010390625,"[8.62323122419184e-06, 2.027748996624723e-05, 0.0, 7.367211765085813e-06, 0.0002669777604751289, 0.0, 0.0, 0.0, 0.0]",-0.10539853045919716,"[-0.04601235230934476, -0.11644289294665237]",0.015331234554613079,1610906391,26346503,rh_l,111342,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010713541666666666,-0.9657413614360226,"[0.35068320843558015, -0.007066539973094245]",0.0028821942515755475,1610906391,34856081,,23850,"[0, 0, 0, 0]","[0, -12, 7, 17]","[2042, 167, 3869, 309]","[-1, -3, 0, 3]"
1610906391,62330961,,159412,21.4,"[2044, 166, 3868, 310]",44.70490929632709,0,-0.01936465997976404,"[0.008205757727980299, 0.0002195740979509142]",rh_l,0.0109375,"[3.513168394420063e-06, 3.145728987874463e-05, 0.0, 1.4157085388433188e-05, 0.0002751495339907706, 0.0, 0.0, 0.0, 0.0]",0.04748683867357821,"[-0.04479591836734694, -0.11875425170068026]",-0.014798233925545258,1610906391,54587381,rh_l,111343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010695312500000002,1.0668743542661208,"[-0.04307351711932667, 0.08184443677805914]",0.0014916131200989878,1610906391,61685085,,23851,"[0, 0, 0, 0]","[0, -12, 7, 17]","[2043, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,85303068,,159413,21.4,"[2044, 166, 3868, 310]",43.85007997825428,0,-0.01936465997976404,"[0.008205757727980299, 0.0002195740979509142]",rh_l,0.0109375,"[3.513168394420063e-06, 3.145728987874463e-05, 0.0, 1.4157085388433188e-05, 0.0002751495339907706, 0.0, 0.0, 0.0, 0.0]",0.04748683867357821,"[-0.04479591836734694, -0.11875425170068026]",-0.014798233925545258,1610906391,54587381,rh_l,111343,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010695312500000002,1.0668743542661208,"[-0.04307351711932667, 0.08184443677805914]",0.0014916131200989878,1610906391,84697008,,23852,"[0, 0, 0, 0]","[1, -12, 7, 17]","[2042, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,113338947,,159414,21.4,"[2044, 166, 3868, 310]",41.07150271244198,0,0.0050646385228512465,"[-0.019300848261624808, 0.01489281706291987]",rh_l,0.010729166666666666,"[1.59689466272539e-06, 4.273996455594897e-05, 0.0, 1.2271521882212255e-05, 0.0002550732169765979, 0.0, 0.0, 0.0, 0.0]",0.1534364042960392,"[-0.04107142857142857, -0.12136789181692095]",-0.0054801166569424875,1610906391,95722268,rh_l,111344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010765625000000001,-0.22652589925925323,"[-0.09054333359219803, 0.06353828360439395]",-0.0016319343385254917,1610906391,111742973,,23853,"[0, 0, 0, 0]","[-3, -12, 11, 17]","[2042, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,135312080,,159415,21.4,"[2044, 166, 3868, 310]",45.88201061095006,0,0.00039424454736200314,"[0.05895860797723573, -0.01937600752930597]",rh_l,0.010716145833333333,"[3.19378932545078e-06, 3.092140832450241e-05, 0.0, 1.6228441381826997e-05, 0.0002669163222890347, 0.0, 0.0, 0.0, 0.0]",0.15937320500527802,"[-0.05467800729040095, -0.11687207082103801]",-0.009251033047860822,1610906391,128749569,rh_l,111345,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010700520833333333,0.11417573573203305,"[0.41197973515826725, -0.13612438376005787]",0.0016445492566440664,1610906391,134673118,,23854,"[0, 0, 0, 0]","[-3, -12, 11, 17]","[2042, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,160506010,,159416,21.4,"[2044, 166, 3868, 310]",39.97278159517388,0,0.008006666984047535,"[0.008639616159347408, 0.0002876795686969914]",rh_l,0.01046875,"[2.2356523459166056e-06, 2.298760591656901e-05, 0.0, 1.276594412047416e-05, 0.0002686775114852935, 0.0, 0.0, 0.0, 0.0]",-0.16097331032123918,"[-0.03657604832977971, -0.11684879175550818]",0.01527172409386636,1610906391,159648298,rh_l,111346,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0106484375,-0.7936493809090739,"[-0.5858480120855857, -0.000753398805816013]",0.0010150186391069383,1610906391,156744003,,23855,"[0, 0, 0, 0]","[1, -12, 7, 17]","[2043, 166, 3868, 310]","[-1, -3, 0, 3]"
1610906391,186338901,,159417,21.4,"[2044, 166, 3868, 310]",39.074575418526,0,0.008006666984047535,"[0.008639616159347408, 0.0002876795686969914]",rh_l,0.01046875,"[2.2356523459166056e-06, 2.298760591656901e-05, 0.0, 1.276594412047416e-05, 0.0002686775114852935, 0.0, 0.0, 0.0, 0.0]",-0.16097331032123918,"[-0.03657604832977971, -0.11684879175550818]",0.01527172409386636,1610906391,159648298,rh_l,111346,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0106484375,-0.7936493809090739,"[-0.5858480120855857, -0.000753398805816013]",0.0010150186391069383,1610906391,185333013,,23856,"[0, 0, 0, 0]","[-3, -12, 11, 18]","[2042, 167, 3869, 309]","[-1, -3, 0, 3]"
1610906391,209753036,,159418,21.4,"[2044, 166, 3868, 310]",43.75401883977843,0,0.028772016701296983,"[-0.023595736981897437, 0.022855412800291488]",rh_l,0.009453125,"[2.555031414885889e-06, 2.248243436042685e-05, 0.0, 1.5187389180937316e-05, 0.00024068274069577456, 0.0, 0.0, 0.0, 0.0]",0.04748488649375791,"[-0.0432654466745376, -0.12058244785517513]",0.012569594754104331,1610906391,194947353,rh_l,111347,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0104609375,0.07654962263896282,"[0.189506442729356, 0.10577212618487823]",0.004574581355158746,1610906391,207835912,,23857,"[0, 0, 0, 0]","[1, -8, 7, 18]","[2042, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,232376098,,159419,21.4,"[2044, 166, 3868, 310]",44.68681014276582,0,-0.016110224120462004,"[-0.05505435657547, -0.010712416849194753]",rh_l,0.010052083333333333,"[3.513168394420063e-06, 2.778903944999911e-05, 0.0, 1.6547819541301578e-05, 0.00024803305859677494, 0.0, 0.0, 0.0, 0.0]",-0.08328439762443665,"[-0.035816062176165835, -0.11738527017024428]",-0.00278627620860725,1610906391,232126124,rh_l,111348,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010283854166666667,0.413027933675148,"[-0.2003666150871895, -0.08599471146937207]",0.005225468527019153,1610906391,230726957,,23858,"[0, 0, 0, 0]","[-3, -12, 11, 18]","[2043, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,255589962,,159420,21.4,"[2044, 166, 3868, 310]",43.550036340982246,0,-0.016110224120462004,"[-0.05505435657547, -0.010712416849194753]",rh_l,0.010052083333333333,"[3.513168394420063e-06, 2.778903944999911e-05, 0.0, 1.6547819541301578e-05, 0.00024803305859677494, 0.0, 0.0, 0.0, 0.0]",-0.08328439762443665,"[-0.035816062176165835, -0.11738527017024428]",-0.00278627620860725,1610906391,232126124,rh_l,111348,"[1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010283854166666667,0.413027933675148,"[-0.2003666150871895, -0.08599471146937207]",0.005225468527019153,1610906391,253771066,,23859,"[0, 0, 0, 0]","[-3, -12, 11, 18]","[2042, 167, 3869, 309]","[-1, -3, 0, 3]"
1610906391,279547929,,159421,21.4,"[2044, 166, 3868, 310]",42.297492991266814,0,0.0003614926306262785,"[0.01974287468798445, -0.014549922911343594]",rh_l,0.0100390625,"[3.8325470086419955e-06, 3.213750460417941e-05, 0.0, 1.4198543794918805e-05, 0.00024582198238931596, 0.0, 0.0, 0.0, 0.0]",0.004209441874189729,"[-0.04602556976097836, -0.1189827682045581]",-0.010384377238574261,1610906391,268145761,rh_l,111349,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010145833333333335,0.21094329823387872,"[0.2834428227250742, 0.04435075329364975]",0.0042848393485741595,1610906391,277795076,,23860,"[0, 0, 0, 0]","[-3, -12, 7, 18]","[2043, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,302594900,,159422,21.4,"[2044, 166, 3868, 310]",43.81343556423729,0,-0.04285397587852326,"[-0.10073681027857395, 0.01273191367983316]",rh_l,0.011432291666666667,"[3.513168394420063e-06, 4.217337482259609e-05, 0.0, 1.469296603318071e-05, 0.0002732916036620736, 0.0, 0.0, 0.0, 0.0]",-0.09665758974860159,"[-0.03983485193621864, -0.11899202733485192]",0.00230012812571648,1610906391,300656844,rh_l,111350,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010289062499999998,-0.3901594223819236,"[-0.19041868967452474, 0.0002847991958258928]",-0.004364804736602893,1610906391,300750017,,23861,"[0, 0, 0, 0]","[1, -8, 11, 18]","[2042, 167, 3869, 309]","[-1, -3, 0, 3]"
1610906391,325330972,,159423,21.4,"[2044, 166, 3868, 310]",44.417070846129405,0,-0.04285397587852326,"[-0.10073681027857395, 0.01273191367983316]",rh_l,0.011432291666666667,"[3.513168394420063e-06, 4.217337482259609e-05, 0.0, 1.469296603318071e-05, 0.0002732916036620736, 0.0, 0.0, 0.0, 0.0]",-0.09665758974860159,"[-0.03983485193621864, -0.11899202733485192]",0.00230012812571648,1610906391,300656844,rh_l,111350,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010289062499999998,-0.3901594223819236,"[-0.19041868967452474, 0.0002847991958258928]",-0.004364804736602893,1610906391,323817014,,23862,"[0, 0, 0, 0]","[1, -8, 7, 18]","[2043, 167, 3868, 309]","[-1, -3, 0, 3]"
1610906391,353854894,,159424,21.4,"[2044, 166, 3868, 310]",35.360654217426124,0,0.040581409006762874,"[-0.07960251677899674, 0.010115140417723996]",rh_l,0.010169270833333334,"[1.59689466272539e-06, 2.7005946321878582e-05, 0.0, 9.850075912254397e-06, 0.00025506707606837153, 0.0, 0.0, 0.0, 0.0]",-0.10107866387719541,"[-0.024890250594475968, -0.11856136820925554]",0.027688976648181193,1610906391,331779983,rh_l,111351,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010229166666666666,-0.815754751552043,"[-0.48017654458769965, -0.01383726511636183]",0.0021501436679401747,1610906391,346733093,,23863,"[0, 0, 0, 0]","[1, -8, 7, 18]","[2042, 166, 3868, 309]","[-1, -3, 0, 4]"
1610906391,377504110,,159425,21.4,"[2044, 166, 3868, 310]",42.78112218357626,0,-0.03107100329611908,"[-0.054761038612644565, -0.01611132750794986]",rh_l,0.011184895833333333,"[6.387578537214722e-07, 3.569213004084304e-05, 0.0, 9.252776180801447e-06, 0.0002845896524377167, 0.0, 0.0, 0.0, 0.0]",0.07365291314967914,"[-0.03514468651255608, -0.11773241310493927]",-0.0033706737559252085,1610906391,364467212,rh_l,111352,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010575520833333334,0.9502075077733356,"[0.31371383356111693, -0.025360213443491042]",-0.009818460331543039,1610906391,374960899,,23864,"[0, 0, 0, 0]","[1, -8, 7, 18]","[2042, 166, 3868, 309]","[-1, -3, 0, 4]"
1610906391,400367021,,159426,21.4,"[2044, 166, 3868, 310]",44.144062980192395,0,0.03934586279184819,"[0.035887113495062906, 0.0022352474124379663]",rh_l,0.00984375,"[9.581367521604989e-07, 3.764986468013376e-05, 0.0, 1.4476464457402471e-05, 0.0002322145737707615, 0.0, 0.0, 0.0, 0.0]",-0.00376147319974827,"[-0.043764172335600905, -0.11792800453514737]",-0.004255411854563583,1610906391,398553282,rh_l,111353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010533854166666665,0.025956001928010935,"[0.2528741454513478, 0.005738163132567063]",0.0012727570509190017,1610906391,399097919,,23865,"[0, 0, 0, 0]","[-3, -13, 11, 18]","[2042, 166, 3868, 309]","[-1, -3, 0, 4]"
1610906391,423686027,,159427,21.4,"[2044, 166, 3868, 310]",43.393691093247256,0,0.03934586279184819,"[0.035887113495062906, 0.0022352474124379663]",rh_l,0.00984375,"[9.581367521604989e-07, 3.764986468013376e-05, 0.0, 1.4476464457402471e-05, 0.0002322145737707615, 0.0, 0.0, 0.0, 0.0]",-0.00376147319974827,"[-0.043764172335600905, -0.11792800453514737]",-0.004255411854563583,1610906391,398553282,rh_l,111353,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010533854166666665,0.025956001928010935,"[0.2528741454513478, 0.005738163132567063]",0.0012727570509190017,1610906391,421813964,,23866,"[0, 0, 0, 0]","[1, -13, 7, 18]","[2042, 166, 3868, 309]","[-1, -3, 0, 4]"
1610906391,447382926,,159428,21.4,"[2044, 166, 3868, 310]",42.63500614981144,0,-0.002973646318801561,"[-0.07418836486851497, -0.015523978401050123]",rh_l,0.0099609375,"[0.0, 2.327627589693293e-05, 0.0, 1.5517516658292152e-05, 0.0002550194622017443, 0.0, 0.0, 0.0, 0.0]",0.033877035007726035,"[-0.033244631185807706, -0.1161764705882353]",-0.019984831614022414,1610906391,437961970,rh_l,111354,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010518229166666667,0.39913583927125035,"[-0.26693456909281527, -0.0444453757737907]",0.0006057292610334339,1610906391,445854902,,23867,"[0, 0, 0, 0]","[1, -9, 11, 18]","[2042, 167, 3869, 309]","[-1, -3, 0, 4]"
1610906391,474659919,,159429,21.4,"[2044, 166, 3868, 310]",36.95096467271606,0,-0.003393666202576048,"[-0.000775917491971162, 0.015389609276378413]",rh_l,0.010065104166666667,"[5.110062829771778e-06, 3.8607999158557504e-05, 0.0, 9.602864338376094e-06, 0.00023615000827703625, 0.0, 0.0, 0.0, 0.0]",-0.08620474088857608,"[-0.03866660506375906, -0.12092958787654778]",0.010420102740585132,1610906391,468656405,rh_l,111355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010244791666666666,-0.9905683018634343,"[0.1766435472081944, 0.15485273758296858]",0.008497791196222876,1610906391,472728967,,23868,"[0, 0, 0, 0]","[-3, -9, 11, 18]","[2042, 167, 3868, 309]","[-1, -3, 0, 4]"
1610906391,498384952,,159430,21.4,"[2044, 166, 3868, 310]",42.56016235413496,0,-0.003393666202576048,"[-0.000775917491971162, 0.015389609276378413]",rh_l,0.010065104166666667,"[5.110062829771778e-06, 3.8607999158557504e-05, 0.0, 9.602864338376094e-06, 0.00023615000827703625, 0.0, 0.0, 0.0, 0.0]",-0.08620474088857608,"[-0.03866660506375906, -0.12092958787654778]",0.010420102740585132,1610906391,468656405,rh_l,111355,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010244791666666666,-0.9905683018634343,"[0.1766435472081944, 0.15485273758296858]",0.008497791196222876,1610906391,496731996,,23869,"[0, 0, 0, 0]","[-2, -9, 11, 18]","[2043, 166, 3868, 309]","[-1, -4, 0, 4]"
1610906391,523545026,,159431,21.4,"[2044, 166, 3868, 310]",40.08969347084293,0,-0.033957746038966674,"[0.08246486376610905, -0.004647299145228129]",rh_l,0.011158854166666666,"[3.8325470086419955e-06, 2.071049493679311e-05, 0.0, 1.1385552170395385e-05, 0.0002869097515940666, 0.0, 0.0, 0.0, 0.0]",0.0656811305721665,"[-0.03660610101683618, -0.1172570428404734]",0.012234295587437185,1610906391,500865551,rh_l,111356,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010442708333333333,-0.05632539424833012,"[-0.06397263829729853, -0.11402180722439455]",-0.006410039812923034,1610906391,519872903,,23870,"[0, 0, 0, 0]","[2, -9, 11, 18]","[2043, 167, 3869, 309]","[-1, -3, 0, 4]"
1610906391,548397064,,159432,21.4,"[2044, 166, 3868, 310]",43.85787481439655,0,-0.0021718616578194658,"[0.04196062014528322, 0.002472758665446258]",rh_l,0.011236979166666666,"[3.513168394420063e-06, 2.6233599783154204e-05, 0.0, 1.0777503121062182e-05, 0.00028780955472029746, 0.0, 0.0, 0.0, 0.0]",-0.04652102747770982,"[-0.04060585995696075, -0.11762539314683]",-0.0017656723419595046,1610906391,536836995,rh_l,111357,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010453125,0.38919671752395396,"[0.1111926154569877, 0.01024007560988089]",-0.0006302114852631108,1610906391,546822071,,23871,"[0, 0, 0, 0]","[-2, -9, 7, 18]","[2043, 166, 3868, 310]","[-1, -3, 0, 4]"
1610906391,570329904,,159433,21.4,"[2044, 166, 3868, 310]",48.97141789650663,0,0.004173014322212428,"[0.01360696476849704, 0.008469858048688234]",rh_l,0.0111328125,"[2.8744102564814966e-06, 3.490903691272251e-05, 0.0, 1.543460166431032e-05, 0.00027084408793598413, 0.0, 0.0, 0.0, 0.0]",-0.09054934326414238,"[-0.04337928153717629, -0.11851712614870509]",0.003081582594022078,1610906391,561798967,rh_l,111358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0107109375,-0.19418557700415184,"[0.11110586856741689, 0.03572366004877696]",-0.007664781179190264,1610906391,569701910,,23872,"[0, 0, 0, 0]","[2, -13, 7, 18]","[2042, 167, 3868, 309]","[-1, -4, 0, 4]"
1610906391,599407911,,159434,21.4,"[2044, 166, 3868, 310]",34.98576981465726,0,0.004173014322212428,"[0.01360696476849704, 0.008469858048688234]",rh_l,0.0111328125,"[2.8744102564814966e-06, 3.490903691272251e-05, 0.0, 1.543460166431032e-05, 0.00027084408793598413, 0.0, 0.0, 0.0, 0.0]",-0.09054934326414238,"[-0.04337928153717629, -0.11851712614870509]",0.003081582594022078,1610906391,561798967,rh_l,111358,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0107109375,-0.19418557700415184,"[0.11110586856741689, 0.03572366004877696]",-0.007664781179190264,1610906391,591851949,,23873,"[0, 0, 0, 0]","[-2, -9, 11, 18]","[2042, 166, 3868, 309]","[-1, -3, 0, 4]"
1610906391,625390052,,159435,21.4,"[2044, 166, 3868, 310]",38.88619612278766,0,0.008074647367204214,"[-0.03599184118789929, -0.0011784539115429287]",rh_l,0.010807291666666666,"[2.8744102564814966e-06, 2.1926591216470115e-05, 0.0, 1.209647689393023e-05, 0.0002799095236696303, 3.9154630826487846e-07, 0.0, 0.0, 0.0]",-0.17508184295812743,"[-0.022620481927710857, -0.1147805507745267]",0.00403003487430451,1610906391,602112905,rh_l,111359,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010880208333333332,-0.02352665919867486,"[-0.5149285988747969, -0.09268693557494652]",-0.005455122441989109,1610906391,620731115,,23874,"[0, 0, 0, 0]","[2, -9, 11, 18]","[2043, 167, 3868, 309]","[-1, -3, 0, 4]"
1610906391,649987936,,159436,21.4,"[2044, 166, 3868, 310]",42.14237342630643,0,0.01755685716344318,"[0.14819077633167865, 0.013414205845514022]",rh_l,0.010299479166666667,"[6.670105904049706e-06, 3.61973034159746e-05, 0.0, 1.8958517102873884e-05, 0.00023454544134438038, 0.0, 0.0, 0.0, 0.0]",0.05394772058815465,"[-0.0543660827162724, -0.12136987538378184]",-0.00044100511143691776,1610906391,631036789,rh_l,111360,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010927083333333332,0.15457951586797605,"[1.0975566348060841, 0.22781603636825332]",-0.0012650177687852627,1610906391,647247076,,23875,"[0, 0, 0, 0]","[2, -9, 7, 18]","[2042, 166, 3868, 309]","[-1, -2, 0, 4]"
1610906391,671308040,,159437,21.4,"[2044, 166, 3868, 310]",49.13031357252463,0,-0.0003643625150747059,"[0.10497827418944461, 0.012142664182342236]",rh_l,0.0103125,"[2.6026311843452277e-06, 2.7541826057131402e-05, 0.0, 1.1457719665486366e-05, 0.00025673152413219213, 0.0, 0.0, 0.0, 0.0]",0.08702403674264717,"[-0.04435876623376619, -0.11706800144300143]",-0.004338229359130251,1610906391,666772719,rh_l,111361,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0107578125,0.10905618652413251,"[-0.2800351490084688, -0.12037951554025346]",0.00545365893599313,1610906391,670706033,,23876,"[0, 0, 0, 0]","[-2, -9, 11, 18]","[2043, 167, 3869, 309]","[-1, -4, 0, 4]"
1610906391,696578979,,159438,21.4,"[2044, 166, 3868, 310]",40.59920627238409,0,-0.014765968204476076,"[0.0365539771416183, 0.021401695574107732]",rh_l,0.010729166666666666,"[2.2356523459166056e-06, 2.7336071070749313e-05, 0.0, 1.7464499251218513e-05, 0.0002630899252835661, 0.0, 0.0, 0.0, 0.0]",-0.07513338953646424,"[-0.037842406380027734, -0.11866331484049931]",0.007558225381524785,1610906391,694990758,rh_l,111362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01065625,-0.4215904138716031,"[-0.23092886978214378, 0.05653523256870836]",0.0029348376266618084,1610906391,692755937,,23877,"[0, 0, 0, 0]","[-2, -13, 7, 18]","[2043, 166, 3869, 309]","[-1, -3, 0, 4]"
1610906391,718311071,,159439,21.4,"[2044, 166, 3868, 310]",47.20976092926928,0,-0.014765968204476076,"[0.0365539771416183, 0.021401695574107732]",rh_l,0.010729166666666666,"[2.2356523459166056e-06, 2.7336071070749313e-05, 0.0, 1.7464499251218513e-05, 0.0002630899252835661, 0.0, 0.0, 0.0, 0.0]",-0.07513338953646424,"[-0.037842406380027734, -0.11866331484049931]",0.007558225381524785,1610906391,694990758,rh_l,111362,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01065625,-0.4215904138716031,"[-0.23092886978214378, 0.05653523256870836]",0.0029348376266618084,1610906391,717736005,,23878,"[0, 0, 0, 0]","[-2, -13, 11, 18]","[2042, 166, 3868, 309]","[-1, -3, 0, 4]"
1610906391,741348981,,159440,21.4,"[2044, 166, 3868, 310]",44.22039008961518,0,0.011899597314127739,"[0.1534350331191635, 0.012718039288858975]",rh_l,0.010247395833333334,"[9.900746590574272e-06, 2.861358916561585e-05, 0.0, 1.9494398657116108e-05, 0.00024166850198525935, 0.0, 0.0, 0.0, 0.0]",-0.05149977748563868,"[-0.06600108912688327, -0.11835178798330008]",0.0106358944341666,1610906391,735477072,rh_l,111363,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010479166666666666,-0.07601751675002395,"[0.695511148455143, -0.007694621377466832]",0.00448015422504487,1610906391,739869117,,23879,"[0, 0, 0, 0]","[2, -9, 11, 18]","[2042, 166, 3869, 309]","[-1, -3, 0, 4]"
1610906391,765335083,,159441,21.4,"[2044, 166, 3868, 310]",42.54030589476246,0,0.011899597314127739,"[0.1534350331191635, 0.012718039288858975]",rh_l,0.010247395833333334,"[9.900746590574272e-06, 2.861358916561585e-05, 0.0, 1.9494398657116108e-05, 0.00024166850198525935, 0.0, 0.0, 0.0, 0.0]",-0.05149977748563868,"[-0.06600108912688327, -0.11835178798330008]",0.0106358944341666,1610906391,735477072,rh_l,111363,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010479166666666666,-0.07601751675002395,"[0.695511148455143, -0.007694621377466832]",0.00448015422504487,1610906391,764202117,,23880,"[0, 0, 0, 0]","[2, -9, 11, 18]","[2042, 166, 3869, 309]","[-1, -3, 0, 4]"
