/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906331,579132080,,156988,21.0,"[2043, 168, 3869, 308]",39.05201903112576,0,-0.03888696557830937,"[0.01662474203774019, -0.0038726325095286935]",rh_l,0.010572916666666666,"[2.555031414885889e-06, 2.4059369025053456e-05, 0.0, 1.8216882381238975e-05, 0.0002629855298437178, 0.0, 0.0, 0.0, 0.0]",-0.11844274186131923,"[-0.04052163969035892, -0.11683673469387752]",-0.014266227235472424,1610906331,563425960,rh_l,109636,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.009932291666666666,0.34695819251339144,"[0.36997811519507745, -0.010170306491709568]",-0.008649304870594881,1610906331,577541112,,22275,"[0, 0, 0, 0]","[-4, -9, 6, 16]","[2042, 168, 3869, 307]","[-1, -2, 0, 3]"
1610906331,604114055,,156989,21.0,"[2043, 168, 3869, 308]",41.16744532998312,0,0.007294361300989386,"[0.006416631599694092, -0.010883880121336318]",rh_l,0.010299479166666667,"[0.0, 2.4523082174709998e-05, 0.0, 1.2127186892030295e-05, 0.00026824758970178664, 0.0, 0.0, 0.0, 0.0]",0.04906404041936933,"[-0.03936698573234604, -0.11588405273613869]",-0.01685653333903747,1610906331,600912107,rh_l,109637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010007812500000001,0.0691003560212532,"[-0.030802150938929063, -0.025414240565690298]",-0.0046681829739522885,1610906331,602861881,,22276,"[0, 0, 0, 0]","[-4, -9, 10, 19]","[2043, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906331,627104043,,156990,21.0,"[2043, 168, 3869, 308]",44.3203854769855,0,0.007294361300989386,"[0.006416631599694092, -0.010883880121336318]",rh_l,0.010299479166666667,"[0.0, 2.4523082174709998e-05, 0.0, 1.2127186892030295e-05, 0.00026824758970178664, 0.0, 0.0, 0.0, 0.0]",0.04906404041936933,"[-0.03936698573234604, -0.11588405273613869]",-0.01685653333903747,1610906331,600912107,rh_l,109637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010007812500000001,0.0691003560212532,"[-0.030802150938929063, -0.025414240565690298]",-0.0046681829739522885,1610906331,626080989,,22277,"[0, 0, 0, 0]","[-4, -9, 6, 16]","[2043, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906331,651633977,,156991,21.0,"[2043, 168, 3869, 308]",42.144490665380516,0,0.014393349866255484,"[0.01995769205364143, 0.010556038671694263]",rh_l,0.00984375,"[1.59689466272539e-06, 2.7799786039395258e-05, 0.0, 1.2879569112556055e-05, 0.0002451739856041968, 0.0, 0.0, 0.0, 0.0]",0.03219685480593609,"[-0.0367630385487528, -0.11806972789115647]",-0.015853294734638767,1610906331,632574588,rh_l,109638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009940104166666667,-0.031685407230051574,"[-0.08224078156077662, 0.06903044505633575]",0.00024339304115280415,1610906331,649966001,,22278,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906331,673113107,,156992,21.0,"[2043, 168, 3869, 308]",48.16720641264154,0,-0.07989370110727471,"[0.08404430345769173, -0.020188767732281832]",rh_l,0.012018229166666667,"[6.363011380017269e-06, 2.7799786039395258e-05, 0.0, 1.5548224837402813e-05, 0.0002997386618517339, 0.0, 0.0, 0.0, 0.0]",0.06271682366024056,"[-0.040570345147809966, -0.11547748026621264]",-0.005240047012834221,1610906331,659791742,rh_l,109639,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010434895833333332,-0.3899470062815755,"[0.13988628638604786, -0.09524315528889703]",-0.018731525854510222,1610906331,672488927,,22279,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2042, 169, 3870, 308]","[-1, -3, 0, 3]"
1610906331,698492050,,156993,21.0,"[2043, 168, 3869, 308]",40.28065727429005,0,0.053330794964591484,"[0.028648926135560304, -0.0023393058605247112]",rh_l,0.009947916666666667,"[3.193789268607361e-07, 2.9541015464928932e-05, 0.0, 1.4054208804736845e-05, 0.00024689064593985677, 0.0, 0.0, 0.0, 0.0]",0.02918506723914762,"[-0.030726439790575964, -0.11742240089753178]",-0.01112127736269379,1610906331,698611949,rh_l,109640,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010536458333333333,0.1514992011727206,"[-0.25357683840361805, 0.050100727987337584]",-0.008752432110749546,1610906331,694565057,,22280,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2042, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906331,725100994,,156994,21.0,"[2043, 168, 3869, 308]",39.23100090727975,0,-0.02294366942336964,"[-0.002291614586804186, -0.007768478707603113]",rh_l,0.0105078125,"[3.19378932545078e-06, 3.203462983947247e-05, 0.0, 1.2632357538677752e-05, 0.00025669773458503187, 0.0, 0.0, 0.0, 0.0]",-0.03458558418252951,"[-0.035979819437068475, -0.1165117719950434]",-0.011807123900098075,1610906331,723015013,rh_l,109641,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0105234375,0.02810493540500579,"[0.21527541158325494, -0.037316170727101576]",-0.0055637728797616,1610906331,724368095,,22281,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906331,751410961,,156995,21.0,"[2043, 168, 3869, 308]",38.32164458656921,0,-0.02294366942336964,"[-0.002291614586804186, -0.007768478707603113]",rh_l,0.0105078125,"[3.19378932545078e-06, 3.203462983947247e-05, 0.0, 1.2632357538677752e-05, 0.00025669773458503187, 0.0, 0.0, 0.0, 0.0]",-0.03458558418252951,"[-0.035979819437068475, -0.1165117719950434]",-0.011807123900098075,1610906331,723015013,rh_l,109641,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0105234375,0.02810493540500579,"[0.21527541158325494, -0.037316170727101576]",-0.0055637728797616,1610906331,746510028,,22282,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2042, 168, 3870, 308]","[-1, -3, 0, 3]"
1610906331,773113012,,156996,21.0,"[2043, 168, 3869, 308]",47.24326150865613,0,0.01987247068999275,"[-0.03419212977697157, -0.003691655536645093]",rh_l,0.009609375,"[0.0, 3.328143429826014e-05, 0.0, 7.686590834055096e-06, 0.00023677186982240528, 0.0, 0.0, 0.0, 0.0]",0.062441124712657704,"[-0.027376113046844758, -0.11628435927216414]",-0.036864125002064374,1610906331,768225169,rh_l,109642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010385416666666666,0.5542339004971892,"[-0.19030472688976602, -0.005030124710900195]",-0.003048151001960927,1610906331,772478103,,22283,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2043, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906331,796427011,,156997,21.0,"[2043, 168, 3869, 308]",43.76177955844915,0,0.01987247068999275,"[-0.03419212977697157, -0.003691655536645093]",rh_l,0.009609375,"[0.0, 3.328143429826014e-05, 0.0, 7.686590834055096e-06, 0.00023677186982240528, 0.0, 0.0, 0.0, 0.0]",0.062441124712657704,"[-0.027376113046844758, -0.11628435927216414]",-0.036864125002064374,1610906331,768225169,rh_l,109642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010385416666666666,0.5542339004971892,"[-0.19030472688976602, -0.005030124710900195]",-0.003048151001960927,1610906331,794529914,,22284,"[0, 0, 0, 0]","[-4, -9, 6, 16]","[2042, 168, 3870, 307]","[-1, -2, 0, 3]"
1610906331,823271036,,156998,21.0,"[2043, 168, 3869, 308]",38.268847911971605,0,0.04914029280506857,"[0.021842292367401362, 0.0035178791876958257]",rh_l,0.0106640625,"[2.2356523459166056e-06, 2.3101230908650905e-05, 0.0, 1.4699107850901783e-05, 0.00027237494941800833, 0.0, 0.0, 0.0, 0.0]",-0.1408935252748389,"[-0.035814582243153634, -0.1163308913308913]",0.00454361349949361,1610906331,822093822,rh_l,109644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010513020833333334,-0.2869975098713677,"[0.27588418983961477, 0.04028855689320751]",0.005046667985153094,1610906331,821377992,,22285,"[0, 0, 0, 0]","[-4, -9, 6, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906331,846147060,,156999,21.0,"[2043, 168, 3869, 308]",45.39290043290043,0,0.04914029280506857,"[0.021842292367401362, 0.0035178791876958257]",rh_l,0.0106640625,"[2.2356523459166056e-06, 2.3101230908650905e-05, 0.0, 1.4699107850901783e-05, 0.00027237494941800833, 0.0, 0.0, 0.0, 0.0]",-0.1408935252748389,"[-0.035814582243153634, -0.1163308913308913]",0.00454361349949361,1610906331,822093822,rh_l,109644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010513020833333334,-0.2869975098713677,"[0.27588418983961477, 0.04028855689320751]",0.005046667985153094,1610906331,844538927,,22286,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906331,871119022,,157000,21.0,"[2043, 168, 3869, 308]",40.82961636181335,0,0.04914029280506857,"[0.021842292367401362, 0.0035178791876958257]",rh_l,0.0106640625,"[2.2356523459166056e-06, 2.3101230908650905e-05, 0.0, 1.4699107850901783e-05, 0.00027237494941800833, 0.0, 0.0, 0.0, 0.0]",-0.1408935252748389,"[-0.035814582243153634, -0.1163308913308913]",0.00454361349949361,1610906331,822093822,rh_l,109644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010513020833333334,-0.2869975098713677,"[0.27588418983961477, 0.04028855689320751]",0.005046667985153094,1610906331,869745969,,22287,"[0, 0, 0, 0]","[-7, -9, 6, 16]","[2043, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906331,897485971,,157001,21.0,"[2043, 168, 3869, 308]",38.93022953619395,0,0.006207175423282664,"[0.06643652681401362, -0.006059665554618999]",rh_l,0.010260416666666666,"[9.458529461880971e-07, 2.6233599783154204e-05, 0.0, 1.0138744983123615e-05, 0.0002626277564559132, 0.0, 0.0, 0.0, 0.0]",-0.15742857326395393,"[-0.03382432922407545, -0.11647480058013053]",6.80665254819395e-05,1610906331,887122729,rh_l,109645,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010575520833333334,0.06882396122714543,"[-0.03060566617055675, 0.0022130042757634557]",-0.004378055923108671,1610906331,892544984,,22288,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2042, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906331,920100927,,157002,21.0,"[2043, 168, 3869, 308]",45.6577549420883,0,-0.03924342746193245,"[0.01673276857965358, 0.004713185657506695]",rh_l,0.010963541666666667,"[4.8321421672881115e-06, 2.9541015464928932e-05, 0.0, 1.1138340596517082e-05, 0.00027162255719304085, 0.0, 0.0, 0.0, 0.0]",0.03334281423335019,"[-0.03322870715982355, -0.11677129284017644]",-0.017525757116619946,1610906331,905039742,rh_l,109646,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010666666666666668,0.9819618728915264,"[-0.03324337958854523, 0.0165480853335269]",-0.007638007530821232,1610906331,918869018,,22289,"[0, 0, 0, 0]","[-7, -9, 6, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906331,943110942,,157003,21.0,"[2043, 168, 3869, 308]",45.380622126048145,0,-0.006848138667531263,"[0.008560671066582481, 0.00639241182612176]",rh_l,0.011184895833333333,"[0.0, 3.039627699763514e-05, 0.0, 1.2951736607647035e-05, 0.0002854479826055467, 0.0, 0.0, 0.0, 0.0]",-0.06880076535693265,"[-0.025756693830034903, -0.11688009313154833]",-0.01893233618106765,1610906331,937363002,rh_l,109647,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,0.043516002545774896,"[-0.2311652144551215, 0.0033660061321751293]",-0.012982129402326032,1610906331,942481994,,22290,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906331,966511011,,157004,21.0,"[2043, 168, 3869, 308]",44.66872563845875,0,-0.006848138667531263,"[0.008560671066582481, 0.00639241182612176]",rh_l,0.011184895833333333,"[0.0, 3.039627699763514e-05, 0.0, 1.2951736607647035e-05, 0.0002854479826055467, 0.0, 0.0, 0.0, 0.0]",-0.06880076535693265,"[-0.025756693830034903, -0.11688009313154833]",-0.01893233618106765,1610906331,937363002,rh_l,109647,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010981770833333333,0.043516002545774896,"[-0.2311652144551215, 0.0033660061321751293]",-0.012982129402326032,1610906331,964608907,,22291,"[0, 0, 0, 0]","[-7, -9, 6, 16]","[2043, 168, 3870, 308]","[-1, -2, 0, 3]"
1610906331,989165067,,157005,21.0,"[2043, 168, 3869, 308]",46.5444215105311,0,0.00672864609793361,"[0.07865812684883547, -0.00016995384139387033]",rh_l,0.010950520833333333,"[1.0303041335646412e-06, 3.758844468393363e-05, 0.0, 1.3590495655080304e-05, 0.0002696111041586846, 0.0, 0.0, 0.0, 0.0]",0.09465892843235697,"[-0.04012230338032958, -0.11467640563954476]",-0.007297971897961694,1610906331,972195418,rh_l,109648,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0108046875,-0.3340096846312942,"[0.41242070461878605, -0.06326542184164236]",0.003196909639364226,1610906331,987605094,,22292,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,12203931,,157006,21.0,"[2043, 168, 3869, 308]",45.269438328368516,0,0.023691220106391377,"[-0.0017628715077008638, 0.008775350649184277]",rh_l,0.010221354166666667,"[1.9162735043209977e-06, 2.237187982245814e-05, 0.0, 1.714512109174393e-05, 0.00025975643075071275, 0.0, 0.0, 0.0, 0.0]",0.14845371510286876,"[-0.036237488626023606, -0.11729299363057326]",-0.006743243557563278,1610906332,2973346,rh_l,109649,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010716145833333333,-0.018023576518808558,"[-0.12622080194306687, 0.08501507934609825]",-0.0018929049003712124,1610906332,10592937,,22293,"[0, 0, 0, 0]","[-7, -9, 6, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,35180091,,157007,21.0,"[2043, 168, 3869, 308]",44.00835195735885,0,0.023691220106391377,"[-0.0017628715077008638, 0.008775350649184277]",rh_l,0.010221354166666667,"[1.9162735043209977e-06, 2.237187982245814e-05, 0.0, 1.714512109174393e-05, 0.00025975643075071275, 0.0, 0.0, 0.0, 0.0]",0.14845371510286876,"[-0.036237488626023606, -0.11729299363057326]",-0.006743243557563278,1610906332,2973346,rh_l,109649,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010716145833333333,-0.018023576518808558,"[-0.12622080194306687, 0.08501507934609825]",-0.0018929049003712124,1610906332,33620119,,22294,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,58185100,,157008,21.0,"[2043, 168, 3869, 308]",43.844121090483355,0,0.0036480417848690446,"[0.0018655260457714682, 0.0002612927125204112]",rh_l,0.010091145833333334,"[1.2775157074429444e-06, 2.0360406779218465e-05, 0.0, 1.4981635104049928e-05, 0.0002568528288975358, 1.957731456059264e-06, 0.0, 0.0, 0.0]",0.19239469986640262,"[-0.03579262672811063, -0.11585253456221198]",-0.017041608394291332,1610906332,38666011,rh_l,109650,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010682291666666666,0.28852888504481466,"[-0.012463678403195106, -0.04035728540755587]",-0.002404731628053936,1610906332,56559085,,22295,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,81110000,,157009,21.0,"[2043, 168, 3869, 308]",46.28555033216359,0,-0.012288959860149443,"[-0.007229922823516371, -0.004501507225351855]",rh_l,0.010520833333333333,"[0.0, 3.180737985530868e-05, 0.0, 9.530697752779815e-06, 0.000263071502558887, 0.0, 0.0, 0.0, 0.0]",-0.01114207650491782,"[-0.03304013437057987, -0.11559847949080623]",-0.0157925766697305,1610906332,73631338,rh_l,109651,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01059375,-0.03572200896507594,"[-0.07872062393498443, -0.0072659143558344375]",0.0029861618923026655,1610906332,79554080,,22296,"[0, 0, 0, 0]","[-7, -9, 6, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,104132890,,157010,21.0,"[2043, 168, 3869, 308]",45.88652823665843,0,-0.012288959860149443,"[-0.007229922823516371, -0.004501507225351855]",rh_l,0.010520833333333333,"[0.0, 3.180737985530868e-05, 0.0, 9.530697752779815e-06, 0.000263071502558887, 0.0, 0.0, 0.0, 0.0]",-0.01114207650491782,"[-0.03304013437057987, -0.11559847949080623]",-0.0157925766697305,1610906332,73631338,rh_l,109651,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01059375,-0.03572200896507594,"[-0.07872062393498443, -0.0072659143558344375]",0.0029861618923026655,1610906332,102505922,,22297,"[0, 0, 0, 0]","[-7, -9, 10, 19]","[2043, 168, 3870, 307]","[-1, -2, 0, 3]"
1610906332,128117084,,157011,21.0,"[2043, 168, 3869, 308]",44.11666824440167,0,0.008465831432188157,"[-0.020308559767173707, 0.005045854871538791]",rh_l,0.010247395833333334,"[0.0, 2.7336071070749313e-05, 0.0, 9.397111170983408e-06, 0.00026499698287807405, 0.0, 0.0, 0.0, 0.0]",0.009506160818608084,"[-0.023461608277364324, -0.11724904701397715]",-0.020532680371688487,1610906332,105930292,rh_l,109652,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01040625,0.14675718916340444,"[-0.29655839917340815, 0.05110281661662836]",0.006048955912246549,1610906332,125925064,,22298,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,154210090,,157012,21.0,"[2043, 168, 3869, 308]",38.82284772809315,0,-0.05977485966476867,"[-0.038926386009075054, 0.019401029209282945]",rh_l,0.0119140625,"[4.471304691833211e-06, 4.2286999814677984e-05, 0.0, 1.2704525033768732e-05, 0.000288912036921829, 0.0, 0.0, 0.0, 0.0]",-0.18980213129211648,"[-0.03236533957845436, -0.11748633879781423]",0.01656628153991777,1610906332,133812694,rh_l,109653,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010598958333333333,-1.330551145184917,"[0.3193315734092793, 0.008510449847078425]",-0.007251745240293907,1610906332,150805950,,22299,"[0, 0, 0, 0]","[-4, -9, 6, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,181602001,,157013,21.0,"[2043, 168, 3869, 308]",44.041160905539925,0,0.07460853072319741,"[0.04084397883632849, 0.013004555110502015]",rh_l,0.009583333333333333,"[2.0606082671292825e-06, 4.032926517538726e-05, 0.0, 1.2415855962899514e-05, 0.00022395679843612015, 0.0, 0.0, 0.0, 0.0]",-0.0472010848648724,"[-0.04088218167701864, -0.11914305124223605]",-0.00514456036173294,1610906332,165052140,rh_l,109654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010471354166666665,0.6949816556174119,"[0.2726310222839508, 0.053032708852193584]",0.0029317168830672994,1610906332,179562091,,22300,"[0, 0, 0, 0]","[-4, -13, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,205243110,,157014,21.0,"[2043, 168, 3869, 308]",44.81716477715922,0,0.07460853072319741,"[0.04084397883632849, 0.013004555110502015]",rh_l,0.009583333333333333,"[2.0606082671292825e-06, 4.032926517538726e-05, 0.0, 1.2415855962899514e-05, 0.00022395679843612015, 0.0, 0.0, 0.0, 0.0]",-0.0472010848648724,"[-0.04088218167701864, -0.11914305124223605]",-0.00514456036173294,1610906332,165052140,rh_l,109654,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010471354166666665,0.6949816556174119,"[0.2726310222839508, 0.053032708852193584]",0.0029317168830672994,1610906332,203668117,,22301,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,231193065,,157015,21.0,"[2043, 168, 3869, 308]",40.36322343476336,0,-0.03930533766079382,"[-0.009441379448593756, 0.005067577322428796]",rh_l,0.011236979166666666,"[3.193789268607361e-07, 2.3162650904851034e-05, 0.0, 1.2921027519041672e-05, 0.00028542650397866964, 0.0, 0.0, 0.0, 0.0]",-0.07864832592828715,"[-0.029779837775202773, -0.11577553385201124]",-0.010668278149190382,1610906332,207123928,rh_l,109655,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010700520833333334,0.13129267972774097,"[-0.26389046982780634, -0.08004217434792196]",-0.005658959006065273,1610906332,226512908,,22302,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,254853963,,157016,21.0,"[2043, 168, 3869, 308]",44.567154029241756,0,0.025873080446592416,"[0.05281415785478427, 0.019911253992773856]",rh_l,0.0105078125,"[3.193789268607361e-07, 2.778903944999911e-05, 0.0, 1.2415855962899514e-05, 0.00026379161863587797, 0.0, 0.0, 0.0, 0.0]",0.056879505850823596,"[-0.03633386440077889, -0.11766241812710214]",-0.02875907292166278,1610906332,235306373,rh_l,109656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010697916666666666,0.6419171499304777,"[0.23255706258190573, 0.06695246899589087]",0.0019734490552830984,1610906332,252515077,,22303,"[0, 0, 0, 0]","[-7, -9, 6, 16]","[2042, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,279114961,,157017,21.0,"[2043, 168, 3869, 308]",43.33137732964172,0,0.0262003430899676,"[0.1909297342657505, -0.0011124931337006636]",rh_l,0.0096484375,"[3.513168394420063e-06, 2.7191737899556756e-05, 0.0, 1.3982040400151163e-05, 0.00023804632655810565, 0.0, 0.0, 0.0, 0.0]",-0.048520121907228965,"[-0.049257759784075615, -0.11589068825910931]",-0.016287115399445988,1610906332,268106516,rh_l,109657,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010578124999999999,-0.3802409496268583,"[0.394019482881423, -0.054015919015744235]",0.005520351386838988,1610906332,277523994,,22304,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -3, 0, 3]"
1610906332,303141117,,157018,21.0,"[2043, 168, 3869, 308]",41.905743887939735,0,0.0262003430899676,"[0.1909297342657505, -0.0011124931337006636]",rh_l,0.0096484375,"[3.513168394420063e-06, 2.7191737899556756e-05, 0.0, 1.3982040400151163e-05, 0.00023804632655810565, 0.0, 0.0, 0.0, 0.0]",-0.048520121907228965,"[-0.049257759784075615, -0.11589068825910931]",-0.016287115399445988,1610906332,268106516,rh_l,109657,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.010578124999999999,-0.3802409496268583,"[0.394019482881423, -0.054015919015744235]",0.005520351386838988,1610906332,301814079,,22305,"[0, 0, 0, 0]","[-4, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,326270103,,157019,21.0,"[2043, 168, 3869, 308]",43.62250650026001,0,-0.004159436772064234,"[0.1129497701890813, -0.016545159980428003]",rh_l,0.009817708333333333,"[7.984473086253274e-06, 1.252948186447611e-05, 0.0, 1.5445350072695874e-05, 0.00025217884103767574, 0.0, 0.0, 0.0, 0.0]",0.14171473058032658,"[-0.04638594164456233, -0.1130968169761273]",-0.000848140218645199,1610906332,308802130,rh_l,109658,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010158854166666667,-0.3793768827471393,"[-0.07056824697406675, -0.06865288438655828]",0.016643435965379875,1610906332,324562072,,22306,"[0, 0, 0, 0]","[-7, -9, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
1610906332,351171970,,157020,21.0,"[2043, 168, 3869, 308]",40.65351064242236,0,-0.017566353529431346,"[-0.028894147446155694, 0.006422659975176731]",rh_l,0.0103515625,"[0.0, 2.7408239475334994e-05, 0.0, 1.4373586964211427e-05, 0.00026010803412646055, 0.0, 0.0, 0.0, 0.0]",0.07773472855003798,"[-0.03311769991015276, -0.11819856244384544]",-0.012247142233303998,1610906332,339192852,rh_l,109659,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0103125,0.3750816454659689,"[-0.4365885658922341, 0.16787180863021725]",-0.0017915408851458766,1610906332,349945068,,22307,"[0, 0, 0, 0]","[-7, -13, 10, 16]","[2043, 168, 3869, 308]","[-1, -2, 0, 3]"
