/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906457,636007070,,162127,21.8,"[2045, 163, 3867, 313]",44.293239275983694,0,-0.008742695850132105,"[-0.1397366821235181, 0.01571871183345616]",rh_l,0.007981770833333334,"[6.387578537214722e-07, 1.9968860215158202e-05, 0.0, 3.915462912118528e-06, 0.00020959856919944286, 0.0, 0.0, 0.0, 0.0]",-0.10074112132896432,"[-0.005418317408529459, -0.1103006292239571]",-0.1917156316792028,1610906457,630243010,rh_l,113267,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007942708333333333,0.7337909509979137,"[-0.5405465919230598, 0.08228891322051746]",0.006483995321588947,1610906457,634807109,,25626,"[0, 0, 0, 0]","[7, -10, 10, 17]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610906457,661084890,,162128,21.8,"[2045, 163, 3867, 313]",40.96200009766102,0,0.0026219459070660903,"[-0.06206870814846399, 0.0423063282428332]",rh_l,0.007903645833333334,"[3.193789268607361e-07, 2.545050847402308e-05, 0.0, 1.1577485565794632e-05, 0.00019208954472560436, 0.0, 0.0, 0.0, 0.0]",0.1295716738917073,"[-0.010661332078136049, -0.11300305954342196]",-0.1987820966693149,1610906457,660039582,rh_l,113268,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00790625,0.23715697866560653,"[0.17596033092687943, 0.09069601427522814]",0.0010138885692419293,1610906457,657437086,,25627,"[0, 0, 0, 0]","[7, -10, 6, 17]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610906457,685029029,,162129,21.8,"[2045, 163, 3867, 313]",42.63327268476637,0,0.0026219459070660903,"[-0.06206870814846399, 0.0423063282428332]",rh_l,0.007903645833333334,"[3.193789268607361e-07, 2.545050847402308e-05, 0.0, 1.1577485565794632e-05, 0.00019208954472560436, 0.0, 0.0, 0.0, 0.0]",0.1295716738917073,"[-0.010661332078136049, -0.11300305954342196]",-0.1987820966693149,1610906457,660039582,rh_l,113268,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.00790625,0.23715697866560653,"[0.17596033092687943, 0.09069601427522814]",0.0010138885692419293,1610906457,683959007,,25628,"[0, 0, 0, 0]","[7, -10, 6, 17]","[2044, 163, 3867, 312]","[0, -3, 0, 5]"
1610906457,708319902,,162130,21.8,"[2045, 163, 3867, 313]",43.932754448994984,0,-0.003845298683277829,"[-0.049663144334407536, -0.030883988285956863]",rh_l,0.008020833333333333,"[1.2775157074429444e-06, 1.9577315470087342e-05, 0.0, 6.656286586803617e-06, 0.00020778823818545789, 0.0, 0.0, 0.0, 0.0]",0.39161693957634347,"[-0.009276437847866451, -0.10626159554730985]",-0.20633646593128702,1610906457,690515108,rh_l,113269,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007979166666666666,0.2478831460356803,"[-0.04544283272648347, -0.22120911042231436]",-0.0024358199943851017,1610906457,706419944,,25629,"[0, 0, 0, 0]","[7, -10, 10, 17]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610906457,732013940,,162131,21.8,"[2045, 163, 3867, 313]",43.194826059195485,0,0.02207409186948449,"[-0.07459279122234327, 0.007828739951994726]",rh_l,0.0073046875,"[9.581367521604989e-07, 1.5661851648474112e-05, 0.0, 1.1746387826860882e-05, 0.0001869134430307895, 0.0, 0.0, 0.0, 0.0]",0.153715979771445,"[-0.010287751464222034, -0.10876623376623376]",-0.21552413774042095,1610906457,722957930,rh_l,113270,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007778645833333334,0.28319582708107,"[0.031172183984351995, 0.07720161393247203]",0.0061095193528036985,1610906457,730417966,,25630,"[0, 0, 0, 0]","[8, -10, 10, 20]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610906457,755045890,,162132,21.8,"[2045, 163, 3867, 313]",43.74261101724965,0,0.02207409186948449,"[-0.07459279122234327, 0.007828739951994726]",rh_l,0.0073046875,"[9.581367521604989e-07, 1.5661851648474112e-05, 0.0, 1.1746387826860882e-05, 0.0001869134430307895, 0.0, 0.0, 0.0, 0.0]",0.153715979771445,"[-0.010287751464222034, -0.10876623376623376]",-0.21552413774042095,1610906457,722957930,rh_l,113270,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007778645833333334,0.28319582708107,"[0.031172183984351995, 0.07720161393247203]",0.0061095193528036985,1610906457,753665924,,25631,"[0, 0, 0, 0]","[8, -10, 6, 20]","[2044, 164, 3867, 313]","[0, -3, 0, 5]"
1610906457,780050039,,162133,21.8,"[2045, 163, 3867, 313]",41.174315529072224,0,-0.03520128962239261,"[-0.08620578097278345, -0.000840785799833678]",rh_l,0.008697916666666666,"[9.581367521604989e-07, 1.9577315470087342e-05, 0.0, 9.005564606923144e-06, 0.0002227975201094523, 0.0, 0.0, 0.0, 0.0]",0.2505656174068721,"[-0.008222840034217326, -0.10745295124037639]",-0.20566111675112358,1610906457,762536854,rh_l,113271,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.007981770833333332,-0.24919881574590977,"[-0.052171995125605435, -0.03318136000507165]",-0.004618649275850394,1610906457,778476953,,25632,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 164, 3867, 313]","[0, -4, 0, 5]"
1610906457,802030086,,162134,21.8,"[2045, 163, 3867, 313]",46.8297214313627,0,0.014533383605353625,"[0.12324618259154882, -0.055178790357190734]",rh_l,0.008177083333333333,"[1.2775157074429444e-06, 1.3704119737667497e-05, 0.0, 1.714358586468734e-05, 0.00021036784164607525, 0.0, 0.0, 0.0, 0.0]",0.29736673647619016,"[-0.02638193812556874, -0.10066537761601455]",-0.24034407255196108,1610906457,798373886,rh_l,113272,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008020833333333333,0.9677965463445038,"[0.5067132258986017, -0.1894011095662678]",3.656661524675253e-05,1610906457,801389932,,25633,"[0, 0, 0, 0]","[8, -14, 10, 17]","[2044, 163, 3867, 313]","[0, -2, 0, 5]"
1610906457,825015068,,162135,21.8,"[2045, 163, 3867, 313]",43.83083402129727,0,0.014533383605353625,"[0.12324618259154882, -0.055178790357190734]",rh_l,0.008177083333333333,"[1.2775157074429444e-06, 1.3704119737667497e-05, 0.0, 1.714358586468734e-05, 0.00021036784164607525, 0.0, 0.0, 0.0, 0.0]",0.29736673647619016,"[-0.02638193812556874, -0.10066537761601455]",-0.24034407255196108,1610906457,798373886,rh_l,113272,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008020833333333333,0.9677965463445038,"[0.5067132258986017, -0.1894011095662678]",3.656661524675253e-05,1610906457,824024915,,25634,"[0, 0, 0, 0]","[8, -10, 10, 20]","[2044, 163, 3867, 313]","[0, -4, 0, 5]"
1610906457,851825952,,162136,21.8,"[2045, 163, 3867, 313]",37.630913609488694,0,-0.007577962294329398,"[0.023204758519070768, -0.04623703799838777]",rh_l,0.0084375,"[9.581367521604989e-07, 2.0360406779218465e-05, 0.0, 1.409566630172776e-05, 0.00021270175056997687, 0.0, 0.0, 0.0, 0.0]",0.22278133449479537,"[-0.015239197530864196, -0.1053185626102293]",-0.2356783355641216,1610906457,832738885,rh_l,113273,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008127604166666667,-0.13577003124136752,"[-0.32424678943551094, 0.13540477606924292]",-0.002003415025032345,1610906457,848822116,,25635,"[0, 0, 0, 0]","[8, -10, 10, 20]","[2044, 163, 3867, 313]","[0, -3, 0, 5]"
1610906457,874037981,,162137,21.8,"[2045, 163, 3867, 313]",45.814853247987415,0,0.006151280987269152,"[0.03652292189210179, -0.02908213460708296]",rh_l,0.008268229166666667,"[0.0, 1.9577315470087342e-05, 0.0, 1.5661851648474112e-05, 0.0002080339181702584, 0.0, 0.0, 0.0, 0.0]",0.36815068262506234,"[-0.015821147356580464, -0.10159167604049496]",-0.2625009340661069,1610906457,860256866,rh_l,113274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008177083333333333,0.9747298866870149,"[0.021147984138671652, -0.13543459346579031]",-4.099090922949147e-06,1610906457,872422933,,25636,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3868, 312]","[0, -4, 0, 5]"
1610906457,897129058,,162138,21.8,"[2045, 163, 3867, 313]",43.71935749502278,0,0.006151280987269152,"[0.03652292189210179, -0.02908213460708296]",rh_l,0.008268229166666667,"[0.0, 1.9577315470087342e-05, 0.0, 1.5661851648474112e-05, 0.0002080339181702584, 0.0, 0.0, 0.0, 0.0]",0.36815068262506234,"[-0.015821147356580464, -0.10159167604049496]",-0.2625009340661069,1610906457,860256866,rh_l,113274,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008177083333333333,0.9747298866870149,"[0.021147984138671652, -0.13543459346579031]",-4.099090922949147e-06,1610906457,895575046,,25637,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 313]","[0, -2, 0, 5]"
1610906457,920015096,,162139,21.8,"[2045, 163, 3867, 313]",44.70681532328551,0,-0.034608568845446996,"[0.03417837259147473, -0.04666026609422753]",rh_l,0.009817708333333333,"[0.0, 2.4275870600831695e-05, 0.0, 1.840267395891715e-05, 0.00024606764782220125, 0.0, 0.0, 0.0, 0.0]",0.35576990357931887,"[-0.016691928760894318, -0.10111311102690412]",-0.27240851619375545,1610906457,905028413,rh_l,113275,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008679687500000002,0.22129193185235296,"[0.01944943748121668, -0.010689043503250782]",-0.011340631233909246,1610906457,918437004,,25638,"[0, 0, 0, 0]","[5, -10, 6, 17]","[2044, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906457,949755907,,162140,21.8,"[2045, 163, 3867, 313]",33.826123423336234,0,0.034530403833835266,"[0.022240122530188637, -0.03130601740062826]",rh_l,0.008841145833333333,"[0.0, 2.075195334327873e-05, 0.0, 1.252948186447611e-05, 0.00022844038903713226, 0.0, 0.0, 0.0, 0.0]",0.40595754237788695,"[-0.013528297917104989, -0.1023458868083316]",-0.2724577079604502,1610906457,933309649,rh_l,113276,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008708333333333335,0.0017393782469306398,"[-0.11186324543203588, 0.04358988346292467]",0.00260570745733633,1610906457,945439100,,25639,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 313]","[-1, -4, 0, 5]"
1610906457,971049070,,162141,21.8,"[2045, 163, 3867, 313]",47.488242020764694,0,0.005989115528126397,"[-0.08755549883002807, -0.02057544588890785]",rh_l,0.008671875,"[0.0, 1.4662256944575347e-05, 0.0, 9.005564606923144e-06, 0.00023186449834611267, 0.0, 0.0, 0.0, 0.0]",0.40213084207106853,"[-0.012333762333762316, -0.09850922350922353]",-0.2992698446429813,1610906457,961572726,rh_l,113277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008807291666666668,0.9486630448104121,"[-0.04226488090248181, -0.13574825200766574]",0.0008968538418908845,1610906457,970395088,,25640,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 312]","[-1, -4, 0, 5]"
1610906457,995496034,,162142,21.8,"[2045, 163, 3867, 313]",41.284957773096835,0,0.005989115528126397,"[-0.08755549883002807, -0.02057544588890785]",rh_l,0.008671875,"[0.0, 1.4662256944575347e-05, 0.0, 9.005564606923144e-06, 0.00023186449834611267, 0.0, 0.0, 0.0, 0.0]",0.40213084207106853,"[-0.012333762333762316, -0.09850922350922353]",-0.2992698446429813,1610906457,961572726,rh_l,113277,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008807291666666668,0.9486630448104121,"[-0.04226488090248181, -0.13574825200766574]",0.0008968538418908845,1610906457,992600917,,25641,"[0, 0, 0, 0]","[8, -10, 6, 17]","[2044, 163, 3867, 312]","[-1, -3, 0, 5]"
1610906458,23910999,,162143,21.8,"[2045, 163, 3867, 313]",36.48299497242663,0,0.002491315850928955,"[-0.014381854107100139, -0.025778844584911996]",rh_l,0.008567708333333333,"[3.193789268607361e-07, 1.801112921384629e-05, 0.0, 1.4487212865788024e-05, 0.0002186517376685515, 0.0, 0.0, 0.0, 0.0]",0.19803409989335097,"[-0.014074033868866666, -0.10308293530178031]",-0.2509246707086416,1610906458,3384633,rh_l,113278,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008833333333333334,-1.1562537421299555,"[0.041621434179128676, 0.1093877825892222]",0.002910709470942554,1610906458,16432046,,25642,"[0, 0, 0, 0]","[8, -14, 6, 20]","[2044, 163, 3867, 312]","[-1, -3, 0, 5]"
1610906458,50034999,,162144,21.8,"[2045, 163, 3867, 313]",39.586831772878284,0,-0.021720085055436038,"[-0.0441225395455278, 0.010993570101241567]",rh_l,0.009153645833333333,"[3.193789268607361e-07, 2.7408239475334994e-05, 0.0, 1.2921027519041672e-05, 0.0002284557413076982, 0.0, 0.0, 0.0, 0.0]",0.2067677094372323,"[-0.010633001422475072, -0.10438935175777284]",-0.27839774635122133,1610906458,30361392,rh_l,113279,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009010416666666667,1.0183979344064213,"[-0.12755544305346667, 0.04842747996497749]",-0.002663563737598483,1610906458,48367977,,25643,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 313]","[-1, -2, 0, 5]"
1610906458,72021961,,162145,21.8,"[2045, 163, 3867, 313]",46.5180946043365,0,0.01903923637369826,"[-0.002159192426598883, -0.04897581542361488]",rh_l,0.008489583333333333,"[6.387578537214722e-07, 1.3704119737667497e-05, 0.0, 7.04783315086388e-06, 0.0002309816045453772, 0.0, 0.0, 0.0, 0.0]",0.2609310972608137,"[-0.018629491673970173, -0.09355828220858896]",-0.2955618300736196,1610906458,65240023,rh_l,113280,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008744791666666666,0.49210887097025985,"[0.22926617307586128, -0.310535971127533]",0.008065997306230569,1610906458,71440935,,25644,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 313]","[-1, -3, 0, 5]"
1610906458,95041036,,162146,21.8,"[2045, 163, 3867, 313]",44.25725169091811,0,0.01903923637369826,"[-0.002159192426598883, -0.04897581542361488]",rh_l,0.008489583333333333,"[6.387578537214722e-07, 1.3704119737667497e-05, 0.0, 7.04783315086388e-06, 0.0002309816045453772, 0.0, 0.0, 0.0, 0.0]",0.2609310972608137,"[-0.018629491673970173, -0.09355828220858896]",-0.2955618300736196,1610906458,65240023,rh_l,113280,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008744791666666666,0.49210887097025985,"[0.22926617307586128, -0.310535971127533]",0.008065997306230569,1610906458,93445062,,25645,"[0, 0, 0, 0]","[8, -10, 6, 17]","[2044, 163, 3868, 312]","[-1, -3, 0, 5]"
1610906458,122064113,,162147,21.8,"[2045, 163, 3867, 313]",38.002555065281015,0,0.01903923637369826,"[-0.002159192426598883, -0.04897581542361488]",rh_l,0.008489583333333333,"[6.387578537214722e-07, 1.3704119737667497e-05, 0.0, 7.04783315086388e-06, 0.0002309816045453772, 0.0, 0.0, 0.0, 0.0]",0.2609310972608137,"[-0.018629491673970173, -0.09355828220858896]",-0.2955618300736196,1610906458,65240023,rh_l,113280,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008744791666666666,0.49210887097025985,"[0.22926617307586128, -0.310535971127533]",0.008065997306230569,1610906458,120449066,,25646,"[0, 0, 0, 0]","[8, -10, 10, 20]","[2044, 163, 3867, 313]","[-1, -2, 0, 4]"
1610906458,146235942,,162148,21.8,"[2045, 163, 3867, 313]",42.97927020463372,0,-0.1140774026258622,"[0.26401405367732955, -0.09151686113738894]",rh_l,0.0094921875,"[6.387578537214722e-07, 2.4275870600831695e-05, 0.0, 2.1535046471399255e-05, 0.00023425984545610845, 0.0, 0.0, 0.0, 0.0]",0.45812440206413224,"[-0.033103076621595104, -0.09247011561826375]",-0.3143297018840723,1610906458,137261068,rh_l,113282,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008692708333333334,2.1914714241667204,"[1.2581136489948894, -0.3898345468224967]",-0.020287722798918613,1610906458,144438982,,25647,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 313]","[-1, -3, 0, 4]"
1610906458,171037912,,162149,21.8,"[2045, 163, 3867, 313]",44.988297883751116,0,0.0012697133459395372,"[0.13985134552304118, -0.08059314305864781]",rh_l,0.009453125,"[0.0, 2.075195334327873e-05, 0.0, 1.1746387826860882e-05, 0.00024268959532491863, 0.0, 0.0, 0.0, 0.0]",0.5882557670955567,"[-0.01528433687524599, -0.09751574183392364]",-0.29877510475204194,1610906458,168025886,rh_l,113283,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008869791666666666,-0.5055969169728335,"[-0.5791921065923131, 0.16400637298292778]",-0.020532043299916498,1610906458,169776916,,25648,"[0, 0, 0, 0]","[8, -10, 6, 17]","[2044, 163, 3867, 313]","[-1, -3, 0, 4]"
1610906458,198009014,,162150,21.8,"[2045, 163, 3867, 313]",37.344112540622355,0,0.011093274025772436,"[0.20855926768904295, -0.08786146604535013]",rh_l,0.009127604166666666,"[6.387578537214722e-07, 1.5661851648474112e-05, 0.0, 1.801112921384629e-05, 0.00023175701790023595, 0.0, 0.0, 0.0, 0.0]",0.40435630183260257,"[-0.021622172406765828, -0.09787038923986141]",-0.30167724241567245,1610906458,197369868,rh_l,113284,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008864583333333332,0.09890060809165079,"[0.21598416777654234, 0.012085865031466046]",-0.0139693714836748,1610906458,193519115,,25649,"[0, 0, 0, 0]","[8, -10, 10, 20]","[2044, 163, 3867, 313]","[-1, -2, 0, 4]"
1610906458,221126079,,162151,21.8,"[2045, 163, 3867, 313]",44.89151468447641,0,0.011093274025772436,"[0.20855926768904295, -0.08786146604535013]",rh_l,0.009127604166666666,"[6.387578537214722e-07, 1.5661851648474112e-05, 0.0, 1.801112921384629e-05, 0.00023175701790023595, 0.0, 0.0, 0.0, 0.0]",0.40435630183260257,"[-0.021622172406765828, -0.09787038923986141]",-0.30167724241567245,1610906458,197369868,rh_l,113284,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.008864583333333332,0.09890060809165079,"[0.21598416777654234, 0.012085865031466046]",-0.0139693714836748,1610906458,219821929,,25650,"[0, 0, 0, 0]","[8, -10, 6, 20]","[2044, 163, 3868, 313]","[-1, -3, 0, 4]"
1610906458,247109889,,162152,21.8,"[2045, 163, 3867, 313]",39.88194127491252,0,-0.004959665909188655,"[0.15251414575173744, -0.03150668088892031]",rh_l,0.009296875,"[3.193789268607361e-07, 1.7011534509947523e-05, 0.0, 1.3619669516629074e-05, 0.0002441713586449623, 0.0, 0.0, 0.0, 0.0]",0.3386208594495387,"[-0.01988295318127251, -0.0968887555022009]",-0.3072550804450498,1610906458,231499351,rh_l,113285,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009026041666666668,0.1634316590549406,"[-0.05095943661066646, -0.02876204534538398]",-0.018769151940252186,1610906458,245523929,,25651,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 313]","[-1, -3, 0, 4]"
1610906458,269031047,,162153,21.8,"[2045, 163, 3867, 313]",46.0573423962577,0,-0.003060011086738428,"[0.11707190978082826, -0.028797571448795644]",rh_l,0.009401041666666667,"[0.0, 2.1926591216470115e-05, 0.0, 1.3228122043074109e-05, 0.0002461213734932244, 0.0, 0.0, 0.0, 0.0]",0.47319207742088754,"[-0.01108033240997232, -0.10024238227146814]",-0.3214759443883767,1610906458,265540622,rh_l,113286,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009354166666666667,0.4177536127639594,"[-0.2585867246643109, 0.09851649690950863]",-0.021946818450015462,1610906458,268435955,,25652,"[0, 0, 0, 0]","[8, -10, 10, 20]","[2044, 163, 3867, 313]","[-1, -3, 0, 4]"
1610906458,296546936,,162154,21.8,"[2045, 163, 3867, 313]",36.92916699683915,0,-0.003060011086738428,"[0.11707190978082826, -0.028797571448795644]",rh_l,0.009401041666666667,"[0.0, 2.1926591216470115e-05, 0.0, 1.3228122043074109e-05, 0.0002461213734932244, 0.0, 0.0, 0.0, 0.0]",0.47319207742088754,"[-0.01108033240997232, -0.10024238227146814]",-0.3214759443883767,1610906458,265540622,rh_l,113286,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009354166666666667,0.4177536127639594,"[-0.2585867246643109, 0.09851649690950863]",-0.021946818450015462,1610906458,292484045,,25653,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 313]","[-1, -2, 0, 4]"
1610906458,319711923,,162155,21.8,"[2045, 163, 3867, 313]",44.776496711930996,0,0.04008087116734143,"[-0.09530436243575513, 0.049444591888418564]",rh_l,0.008098958333333333,"[3.193789268607361e-07, 1.3312573173607234e-05, 0.0, 1.6053398212534375e-05, 0.00021079009457025677, 0.0, 0.0, 0.0, 0.0]",-0.08486937141836504,"[-0.017455213596692686, -0.10028709232889298]",-0.30202192260806154,1610906458,298027025,rh_l,113287,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009075520833333333,-0.5988358200295425,"[0.19623228791197248, 0.0013762698635743742]",0.008884836308625264,1610906458,317437887,,25654,"[0, 0, 0, 0]","[8, -10, 10, 20]","[2044, 163, 3867, 313]","[-1, -3, 0, 4]"
1610906458,344114065,,162156,21.8,"[2045, 163, 3867, 313]",41.94807376885226,0,-0.04010228428029523,"[0.05089716370865645, -0.011279010786901722]",rh_l,0.009505208333333333,"[0.0, 1.4487212865788024e-05, 0.0, 9.143757779384032e-06, 0.0002548966440372169, 0.0, 0.0, 0.0, 0.0]",0.12259543392215304,"[-0.022778864970645834, -0.09539138943248535]",-0.3206677743712959,1610906458,333093606,rh_l,113288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009085937499999999,0.531727109729757,"[0.15181552412974475, -0.13961164039367369]",0.0006104367833783097,1610906458,342614889,,25655,"[0, 0, 0, 0]","[8, -10, 10, 17]","[2044, 163, 3867, 312]","[-1, -3, 0, 4]"
1610906458,367084980,,162157,21.8,"[2045, 163, 3867, 313]",44.6730074875651,0,-0.04010228428029523,"[0.05089716370865645, -0.011279010786901722]",rh_l,0.009505208333333333,"[0.0, 1.4487212865788024e-05, 0.0, 9.143757779384032e-06, 0.0002548966440372169, 0.0, 0.0, 0.0, 0.0]",0.12259543392215304,"[-0.022778864970645834, -0.09539138943248535]",-0.3206677743712959,1610906458,333093606,rh_l,113288,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.009085937499999999,0.531727109729757,"[0.15181552412974475, -0.13961164039367369]",0.0006104367833783097,1610906458,365510940,,25656,"[0, 0, 0, 0]","[8, -14, 10, 17]","[2044, 163, 3867, 312]","[-1, -3, 0, 4]"
1610906458,392031908,,162158,21.8,"[2045, 163, 3867, 313]",41.004047316453224,0,0.017186963723764378,"[0.06257039068564889, -0.053266945803872534]",rh_l,0.008880208333333334,"[1.2775157074429444e-06, 7.439379260176793e-06, 0.0, 1.6053398212534375e-05, 0.00023474350746255368, 0.0, 0.0, 0.0, 0.0]",0.013929164313803654,"[-0.03275555090071214, -0.0881964809384164]",-0.30450615228765016,1610906458,369458377,rh_l,113289,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.009036458333333334,-0.44443073995009624,"[0.2743503026615046, -0.197853810053388]",0.0018291747229766974,1610906458,391165971,,25657,"[0, 0, 0, 0]","[9, -10, 10, 17]","[2044, 163, 3867, 313]","[0, -3, 0, 4]"
1610906458,417071104,,162159,21.8,"[2045, 163, 3867, 313]",40.673616431182786,0,0.015157999857336466,"[-0.05182929689661655, 0.026067782141352774]",rh_l,0.0084375,"[6.387578537214722e-07, 1.8794222341966815e-05, 0.0, 1.0180203389609233e-05, 0.000222413640585728, 0.0, 0.0, 0.0, 0.0]",0.2504060447814991,"[-0.014561287477954162, -0.09894179894179896]",-0.3438123926307218,1610906458,398664627,rh_l,113290,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.008864583333333334,1.3458160613934178,"[-0.6229578745219937, 0.36791159438074256]",0.005852707876281722,1610906458,415860891,,25658,"[0, 0, 0, 0]","[9, -10, 10, 17]","[2044, 163, 3867, 313]","[-1, -2, 0, 4]"
