/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906261,13019084,,154096,20.0,"[2040, 173, 3872, 303]",44.572837407013814,0,0.053272964000129236,"[-0.018826892789769, -0.021229030473461023]",rh_l,0.0097265625,"[2.849842758223531e-06, 2.7922624212806113e-05, 0.0, 1.4218504475138616e-05, 0.00024178827879950404, 0.0, 0.0, 0.0, 0.0]",-0.015469152877920467,"[-0.047968062727098824, -0.11633199464524765]",0.023438864433623162,1610906261,9980366,rh_l,107595,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010919270833333333,0.07237164341513658,"[0.15643022580853821, -0.015052000399250478]",0.010621530836252082,1610906261,11473894,,20523,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 174, 3872, 303]","[-3, -1, 0, 0]"
1610906261,37656068,,154097,20.0,"[2040, 173, 3872, 303]",41.57674884269585,0,0.053272964000129236,"[-0.018826892789769, -0.021229030473461023]",rh_l,0.0097265625,"[2.849842758223531e-06, 2.7922624212806113e-05, 0.0, 1.4218504475138616e-05, 0.00024178827879950404, 0.0, 0.0, 0.0, 0.0]",-0.015469152877920467,"[-0.047968062727098824, -0.11633199464524765]",0.023438864433623162,1610906261,9980366,rh_l,107595,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010919270833333333,0.07237164341513658,"[0.15643022580853821, -0.015052000399250478]",0.010621530836252082,1610906261,34424066,,20524,"[0, 0, 0, 0]","[-11, -10, 12, 15]","[2040, 173, 3872, 302]","[-3, -1, 0, 0]"
1610906261,65051078,,154098,20.0,"[2040, 173, 3872, 303]",37.52049880576453,0,-0.06542610930759599,"[0.05191012656758781, 0.008695360029637148]",rh_l,0.011940104166666667,"[3.19378932545078e-06, 3.469253715593368e-05, 0.0, 1.8742015527095646e-05, 0.00029614410595968366, 0.0, 0.0, 0.0, 0.0]",-0.03311958998552787,"[-0.04808770836578903, -0.11737809627667858]",0.021108369347784053,1610906261,43813062,rh_l,107596,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010825520833333335,0.06888292573075339,"[0.003536390912808321, 0.030919842492922497]",0.0028662963419841926,1610906261,63412904,,20525,"[0, 0, 0, 0]","[-11, -6, 12, 15]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,87528944,,154099,20.0,"[2040, 173, 3872, 303]",45.60215708445681,0,0.01641658818224187,"[0.03417138591467886, -0.008519908164155229]",rh_l,0.0112890625,"[7.345715403062059e-06, 3.1735209631733596e-05, 0.0, 1.702995905361604e-05, 0.00027739134384319186, 0.0, 0.0, 0.0, 0.0]",0.028368079984344607,"[-0.04833580491019934, -0.11680260339429889]",0.03426282386606903,1610906261,83470612,rh_l,107597,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011036458333333334,-0.33170113933626505,"[0.006255972555296828, -0.014511559145224402]",-0.005233696413999454,1610906261,86400032,,20526,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,110021114,,154100,20.0,"[2040, 173, 3872, 303]",45.5061733752848,0,0.01641658818224187,"[0.03417138591467886, -0.008519908164155229]",rh_l,0.0112890625,"[7.345715403062059e-06, 3.1735209631733596e-05, 0.0, 1.702995905361604e-05, 0.00027739134384319186, 0.0, 0.0, 0.0, 0.0]",0.028368079984344607,"[-0.04833580491019934, -0.11680260339429889]",0.03426282386606903,1610906261,83470612,rh_l,107597,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.011036458333333334,-0.33170113933626505,"[0.006255972555296828, -0.014511559145224402]",-0.005233696413999454,1610906261,108524084,,20527,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906261,133037090,,154101,20.0,"[2040, 173, 3872, 303]",44.52977460691574,0,0.024276268776518596,"[-0.09389875718941693, 0.0018910042787632572]",rh_l,0.010533854166666667,"[1.0364460649725515e-05, 2.886079892050475e-05, 0.0, 1.6018082533264533e-05, 0.0002554540114942938, 0.0, 0.0, 0.0, 0.0]",-0.017804749973884614,"[-0.047130496203425715, -0.11895638354229209]",0.026069941481967267,1610906261,114579525,rh_l,107598,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010924479166666667,0.26336125547368894,"[-0.038744803033575234, 0.06923353921087487]",0.005504497192244681,1610906261,131424903,,20528,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-2, -1, 0, 0]"
1610906261,156042098,,154102,20.0,"[2040, 173, 3872, 303]",45.014370499157515,0,0.011061999616779379,"[0.03203331901778822, 0.0015340505480888472]",rh_l,0.01015625,"[3.513168394420063e-06, 1.974161023099441e-05, 0.0, 1.2230063475726638e-05, 0.00026000209618359804, 0.0, 0.0, 0.0, 0.0]",0.08318752370656969,"[-0.048246336996337034, -0.11680860805860804]",0.014360766527669423,1610906261,148714779,rh_l,107599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010729166666666668,0.3430229332495346,"[0.03268880884587295, -0.06291956941887826]",0.00792034225361462,1610906261,154431104,,20529,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 174, 3872, 303]","[-2, -1, 0, 0]"
1610906261,179004907,,154103,20.0,"[2040, 173, 3872, 303]",44.92565418108204,0,0.011061999616779379,"[0.03203331901778822, 0.0015340505480888472]",rh_l,0.01015625,"[3.513168394420063e-06, 1.974161023099441e-05, 0.0, 1.2230063475726638e-05, 0.00026000209618359804, 0.0, 0.0, 0.0, 0.0]",0.08318752370656969,"[-0.048246336996337034, -0.11680860805860804]",0.014360766527669423,1610906261,148714779,rh_l,107599,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010729166666666668,0.3430229332495346,"[0.03268880884587295, -0.06291956941887826]",0.00792034225361462,1610906261,177442073,,20530,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,207000017,,154104,20.0,"[2040, 173, 3872, 303]",36.63435553886332,0,-0.022548379039677064,"[0.02781275286244022, 0.01750418067277998]",rh_l,0.010846354166666667,"[5.085495558887487e-06, 3.2837680919328704e-05, 0.0, 1.6186984794330783e-05, 0.00026553747011348605, 0.0, 0.0, 0.0, 0.0]",0.01800945190090898,"[-0.05238809809638139, -0.1187918024352598]",0.022119830789662388,1610906261,179320268,rh_l,107600,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010953125000000001,-0.25351871561316697,"[0.13532739503179825, 0.06479865022420518]",-0.007243926354346642,1610906261,205929994,,20531,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 174, 3872, 303]","[-3, -1, 0, 0]"
1610906261,229973077,,154105,20.0,"[2040, 173, 3872, 303]",45.84640272828629,0,0.0032266621540893185,"[0.001931793130703663, 0.012529578893083513]",rh_l,0.0107421875,"[6.706957719870843e-06, 2.7469661290524527e-05, 0.0, 1.527030508441385e-05, 0.00026630982756614685, 0.0, 0.0, 0.0, 0.0]",0.04172068181675037,"[-0.048324675324675326, -0.11898701298701297]",0.01606871581520622,1610906261,211603371,rh_l,107601,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010713541666666668,0.18743907530996035,"[-0.1258684077458745, 0.006046833594440167]",0.006486627937990421,1610906261,228619098,,20532,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2039, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,253983974,,154106,20.0,"[2040, 173, 3872, 303]",43.64701964701965,0,-0.005192813605928035,"[0.021616584377140934, 0.009514305491528402]",rh_l,0.0109375,"[4.151926077611279e-06, 2.8830090741394088e-05, 0.0, 1.6186984794330783e-05, 0.0002760248025879264, 0.0, 0.0, 0.0, 0.0]",0.19198635237717926,"[-0.05226190476190473, -0.11787414965986395]",0.0002856651706593302,1610906261,249215447,rh_l,107602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010643229166666667,0.41962721346587945,"[0.1046799287874832, -0.02958792615299995]",0.0021647475803564394,1610906261,253370046,,20533,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2039, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,277045965,,154107,20.0,"[2040, 173, 3872, 303]",43.67929185108045,0,-0.005192813605928035,"[0.021616584377140934, 0.009514305491528402]",rh_l,0.0109375,"[4.151926077611279e-06, 2.8830090741394088e-05, 0.0, 1.6186984794330783e-05, 0.0002760248025879264, 0.0, 0.0, 0.0, 0.0]",0.19198635237717926,"[-0.05226190476190473, -0.11787414965986395]",0.0002856651706593302,1610906261,249215447,rh_l,107602,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010643229166666667,0.41962721346587945,"[0.1046799287874832, -0.02958792615299995]",0.0021647475803564394,1610906261,275654077,,20534,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2040, 174, 3872, 303]","[-3, -1, 0, 0]"
1610906261,302269935,,154108,20.0,"[2040, 173, 3872, 303]",40.01740258748998,0,-0.009262106010048697,"[0.011048542613195184, -0.006690212523441483]",rh_l,0.011236979166666666,"[7.809429007465951e-06, 2.672802293091081e-05, 0.0, 1.3693372238776647e-05, 0.00028424416086636484, 0.0, 0.0, 0.0, 0.0]",0.0016545894046722021,"[-0.049300612481377265, -0.11749296474093691]",0.02254094699110452,1610906261,281549256,rh_l,107603,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.010783854166666666,-0.6882975593888464,"[-0.09158501185330398, -0.011789050863974557]",-0.00454292737695702,1610906261,298401117,,20535,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,325037002,,154109,20.0,"[2040, 173, 3872, 303]",44.36539031097948,0,0.026344363402157445,"[0.06163037074257338, 0.01781830687162984]",rh_l,0.0103515625,"[1.0756006304291077e-05, 2.6830901333596557e-05, 0.0, 1.2590900041686837e-05, 0.0002562908339314163, 0.0, 0.0, 0.0, 0.0]",-0.11138044519051427,"[-0.058899371069182395, -0.11949685534591196]",0.030007337147830604,1610906261,315158596,rh_l,107604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010822916666666668,-0.22215223972639778,"[0.2855979494927639, 0.05962302755647836]",-0.001486454619881406,1610906261,323533058,,20536,"[0, 0, 0, 0]","[-11, -6, 12, 15]","[2040, 173, 3872, 302]","[-3, -1, 0, 0]"
1610906261,348012924,,154110,20.0,"[2040, 173, 3872, 303]",43.87347280334728,0,0.026344363402157445,"[0.06163037074257338, 0.01781830687162984]",rh_l,0.0103515625,"[1.0756006304291077e-05, 2.6830901333596557e-05, 0.0, 1.2590900041686837e-05, 0.0002562908339314163, 0.0, 0.0, 0.0, 0.0]",-0.11138044519051427,"[-0.058899371069182395, -0.11949685534591196]",0.030007337147830604,1610906261,315158596,rh_l,107604,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010822916666666668,-0.22215223972639778,"[0.2855979494927639, 0.05962302755647836]",-0.001486454619881406,1610906261,346410989,,20537,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,370997905,,154111,20.0,"[2040, 173, 3872, 303]",43.871178285654516,0,-0.015617682087460526,"[-0.031951915515583476, -0.013408639400148623]",rh_l,0.010885416666666667,"[8.056640581344254e-06, 2.1946552806184627e-05, 0.0, 2.0174613382550888e-05, 0.00026903068646788597, 0.0, 0.0, 0.0, 0.0]",-0.11365041194728591,"[-0.04753075871496922, -0.11637474367737524]",0.039061252954459225,1610906261,349341272,rh_l,107605,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010830729166666667,-0.26486854939702525,"[-0.332584036258986, -0.09133608113468714]",-0.00010031522943809885,1610906261,369390964,,20538,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,399004936,,154112,20.0,"[2040, 173, 3872, 303]",35.93382623818785,0,0.020876568786068795,"[-0.06392083639179479, -0.01889543719279572]",rh_l,0.0101953125,"[2.555031414885889e-06, 2.373998904658947e-05, 0.0, 1.6795032934169285e-05, 0.00026081898249685764, 0.0, 0.0, 0.0, 0.0]",0.11358268348152749,"[-0.03808611567232256, -0.11566776135741651]",-0.004692345926073025,1610906261,382397670,rh_l,107606,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010721354166666665,1.3236045524540274,"[-0.28571301212693107, -0.021387155368795322]",0.0034296660969577964,1610906261,397747039,,20539,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,421988964,,154113,20.0,"[2040, 173, 3872, 303]",44.875184559091004,0,-0.00285543486980128,"[0.028581338980110248, -0.010826656805954352]",rh_l,0.010299479166666667,"[7.417882443405688e-06, 2.3687782231718302e-05, 0.0, 1.4146336980047636e-05, 0.00025429780362173915, 0.0, 0.0, 0.0, 0.0]",-0.12347007172685354,"[-0.058777316236229026, -0.11606014087050752]",0.023238183831455622,1610906261,418877811,rh_l,107607,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010593749999999999,-0.7656365625760257,"[0.5671908056470084, 0.010755975781206887]",0.0038971418441831477,1610906261,420476913,,20540,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,445002079,,154114,20.0,"[2040, 173, 3872, 303]",43.75630111834418,0,-0.00285543486980128,"[0.028581338980110248, -0.010826656805954352]",rh_l,0.010299479166666667,"[7.417882443405688e-06, 2.3687782231718302e-05, 0.0, 1.4146336980047636e-05, 0.00025429780362173915, 0.0, 0.0, 0.0, 0.0]",-0.12347007172685354,"[-0.058777316236229026, -0.11606014087050752]",0.023238183831455622,1610906261,418877811,rh_l,107607,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010593749999999999,-0.7656365625760257,"[0.5671908056470084, 0.010755975781206887]",0.0038971418441831477,1610906261,443459033,,20541,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,475045919,,154115,20.0,"[2040, 173, 3872, 303]",37.29098910869082,0,-0.014803768765048287,"[0.04398696671120171, -0.0004750931582267748]",rh_l,0.0107421875,"[4.151926077611279e-06, 2.4584500351920724e-05, 0.0, 1.6362027963623405e-05, 0.00027110049268230796, 0.0, 0.0, 0.0, 0.0]",-0.018390221877375563,"[-0.05834199134199137, -0.11725541125541124]",0.028109675715049926,1610906261,448782921,rh_l,107608,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010494791666666666,-0.16289831014145642,"[-0.014556873197846688, 0.03996876737466334]",0.0027888092931832296,1610906261,469479084,,20542,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,498059034,,154116,20.0,"[2040, 173, 3872, 303]",44.402964217658266,0,0.009086000828951725,"[0.01569143839066344, -0.0013987189994821361]",rh_l,0.010442708333333333,"[1.9162735043209977e-06, 2.7541826057131402e-05, 0.0, 2.204942938988097e-05, 0.00025854798150248826, 0.0, 0.0, 0.0, 0.0]",0.25382525589228033,"[-0.06309226932668334, -0.11906840042750265]",-0.009429871218282504,1610906261,481743425,rh_l,107609,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010513020833333334,1.138925149121882,"[0.14412030789007263, 0.055004898350201545]",-0.0006628632214579145,1610906261,496573925,,20543,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 302]","[-3, -1, 0, 0]"
1610906261,525518894,,154117,20.0,"[2040, 173, 3872, 303]",36.94250281848929,0,0.006053665170268427,"[-0.015715806065262607, 0.03359500340376896]",rh_l,0.010234375,"[5.110062829771778e-06, 3.0704908567713574e-05, 0.0, 1.3013155694352463e-05, 0.000253155390964821, 0.0, 0.0, 0.0, 0.0]",0.09440142346857319,"[-0.04624227553616862, -0.1219465648854962]",0.027117812486738974,1610906261,516157838,rh_l,107610,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0103828125,-1.0619877115155612,"[-0.4896202585386163, 0.08363253088156838]",0.0036714062300878757,1610906261,523525953,,20544,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,548052072,,154118,20.0,"[2040, 173, 3872, 303]",45.32912568896574,0,0.006053665170268427,"[-0.015715806065262607, 0.03359500340376896]",rh_l,0.010234375,"[5.110062829771778e-06, 3.0704908567713574e-05, 0.0, 1.3013155694352463e-05, 0.000253155390964821, 0.0, 0.0, 0.0, 0.0]",0.09440142346857319,"[-0.04624227553616862, -0.1219465648854962]",0.027117812486738974,1610906261,516157838,rh_l,107610,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0103828125,-1.0619877115155612,"[-0.4896202585386163, 0.08363253088156838]",0.0036714062300878757,1610906261,546525955,,20545,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,570993900,,154119,20.0,"[2040, 173, 3872, 303]",43.92907340881241,0,0.011539379172800334,"[0.07402787937770032, 0.0335855013640223]",rh_l,0.009830729166666666,"[9.285021405958105e-06, 2.7716871045413427e-05, 0.0, 1.5403891666210257e-05, 0.00023319729370996356, 0.0, 0.0, 0.0, 0.0]",-0.22331274007588514,"[-0.05194418164616843, -0.12119678334910122]",0.036386294555646924,1610906261,551137695,rh_l,107611,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.010309895833333332,-0.26496626526826444,"[0.1630054150878835, -0.02143466556752862]",0.001803968307434184,1610906261,569458961,,20546,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,597088098,,154120,20.0,"[2040, 173, 3872, 303]",38.86997942653791,0,-0.06268062846898342,"[-0.09355391599245928, -0.004110177843504481]",rh_l,0.011796875,"[7.001768608461134e-06, 2.59648932114942e-05, 0.0, 2.0874791516689584e-05, 0.0002828392025548965, 0.0, 0.0, 0.0, 0.0]",-0.073349581310195,"[-0.043452380952380916, -0.11562204351939452]",0.03688255535125411,1610906261,582505374,rh_l,107612,"[0.0, 0.0, 0.0, 0.0, 0.00011700324103003368, 0.0, 0.0, 0.0, 0.0]",0.010609374999999999,-0.01582076874757491,"[-0.27071817120378955, -0.17772242025642704]",-0.010161070412402246,1610906261,595463991,,20547,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 302]","[-3, -1, 0, 0]"
1610906261,620038032,,154121,20.0,"[2040, 173, 3872, 303]",44.000503545801685,0,-0.06268062846898342,"[-0.09355391599245928, -0.004110177843504481]",rh_l,0.011796875,"[7.001768608461134e-06, 2.59648932114942e-05, 0.0, 2.0874791516689584e-05, 0.0002828392025548965, 0.0, 0.0, 0.0, 0.0]",-0.073349581310195,"[-0.043452380952380916, -0.11562204351939452]",0.03688255535125411,1610906261,582505374,rh_l,107612,"[0.0, 0.0, 0.0, 0.0, 0.00011700324103003368, 0.0, 0.0, 0.0, 0.0]",0.010609374999999999,-0.01582076874757491,"[-0.27071817120378955, -0.17772242025642704]",-0.010161070412402246,1610906261,618410110,,20548,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,643018007,,154122,20.0,"[2040, 173, 3872, 303]",43.92125324620927,0,0.016919708083086495,"[-0.05868983403461851, -0.0017830301294344403]",rh_l,0.010924479166666667,"[7.665094017283991e-06, 2.8788634153897874e-05, 0.0, 1.7783879229682498e-05, 0.0002668272645678371, 0.0, 0.0, 0.0, 0.0]",0.08596726004566901,"[-0.05168993699982971, -0.11828281968329643]",0.004209123093779716,1610906261,634066301,rh_l,107613,"[0.0, 0.0, 0.0, 0.0, 0.00017550487245898694, 0.0, 0.0, 0.0, 0.0]",0.010645833333333334,0.6336858966378637,"[0.15976353659135714, 0.05160450594501355]",-0.0038163750427752884,1610906261,642239093,,20549,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,669526100,,154123,20.0,"[2040, 173, 3872, 303]",38.34371543236399,0,-0.0009101510742437859,"[-0.12653363583383875, -0.029790487363263868]",rh_l,0.0109375,"[7.71269424149068e-06, 2.159646464860998e-05, 0.0, 1.7011534509947523e-05, 0.00027733301976695657, 0.0, 0.0, 0.0, 0.0]",-0.10095598407618034,"[-0.04889880952380951, -0.11706632653061223]",0.0012862319584976743,1610906261,648372534,rh_l,107614,"[0.0, 0.0, 0.0, 0.0, 0.00019531250291038305, 0.0, 0.0, 0.0, 0.0]",0.010744791666666666,0.20430892851263516,"[-0.1950987011060284, -0.0850323878189456]",-0.005815605423414392,1610906261,666405916,,20550,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,692048072,,154124,20.0,"[2040, 173, 3872, 303]",44.97237948190084,0,0.0018628452950963388,"[0.004102552929263375, -0.052002404786142556]",rh_l,0.010872395833333333,"[9.797870006877929e-06, 2.5181800083373673e-05, 0.0, 2.1524298063013703e-05, 0.0002636918507050723, 0.0, 0.0, 0.0, 0.0]",0.010518613238852703,"[-0.054615055603079554, -0.11610778443113771]",0.018921899955970635,1610906261,683321312,rh_l,107615,"[0.0, 0.0, 0.0, 0.0, 0.00013650378969032317, 0.0, 0.0, 0.0, 0.0]",0.010872395833333333,-0.5046147249403959,"[0.16356068527689419, -0.02742705623282504]",-0.006653769398448808,1610906261,690409898,,20551,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 174, 3872, 303]","[-3, -1, 0, 0]"
1610906261,715006113,,154125,20.0,"[2040, 173, 3872, 303]",43.952090035523796,0,0.0018628452950963388,"[0.004102552929263375, -0.052002404786142556]",rh_l,0.010872395833333333,"[9.797870006877929e-06, 2.5181800083373673e-05, 0.0, 2.1524298063013703e-05, 0.0002636918507050723, 0.0, 0.0, 0.0, 0.0]",0.010518613238852703,"[-0.054615055603079554, -0.11610778443113771]",0.018921899955970635,1610906261,683321312,rh_l,107615,"[0.0, 0.0, 0.0, 0.0, 0.00013650378969032317, 0.0, 0.0, 0.0, 0.0]",0.010872395833333333,-0.5046147249403959,"[0.16356068527689419, -0.02742705623282504]",-0.006653769398448808,1610906261,713658094,,20552,"[0, 0, 0, 0]","[-11, -10, 12, 12]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
1610906261,740994930,,154126,20.0,"[2040, 173, 3872, 303]",38.735722201699296,0,0.009547978304114458,"[-0.010494615619624286, -0.017733953074786847]",rh_l,0.010520833333333333,"[1.1784775779233314e-05, 2.8458503948058933e-05, 0.0, 2.0802623112103902e-05, 0.00024295524053741246, 0.0, 0.0, 0.0, 0.0]",-0.012296265681315,"[-0.057929632248939204, -0.12162747524752474]",0.03287841281564136,1610906261,720141934,rh_l,107616,"[0.0, 0.0, 0.0, 0.0, 0.00015615786833222955, 0.0, 0.0, 0.0, 0.0]",0.011010416666666667,-0.379040659869103,"[0.09001957234344521, 0.14990759298924994]",-0.007052049572185984,1610906261,739520072,,20553,"[0, 0, 0, 0]","[-11, -6, 12, 12]","[2040, 174, 3872, 303]","[-3, -1, 0, 0]"
1610906261,767565011,,154127,20.0,"[2040, 173, 3872, 303]",37.93621678334328,0,-0.0019037532071083233,"[-0.1100085811807678, -0.015025321992872338]",rh_l,0.010572916666666666,"[1.9162735043209977e-06, 1.93608120753197e-05, 0.0, 1.4795842616877053e-05, 0.0002756163594312966, 0.0, 0.0, 0.0, 0.0]",0.19608498395910218,"[-0.03691062631949334, -0.11713581984517946]",0.0048065220603808355,1610906261,747500172,rh_l,107617,"[0.0, 0.0, 0.0, 0.0, 0.00019546604016795754, 0.0, 0.0, 0.0, 0.0]",0.010765625,1.026085479454511,"[-0.7682879990095072, -0.16417926484685452]",0.005103325480189036,1610906261,762470960,,20554,"[0, 0, 0, 0]","[-11, -10, 12, 15]","[2040, 173, 3873, 303]","[-3, -1, 0, 0]"
1610906261,789995908,,154128,20.0,"[2040, 173, 3872, 303]",45.012438157993586,0,-0.006500949478406813,"[-0.019411450377729223, -0.005160581122937602]",rh_l,0.010807291666666666,"[6.38757865090156e-06, 3.180737985530868e-05, 0.0, 2.7435879019321874e-05, 0.00024956700508482754, 0.0, 0.0, 0.0, 0.0]",0.004653147668051772,"[-0.059001721170395885, -0.1207745266781411]",0.016468518724236554,1610906261,783552598,rh_l,107618,"[0.0, 0.0, 0.0, 0.0, 0.00023477421200368553, 0.0, 0.0, 0.0, 0.0]",0.0107421875,-0.3234732848173882,"[0.6127491906065501, 0.10092821029468724]",0.0004191939678903748,1610906261,788743972,,20555,"[0, 0, 0, 0]","[-11, -6, 12, 15]","[2040, 173, 3872, 303]","[-3, -1, 0, 0]"
