/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907662,191859006,,211278,21.5,"[2044, 165, 3868, 311]",44.000503545801685,0,-0.03549745093606154,"[-0.21314862666753234, 0.00468517644537389]",rh_l,0.014114583333333333,"[0.0, 0.00016670505283400416, 2.3819833586458117e-05, 3.3795818126236554e-06, 0.00021947013738099486, 9.581367521604989e-07, 0.0, 0.0, 0.0]",0.3333927716590737,"[-0.013735503426462868, -0.1439015550869794]",-0.020585784433509915,1610907662,165886422,rh_l,147399,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012703125000000001,1.4959316750738225,"[-0.889810319504908, 0.07585174596042658]",-0.010919365462727645,1610907662,190359115,,34024,"[0, 0, 0, 0]","[10, -9, 6, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 4]"
1610907662,217972993,,211279,21.5,"[2044, 165, 3868, 311]",46.596129490968075,0,0.02202983575647856,"[0.05248158187900578, -0.02063105626128658]",rh_l,0.0134765625,"[0.0, 0.00015049657667987049, 0.0, 3.52391657543194e-06, 0.00024573292466811836, 0.0, 0.0, 0.0, 0.0]",-0.34766014178616544,"[-0.037484472049689445, -0.14012077294685993]",0.02028022390695172,1610907662,194848092,rh_l,147400,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012950520833333335,-1.411037703988124,"[0.8200137845375138, -0.13054434154244152]",-0.009565888840896916,1610907662,216437101,,34025,"[0, 0, 0, 0]","[6, -9, 10, 16]","[2043, 165, 3868, 310]","[0, -3, 0, 4]"
1610907662,240842103,,211280,21.5,"[2044, 165, 3868, 311]",46.866873756899906,0,-0.004086961885880145,"[-0.011156501225055244, -0.01642157036609318]",rh_l,0.013606770833333334,"[6.387578537214722e-07, 0.00015180633636191487, 6.068200036679627e-06, 7.50079834688222e-06, 0.00023628666531294584, 1.59689466272539e-06, 0.0, 0.0, 0.0]",-0.05592159818028619,"[-0.03853725222146279, -0.140498974709501]",-0.00023536054816300565,1610907662,226707536,rh_l,147401,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013294270833333335,0.6439404421218026,"[0.03304452431038476, 0.011870946732186659]",-0.011600965542964855,1610907662,239556074,,34026,"[0, 0, 0, 0]","[6, -9, 10, 19]","[2043, 165, 3868, 311]","[0, -3, 0, 4]"
1610907662,263884067,,211281,21.5,"[2044, 165, 3868, 311]",44.153821860558146,0,0.028738618752049312,"[-0.02319754229494782, 0.015557431810296085]",rh_l,0.012734375,"[0.0, 0.00016155352932401001, 1.9162735043209977e-06, 4.162674485996831e-06, 0.00021076398843433708, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.08028025649010592,"[-0.03384458077709616, -0.14289366053169736]",0.014949493338943515,1610907662,257063756,rh_l,147402,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013346354166666668,-0.5002221583288843,"[-0.15458681760662657, 0.07888616640004409]",-0.00013378249724216169,1610907662,262609958,,34027,"[0, 0, 0, 0]","[6, -9, 6, 19]","[2043, 165, 3868, 311]","[0, -3, 0, 4]"
1610907662,288909912,,211282,21.5,"[2044, 165, 3868, 311]",40.28027043638598,0,0.028738618752049312,"[-0.02319754229494782, 0.015557431810296085]",rh_l,0.012734375,"[0.0, 0.00016155352932401001, 1.9162735043209977e-06, 4.162674485996831e-06, 0.00021076398843433708, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.08028025649010592,"[-0.03384458077709616, -0.14289366053169736]",0.014949493338943515,1610907662,257063756,rh_l,147402,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013346354166666668,-0.5002221583288843,"[-0.15458681760662657, 0.07888616640004409]",-0.00013378249724216169,1610907662,285245895,,34028,"[0, 0, 0, 0]","[6, -9, 6, 16]","[2043, 165, 3868, 310]","[0, -2, 0, 4]"
1610907662,315601110,,211283,21.5,"[2044, 165, 3868, 311]",37.86600702375256,0,-0.007718138196769089,"[-0.004678915796758737, 0.002499462829223761]",rh_l,0.012994791666666667,"[0.0, 0.0001548665459267795, 1.2775157074429444e-06, 1.0055829989141785e-05, 0.00021495737018994987, 3.8325470086419955e-06, 0.0, 0.0, 0.0]",0.07665441258421304,"[-0.03951116518751791, -0.14209848267964498]",0.009731137480197499,1610907662,290804622,rh_l,147403,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013385416666666667,0.1546598080424483,"[0.16794424927984225, -0.02356720340409701]",0.0006931806979634201,1610907662,310386896,,34029,"[0, 0, 0, 0]","[6, -9, 10, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 4]"
1610907662,338890075,,211284,21.5,"[2044, 165, 3868, 311]",45.96195318663978,0,0.027251685664814347,"[0.19568622390647095, -0.011678005637066814]",rh_l,0.011966145833333334,"[3.193789268607361e-07, 0.00014324298535939306, 0.0, 3.1323704661190277e-06, 0.0002101774443872273, 0.0, 0.0, 0.0, 0.0]",-0.27023412652501416,"[-0.043739312917767746, -0.1422858697341831]",0.018734006896444284,1610907662,328550758,rh_l,147404,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012955729166666666,-0.23851102047231346,"[0.11201537901124063, 0.004964403628973707]",0.013243008018138597,1610907662,337383985,,34030,"[0, 0, 0, 0]","[6, -9, 6, 16]","[2043, 165, 3869, 311]","[0, -3, 0, 4]"
1610907662,362054109,,211285,21.5,"[2044, 165, 3868, 311]",43.489527601509685,0,0.006258799371212007,"[-0.04499310494236194, 0.015230992720058938]",rh_l,0.011770833333333333,"[0.0, 0.0001427593088010326, 1.2775157074429444e-06, 4.162674485996831e-06, 0.0001991312310565263, 2.8744102564814966e-06, 0.0, 0.0, 0.0]",0.10689514383016689,"[-0.03177544247787612, -0.14241071428571428]",0.003923338584016768,1610907662,359756823,rh_l,147405,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012614583333333332,0.47460864778778133,"[-0.38338285970665076, 0.004000650243187243]",0.010088800741085287,1610907662,360299110,,34031,"[0, 0, 0, 0]","[6, -9, 6, 16]","[2043, 165, 3868, 311]","[0, -3, 0, 4]"
1610907662,384913921,,211286,21.5,"[2044, 165, 3868, 311]",44.103679246275014,0,0.006258799371212007,"[-0.04499310494236194, 0.015230992720058938]",rh_l,0.011770833333333333,"[0.0, 0.0001427593088010326, 1.2775157074429444e-06, 4.162674485996831e-06, 0.0001991312310565263, 2.8744102564814966e-06, 0.0, 0.0, 0.0]",0.10689514383016689,"[-0.03177544247787612, -0.14241071428571428]",0.003923338584016768,1610907662,359756823,rh_l,147405,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012614583333333332,0.47460864778778133,"[-0.38338285970665076, 0.004000650243187243]",0.010088800741085287,1610907662,383644104,,34032,"[0, 0, 0, 0]","[6, -9, 10, 16]","[2043, 165, 3869, 311]","[0, -3, 0, 4]"
1610907662,408195018,,211287,21.5,"[2044, 165, 3868, 311]",43.421543558155186,0,-0.019998452140934743,"[-0.014498034659506536, -0.0028108954029413156]",rh_l,0.0124609375,"[0.0, 0.00013443396892398596, 6.387578537214722e-07, 5.615234385913936e-06, 0.00022881657059770077, 1.59689466272539e-06, 0.0, 0.0, 0.0]",-0.06507178032615195,"[-0.038177339901477786, -0.13970741901776387]",0.011373388778013237,1610907662,394264702,rh_l,147406,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.012385416666666666,-0.21589417865979163,"[0.18551987572466175, -0.07833849388281461]",0.006906502690074368,1610907662,406732082,,34033,"[0, 0, 0, 0]","[6, -9, 6, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 4]"
1610907662,432869911,,211288,21.5,"[2044, 165, 3868, 311]",40.84631640453815,0,0.002436510918859183,"[-0.020752074547601203, -0.015362380858687314]",rh_l,0.0123828125,"[0.0, 0.0001348255027551204, 3.513168394420063e-06, 6.789873168600025e-06, 0.00022152153542265296, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.10923862095184453,"[-0.03221796605077358, -0.14022457563467025]",-0.0005330402698632881,1610907662,426328995,rh_l,147407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012315104166666667,0.37132984806109814,"[-0.1858570170470999, 0.0161287391213141]",0.001646081123436341,1610907662,432034015,,34034,"[0, 0, 0, 0]","[6, -9, 10, 19]","[2043, 165, 3868, 311]","[0, -3, 0, 4]"
1610907662,456994056,,211289,21.5,"[2044, 165, 3868, 311]",41.7555575466157,0,0.002436510918859183,"[-0.020752074547601203, -0.015362380858687314]",rh_l,0.0123828125,"[0.0, 0.0001348255027551204, 3.513168394420063e-06, 6.789873168600025e-06, 0.00022152153542265296, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.10923862095184453,"[-0.03221796605077358, -0.14022457563467025]",-0.0005330402698632881,1610907662,426328995,rh_l,147407,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012315104166666667,0.37132984806109814,"[-0.1858570170470999, 0.0161287391213141]",0.001646081123436341,1610907662,455812931,,34035,"[0, 0, 0, 0]","[6, -13, 10, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 4]"
1610907662,480144977,,211290,21.5,"[2044, 165, 3868, 311]",43.99081231317846,0,-0.03681474180197442,"[-0.02866718894539222, -0.007065571692148244]",rh_l,0.013815104166666667,"[0.0, 0.00016023455827962607, 5.110062829771778e-06, 8.850482117850333e-06, 0.00023384526139125228, 2.555031414885889e-06, 0.0, 0.0, 0.0]",0.13636310811081764,"[-0.037212198734347626, -0.14092163726942236]",-0.011826582434735673,1610907662,465234379,rh_l,147408,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012479166666666666,0.2902822438373138,"[0.1283686772908872, 0.017916842428598333]",-0.004173239597604726,1610907662,478420972,,34036,"[0, 0, 0, 0]","[6, -9, 10, 16]","[2043, 165, 3868, 311]","[0, -3, 0, 4]"
1610907662,503850936,,211291,21.5,"[2044, 165, 3868, 311]",42.585657572773144,0,0.029045747014369065,"[-0.05719048911873424, 0.0014157586232884946]",rh_l,0.0127734375,"[1.988440999411978e-06, 0.0001473442534916103, 4.790684215549845e-06, 6.398327059287112e-06, 0.00021553471742663532, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",0.1161901752497894,"[-0.036114751711081944, -0.14262050385903596]",0.00034443654904053054,1610907662,501097346,rh_l,147409,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012640624999999999,-0.33937568477745467,"[-0.030601121855469527, 0.047371055206157406]",-0.0038144273276937827,1610907662,503221988,,34037,"[0, 0, 0, 0]","[6, -9, 6, 16]","[2042, 165, 3869, 311]","[0, -2, 0, 4]"
1610907662,528887033,,211292,21.5,"[2044, 165, 3868, 311]",40.21538697553118,0,0.029045747014369065,"[-0.05719048911873424, 0.0014157586232884946]",rh_l,0.0127734375,"[1.988440999411978e-06, 0.0001473442534916103, 4.790684215549845e-06, 6.398327059287112e-06, 0.00021553471742663532, 1.9162735043209977e-06, 0.0, 0.0, 0.0]",0.1161901752497894,"[-0.036114751711081944, -0.14262050385903596]",0.00034443654904053054,1610907662,501097346,rh_l,147409,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012640624999999999,-0.33937568477745467,"[-0.030601121855469527, 0.047371055206157406]",-0.0038144273276937827,1610907662,525526046,,34038,"[0, 0, 0, 0]","[6, -9, 10, 16]","[2042, 165, 3868, 311]","[0, -3, 0, 4]"
1610907662,552227020,,211293,21.5,"[2044, 165, 3868, 311]",43.272813560720955,0,0.0008411160658993342,"[0.050880596761072275, -0.019371027526190476]",rh_l,0.012747395833333333,"[5.429441898741061e-06, 0.00012422152212820947, 2.452154376442195e-06, 5.04864374306635e-06, 0.00023893076286185533, 0.0, 0.0, 0.0, 0.0]",0.001618857914325919,"[-0.040974755581497185, -0.13952648475120383]",0.0033862760513127324,1610907662,532058194,rh_l,147410,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0128359375,-0.09824793888953605,"[0.15697256969238185, -0.09993328050420762]",-0.004897963988756316,1610907662,550612926,,34039,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 4]"
1610907662,574877977,,211294,21.5,"[2044, 165, 3868, 311]",44.71634789654364,0,-0.033823074756877736,"[-0.042220166368444466, 0.0168214735410901]",rh_l,0.013658854166666666,"[6.387578537214722e-07, 0.00016404714551754296, 4.790684215549845e-06, 5.976070951874135e-06, 0.00022930026170797646, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.22293435871192013,"[-0.03342979708565983, -0.14229197875527713]",-0.02061570322073245,1610907662,559006020,rh_l,147411,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013075520833333335,0.8906833253281793,"[-0.279983939922922, 0.10262401145358829]",-0.007662888511944915,1610907662,573332071,,34040,"[0, 0, 0, 0]","[6, -9, 9, 16]","[2043, 165, 3869, 311]","[0, -2, 0, 4]"
1610907662,599889039,,211295,21.5,"[2044, 165, 3868, 311]",40.29187880650925,0,-0.033823074756877736,"[-0.042220166368444466, 0.0168214735410901]",rh_l,0.013658854166666666,"[6.387578537214722e-07, 0.00016404714551754296, 4.790684215549845e-06, 5.976070951874135e-06, 0.00022930026170797646, 6.387578537214722e-07, 0.0, 0.0, 0.0]",0.22293435871192013,"[-0.03342979708565983, -0.14229197875527713]",-0.02061570322073245,1610907662,559006020,rh_l,147411,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013075520833333335,0.8906833253281793,"[-0.279983939922922, 0.10262401145358829]",-0.007662888511944915,1610907662,598407983,,34041,"[0, 0, 0, 0]","[6, -9, 5, 16]","[2043, 165, 3869, 311]","[0, -3, 0, 4]"
1610907662,625685930,,211296,21.5,"[2044, 165, 3868, 311]",40.728120175174546,0,0.0037561117694007206,"[-0.041236186912506176, 0.007215086277262026]",rh_l,0.013489583333333333,"[0.0, 0.00014162612205836922, 6.706957719870843e-06, 4.4820535549661145e-06, 0.00024017143005039543, 7.026336788840126e-06, 0.0, 0.0, 0.0]",0.14826457631791162,"[-0.025275785990071752, -0.14085424710424713]",-0.020524713215268768,1610907662,604071461,rh_l,147412,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013296875,-0.0020190639089441857,"[-0.18093711976740845, -0.03190319719782628]",-0.007398968341836608,1610907662,621267080,,34042,"[0, 0, 0, 0]","[7, -9, 5, 16]","[2043, 165, 3868, 311]","[0, -3, 0, 4]"
1610907662,652626991,,211297,21.5,"[2044, 165, 3868, 311]",39.29274439083798,0,0.05243703413294449,"[0.049305120326592976, -0.007131839472730393]",rh_l,0.011861979166666667,"[1.2775157074429444e-06, 0.00012054404942318797, 7.562217433587648e-06, 8.825913937471341e-06, 0.0002117758704116568, 0.0, 0.0, 0.0, 0.0]",0.05786336861545911,"[-0.04331190214834564, -0.1391837854790654]",-0.015504934228632434,1610907662,635110672,rh_l,147413,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.01290625,-0.16172379467494885,"[0.581075213486383, -0.05381778632136377]",0.010451386845147174,1610907662,648264884,,34043,"[0, 0, 0, 0]","[7, -9, 5, 16]","[2042, 165, 3868, 311]","[0, -2, 0, 4]"
1610907662,680198907,,211298,21.5,"[2044, 165, 3868, 311]",38.56689409125182,0,0.014766499353959751,"[0.06946661574587851, -0.014413132371627993]",rh_l,0.01140625,"[0.0, 0.0001221824059030041, 6.387578537214722e-07, 6.326159564196132e-06, 0.00021006380848120898, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.04696938903630723,"[-0.045478636660143526, -0.1395221787345075]",0.011145940497818465,1610907662,665973042,rh_l,147414,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012632812500000002,-0.8635394730362863,"[0.07020635524095802, 0.010964590711669399]",0.007595537313065312,1610907662,675267934,,34044,"[0, 0, 0, 0]","[11, -9, 5, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 3]"
1610907662,701859951,,211299,21.5,"[2044, 165, 3868, 311]",46.6329119553495,0,-0.02443663998799231,"[0.04717724001160288, 0.007787122744598307]",rh_l,0.012174479166666667,"[0.0, 0.00013453683641273528, 1.59689466272539e-06, 9.28348526940681e-06, 0.00021482378360815346, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.0984272065591026,"[-0.04690985485103129, -0.13987012987012984]",-0.008619976394588967,1610907662,697410636,rh_l,147415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012518229166666667,0.628735039087513,"[0.04552569102100377, 0.011067995076923888]",0.002539986102286983,1610907662,701235055,,34045,"[0, 0, 0, 0]","[7, -9, 5, 16]","[2043, 165, 3869, 311]","[0, -2, 0, 3]"
1610907662,728914976,,211300,21.5,"[2044, 165, 3868, 311]",37.268788541166856,0,-0.02443663998799231,"[0.04717724001160288, 0.007787122744598307]",rh_l,0.012174479166666667,"[0.0, 0.00013453683641273528, 1.59689466272539e-06, 9.28348526940681e-06, 0.00021482378360815346, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.0984272065591026,"[-0.04690985485103129, -0.13987012987012984]",-0.008619976394588967,1610907662,697410636,rh_l,147415,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012518229166666667,0.628735039087513,"[0.04552569102100377, 0.011067995076923888]",0.002539986102286983,1610907662,723264932,,34046,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 165, 3869, 311]","[0, -2, 0, 3]"
1610907662,756843090,,211301,21.5,"[2044, 165, 3868, 311]",36.09058993598128,0,0.0033718323334630887,"[0.05668124282430267, -0.0006311769187624383]",rh_l,0.012057291666666666,"[3.193789268607361e-07, 0.00013621665129903704, 5.110062829771778e-06, 6.862040663691005e-06, 0.00020831184519920498, 1.2775157074429444e-06, 0.0, 0.0, 0.0]",-0.029971649230482882,"[-0.038830607837087326, -0.1419739278000617]",-0.017263124908665373,1610907662,732165478,rh_l,147416,"[0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012197916666666666,0.24868904638025188,"[-0.23246392585942302, 0.060532513136784566]",0.00997896752035515,1610907662,756001949,,34047,"[0, 0, 0, 0]","[7, -9, 5, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 3]"
1610907662,779908895,,211302,21.5,"[2044, 165, 3868, 311]",43.70432426800042,0,-0.06042153752290482,"[0.1104626761280817, -0.005494048887619618]",rh_l,0.0140234375,"[0.0, 0.00015530874952673912, 6.387578537214722e-07, 4.6570976337534375e-06, 0.0002509074693080038, 3.8325470086419955e-06, 0.0, 0.0, 0.0]",-0.19787975908215563,"[-0.041693195384003144, -0.140144581509484]",0.010121628852413096,1610907662,764705958,rh_l,147417,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0123046875,-0.8415596131673079,"[0.08797004675148672, -0.056217557042112176]",-0.002856562338105961,1610907662,778271913,,34048,"[0, 0, 0, 0]","[11, -9, 9, 16]","[2043, 165, 3869, 311]","[0, -3, 0, 3]"
1610907662,804951906,,211303,21.5,"[2044, 165, 3868, 311]",40.294975501969446,0,-0.026198163327957647,"[-0.03879673163586679, 0.010700520832165186]",rh_l,0.014817708333333334,"[9.581367521604989e-07, 0.00016470586706418544, 2.8744102564814966e-06, 7.542256298620487e-06, 0.0002514402731321752, 1.1178262866451405e-05, 0.0, 0.0, 0.0]",-0.08153699482546009,"[-0.03668403213658047, -0.140967863419533]",-0.002611547296239153,1610907662,795023764,rh_l,147418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012895833333333334,0.4199900266085288,"[-0.16522182533335944, 0.027155062277560246]",-0.018583601830286386,1610907662,803263902,,34049,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 165, 3868, 311]","[0, -3, 0, 3]"
1610907662,829898118,,211304,21.5,"[2044, 165, 3868, 311]",40.4777456089558,0,-0.026198163327957647,"[-0.03879673163586679, 0.010700520832165186]",rh_l,0.014817708333333334,"[9.581367521604989e-07, 0.00016470586706418544, 2.8744102564814966e-06, 7.542256298620487e-06, 0.0002514402731321752, 1.1178262866451405e-05, 0.0, 0.0, 0.0]",-0.08153699482546009,"[-0.03668403213658047, -0.140967863419533]",-0.002611547296239153,1610907662,795023764,rh_l,147418,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012895833333333334,0.4199900266085288,"[-0.16522182533335944, 0.027155062277560246]",-0.018583601830286386,1610907662,828874111,,34050,"[0, 0, 0, 0]","[7, -9, 9, 19]","[2043, 165, 3868, 311]","[0, -3, 0, 3]"
1610907662,856935024,,211305,21.5,"[2044, 165, 3868, 311]",38.7579145798296,0,0.02775606345235546,"[-0.07043883539220665, 0.011926048192609538]",rh_l,0.013671875,"[0.0, 0.00015749219164717942, 6.706957719870843e-06, 8.778314622759353e-06, 0.00023002192028798163, 2.555031414885889e-06, 0.0, 0.0, 0.0]",0.0840169273150491,"[-0.03305102040816327, -0.1416734693877551]",-0.001134886145744901,1610907662,836306035,rh_l,147419,"[0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013348958333333332,-0.03576986233374038,"[-0.08800416354074125, 0.01709222751389117]",-0.015985689010607245,1610907662,855148077,,34051,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 3]"
1610907662,883884906,,211306,21.5,"[2044, 165, 3868, 311]",38.813866113897575,0,-0.004455271909992189,"[-0.08179301269824554, 0.013062950897186463]",rh_l,0.013802083333333333,"[2.555031414885889e-06, 0.0001604096032679081, 9.58136843109969e-06, 5.951503680989845e-06, 0.00022591913875658065, 3.513168394420063e-06, 0.0, 0.0, 0.0]",-0.07657618068418874,"[-0.032722371967655005, -0.14216307277628032]",0.003957118023129711,1610907662,865531711,rh_l,147420,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.013674479166666665,-0.17423050090867617,"[-0.011245195509190708, 0.016752508599808508]",-0.011989415395007221,1610907662,882721900,,34052,"[0, 0, 0, 0]","[7, -9, 5, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 3]"
1610907662,906902074,,211307,21.5,"[2044, 165, 3868, 311]",45.678639106096576,0,0.04207600157351641,"[-0.10295713381239704, -0.0028455788092947494]",rh_l,0.012278645833333334,"[3.193789268607361e-07, 0.00014399537758436054, 4.151926077611279e-06, 5.19297873324831e-06, 0.00020057304936926812, 7.345715403062059e-06, 0.0, 0.0, 0.0]",-0.07433281577491004,"[-0.02047417058021515, -0.14147477654900772]",-0.005453242644054755,1610907662,901738514,rh_l,147421,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0]",0.013718749999999998,0.25990587092664547,"[-0.3382845314301805, -0.019010135395621495]",-0.004248581546996559,1610907662,905395030,,34053,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 3]"
1610907662,929851055,,211308,21.5,"[2044, 165, 3868, 311]",45.458825569548914,0,-0.035115026973130146,"[0.06912016746616792, -0.0042584309392795176]",rh_l,0.013072916666666667,"[3.193789268607361e-07, 0.00014002923853695393, 2.8744102564814966e-06, 7.325753813347546e-06, 0.00023837797925807536, 0.0, 0.0, 0.0, 0.0]",0.11516731792327765,"[-0.04192515651678994, -0.14004339783722253]",-0.00784953555764122,1610907662,924357629,rh_l,147422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013528645833333333,0.10594105532363056,"[0.9483565531443116, -0.06328181769203602]",0.0008127205629583772,1610907662,928459882,,34054,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 165, 3869, 311]","[0, -2, 0, 3]"
1610907662,952862024,,211309,21.5,"[2044, 165, 3868, 311]",43.85787481439655,0,-0.035115026973130146,"[0.06912016746616792, -0.0042584309392795176]",rh_l,0.013072916666666667,"[3.193789268607361e-07, 0.00014002923853695393, 2.8744102564814966e-06, 7.325753813347546e-06, 0.00023837797925807536, 0.0, 0.0, 0.0, 0.0]",0.11516731792327765,"[-0.04192515651678994, -0.14004339783722253]",-0.00784953555764122,1610907662,924357629,rh_l,147422,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013528645833333333,0.10594105532363056,"[0.9483565531443116, -0.06328181769203602]",0.0008127205629583772,1610907662,951268911,,34055,"[0, 0, 0, 0]","[7, -9, 9, 16]","[2043, 165, 3868, 311]","[0, -2, 0, 3]"
