/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610907635,685297966,,210208,21.3,"[2043, 166, 3869, 310]",39.00770983492211,0,-0.04911130039697644,"[0.008808537917148578, 0.018217402389316746]",rh_l,0.0142578125,"[0.0, 0.00016059540212154388, 5.748820512962993e-06, 1.1313384675304405e-05, 0.00024540122831240296, 0.0, 0.0, 0.0, 0.0]",0.05938833417383471,"[-0.04106979778212657, -0.13994455316373125]",-0.03546962752694149,1610907635,681566645,rh_l,146634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013617187499999999,0.8214611557942003,"[0.03804275451297285, 0.13275338867118963]",-0.010006717317996586,1610907635,683923006,,33424,"[0, 0, 0, 0]","[6, -8, 12, 17]","[2043, 166, 3868, 311]","[0, -2, 0, 2]"
1610907635,713612079,,210209,21.3,"[2043, 166, 3869, 310]",35.93105575163623,0,-0.04911130039697644,"[0.008808537917148578, 0.018217402389316746]",rh_l,0.0142578125,"[0.0, 0.00016059540212154388, 5.748820512962993e-06, 1.1313384675304405e-05, 0.00024540122831240296, 0.0, 0.0, 0.0, 0.0]",0.05938833417383471,"[-0.04106979778212657, -0.13994455316373125]",-0.03546962752694149,1610907635,681566645,rh_l,146634,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013617187499999999,0.8214611557942003,"[0.03804275451297285, 0.13275338867118963]",-0.010006717317996586,1610907635,710243940,,33425,"[0, 0, 0, 0]","[6, -8, 9, 17]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907635,738301038,,210210,21.3,"[2043, 166, 3869, 310]",42.1817889253173,0,0.026749942981267476,"[0.03925165461444786, 0.029363141829210848]",rh_l,0.013294270833333333,"[9.581367521604989e-07, 0.00015345388965215534, 1.2775157074429444e-06, 1.1096882190031465e-05, 0.00022736402752343565, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.014273413018875313,"[-0.04849237442283477, -0.14055197985168602]",-0.018056269409686927,1610907635,717586971,rh_l,146635,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013408854166666668,-0.4834314413826971,"[0.2060663371205525, 0.01686344226742342]",0.004875387960473362,1610907635,736711978,,33426,"[0, 0, 0, 0]","[6, -5, 9, 17]","[2043, 166, 3869, 311]","[0, -2, 0, 2]"
1610907635,766305923,,210211,21.3,"[2043, 166, 3869, 310]",36.29609373647865,0,-0.00948593274724416,"[-0.10454411707117361, 0.013840609040223165]",rh_l,0.013619791666666667,"[1.9162735043209977e-06, 0.000139379728352651, 1.59689466272539e-06, 1.00972874861327e-05, 0.0002511546772439033, 0.0, 0.0, 0.0, 0.0]",0.06233575090507269,"[-0.04112605845397437, -0.1381077574433215]",-0.020338804047667452,1610907635,751903136,rh_l,146636,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013375000000000001,0.06651485205239131,"[-0.21466023283372135, -0.07122656067088302]",-0.000382570673933948,1610907635,764674901,,33427,"[0, 0, 0, 0]","[6, -8, 9, 17]","[2043, 166, 3869, 311]","[0, -2, 0, 2]"
1610907635,789311885,,210212,21.3,"[2043, 166, 3869, 310]",44.84303935509392,0,-0.010442932086809409,"[0.0016419526979703017, 0.00891104657052594]",rh_l,0.013958333333333333,"[3.19378932545078e-06, 0.0001310436346102506, 4.790684215549845e-06, 9.530697752779815e-06, 0.0002660549362190068, 0.0, 0.0, 0.0, 0.0]",0.04887831860061973,"[-0.042693896588486116, -0.138306236673774]",-0.026933499630221052,1610907635,784321394,rh_l,146637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013611979166666666,0.20342535316220708,"[0.04836281253951844, 0.006122452059346297]",-0.009257262101547727,1610907635,788672924,,33428,"[0, 0, 0, 0]","[6, -8, 9, 17]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907635,813373088,,210213,21.3,"[2043, 166, 3869, 310]",42.4340013961535,0,-0.010442932086809409,"[0.0016419526979703017, 0.00891104657052594]",rh_l,0.013958333333333333,"[3.19378932545078e-06, 0.0001310436346102506, 4.790684215549845e-06, 9.530697752779815e-06, 0.0002660549362190068, 0.0, 0.0, 0.0, 0.0]",0.04887831860061973,"[-0.042693896588486116, -0.138306236673774]",-0.026933499630221052,1610907635,784321394,rh_l,146637,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013611979166666666,0.20342535316220708,"[0.04836281253951844, 0.006122452059346297]",-0.009257262101547727,1610907635,812223911,,33429,"[0, 0, 0, 0]","[6, -8, 9, 17]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907635,837296962,,210214,21.3,"[2043, 166, 3869, 310]",43.41030842475678,0,0.05296039561622282,"[0.006952517958527887, 0.010555556705634848]",rh_l,0.012005208333333333,"[0.0, 0.00011955521040363237, 2.2356523459166056e-06, 1.1024714694940485e-05, 0.0002229126839665696, 1.59689466272539e-06, 0.0, 0.0, 0.0]",0.19921663713305288,"[-0.041106290672451196, -0.13713588472265265]",-0.04124671828942125,1610907635,821200367,rh_l,146638,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013427083333333334,0.38811326603916274,"[-0.043049081546682993, -0.03173493879890208]",0.0021340346732920583,1610907635,836703062,,33430,"[0, 0, 0, 0]","[6, -8, 9, 17]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907635,863956928,,210215,21.3,"[2043, 166, 3869, 310]",38.17376267360795,0,-0.08160559277989234,"[-0.04929176484012398, -0.011418914678303554]",rh_l,0.014609375,"[9.581367521604989e-07, 0.00013885305088479072, 8.303852155222557e-06, 1.0303041563020088e-05, 0.0002675382129382342, 3.8325470086419955e-06, 0.0, 0.0, 0.0]",0.09872395921842139,"[-0.033346065699006895, -0.13786605551311437]",-0.0514264537859161,1610907635,853111987,rh_l,146639,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013497395833333337,0.31899776622104287,"[-0.2431786594802865, 0.022881031751497607]",-0.004364823803291121,1610907635,859744071,,33431,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3868, 311]","[0, -2, 0, 2]"
1610907635,886295080,,210216,21.3,"[2043, 166, 3869, 310]",45.9916883230808,0,0.006255723379193145,"[-0.059561303408479115, -0.018299529165794186]",rh_l,0.014427083333333333,"[0.0, 0.00013414528802968562, 1.6288326150970533e-05, 1.0921838111244142e-05, 0.0002642922045197338, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.13348360100871529,"[-0.037854564208354854, -0.13735495100567305]",-0.04240374696626833,1610907635,882251969,rh_l,146640,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013723958333333333,-0.30963323243122753,"[0.15471864427877682, -0.017539630170029737]",-0.008463667723705987,1610907635,885684967,,33432,"[0, 0, 0, 0]","[6, -8, 12, 16]","[2043, 166, 3869, 310]","[0, -1, 0, 2]"
1610907635,910402059,,210217,21.3,"[2043, 166, 3869, 310]",42.2868319437023,0,0.006255723379193145,"[-0.059561303408479115, -0.018299529165794186]",rh_l,0.014427083333333333,"[0.0, 0.00013414528802968562, 1.6288326150970533e-05, 1.0921838111244142e-05, 0.0002642922045197338, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.13348360100871529,"[-0.037854564208354854, -0.13735495100567305]",-0.04240374696626833,1610907635,882251969,rh_l,146640,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013723958333333333,-0.30963323243122753,"[0.15471864427877682, -0.017539630170029737]",-0.008463667723705987,1610907635,909173965,,33433,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907635,934593915,,210218,21.3,"[2043, 166, 3869, 310]",41.92878421336746,0,0.005378459064667328,"[-0.030838552600665436, 0.0005581813766070253]",rh_l,0.014244791666666666,"[6.387578537214722e-07, 0.0001503123203292489, 3.513168394420063e-06, 8.747604624659289e-06, 0.00026017098571173847, 6.387578537214722e-07, 0.0, 0.0, 0.0]",-0.05098691550050818,"[-0.03544659179942542, -0.1381365891877775]",-0.01339690980117608,1610907635,916144886,rh_l,146641,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013848958333333333,-0.855837730493726,"[-0.07104647879465296, 0.02306199204112304]",-0.005490789361323689,1610907635,932744026,,33434,"[0, 0, 0, 0]","[6, -8, 12, 16]","[2043, 166, 3868, 310]","[0, -2, 0, 2]"
1610907635,958297014,,210219,21.3,"[2043, 166, 3869, 310]",45.84640272828629,0,0.0031403239960195446,"[-0.016649602590754826, 0.0032285048870124198]",rh_l,0.014140625,"[1.2775157074429444e-06, 0.00014887971337884665, 5.748820512962993e-06, 9.42782025958877e-06, 0.0002511546772439033, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",-0.03140569474151576,"[-0.03940410418310967, -0.13878255722178373]",-0.023392277627178777,1610907635,949315561,rh_l,146642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013885416666666667,0.30133145695716906,"[0.11930756258907145, 0.01947406961137327]",-0.002774138144757898,1610907635,957691907,,33435,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907635,982314109,,210220,21.3,"[2043, 166, 3869, 310]",42.40911618689397,0,0.0031403239960195446,"[-0.016649602590754826, 0.0032285048870124198]",rh_l,0.014140625,"[1.2775157074429444e-06, 0.00014887971337884665, 5.748820512962993e-06, 9.42782025958877e-06, 0.0002511546772439033, 2.2356523459166056e-06, 0.0, 0.0, 0.0]",-0.03140569474151576,"[-0.03940410418310967, -0.13878255722178373]",-0.023392277627178777,1610907635,949315561,rh_l,146642,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013885416666666667,0.30133145695716906,"[0.11930756258907145, 0.01947406961137327]",-0.002774138144757898,1610907635,980772972,,33436,"[0, 0, 0, 0]","[6, -8, 12, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907636,6283998,,210221,21.3,"[2043, 166, 3869, 310]",42.74798454905878,0,0.06066033843736506,"[0.024290752476089625, -0.0062464979161558215]",rh_l,0.011875,"[0.0, 0.00010359393490944058, 3.8325470086419955e-06, 1.04581249615876e-05, 0.00023473124019801617, 0.0, 0.0, 0.0, 0.0]",-0.08108022709352772,"[-0.04544172932330832, -0.135827850877193]",-0.02861150018223827,1610907635,986664924,rh_l,146643,"[0.0, 3.900107913068496e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013859374999999998,0.13974060427910318,"[0.1616526937875393, -0.07910995281474328]",-0.001234149580529452,1610907636,5706071,,33437,"[0, 0, 0, 0]","[6, -8, 12, 16]","[2043, 166, 3868, 310]","[0, -2, 0, 2]"
1610907636,31320095,,210222,21.3,"[2043, 166, 3869, 310]",41.58705481081939,0,-0.024646967540771884,"[0.009145860640790237, 0.009714041408887927]",rh_l,0.0126953125,"[0.0, 0.00013934900925960392, 7.026336788840126e-06, 7.325753813347546e-06, 0.0002200889284722507, 2.555031414885889e-06, 0.0, 0.0, 0.0]",-0.0720833354506019,"[-0.034827838827838874, -0.13924542124542125]",-0.04072573565516063,1610907636,19947416,rh_l,146644,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0134765625,0.36398222443567185,"[-0.31890311865678345, 0.10268372837671634]",0.010157575467294639,1610907636,30083894,,33438,"[0, 0, 0, 0]","[9, -8, 9, 12]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907636,54299116,,210223,21.3,"[2043, 166, 3869, 310]",44.55295192368975,0,-0.06085178784758266,"[-0.012356496580953173, -0.0004667385636751148]",rh_l,0.014609375,"[1.59689466272539e-06, 0.00013320711150299758, 7.984473086253274e-06, 1.0427414963487536e-05, 0.00027476108516566455, 3.9047145037329756e-06, 0.0, 0.0, 0.0]",-0.07917320701268019,"[-0.03631270690094216, -0.13709256429844666]",-0.02987133566548813,1610907636,51401915,rh_l,146645,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013513020833333333,-0.345082590241619,"[0.0472068581700598, -0.06844353003284494]",-0.0032639267780605235,1610907636,53682088,,33439,"[0, 0, 0, 0]","[6, -8, 9, 12]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907636,79442977,,210224,21.3,"[2043, 166, 3869, 310]",40.45627200385821,0,-0.06085178784758266,"[-0.012356496580953173, -0.0004667385636751148]",rh_l,0.014609375,"[1.59689466272539e-06, 0.00013320711150299758, 7.984473086253274e-06, 1.0427414963487536e-05, 0.00027476108516566455, 3.9047145037329756e-06, 0.0, 0.0, 0.0]",-0.07917320701268019,"[-0.03631270690094216, -0.13709256429844666]",-0.02987133566548813,1610907636,51401915,rh_l,146645,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013513020833333333,-0.345082590241619,"[0.0472068581700598, -0.06844353003284494]",-0.0032639267780605235,1610907636,77553987,,33440,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3869, 311]","[0, -2, 0, 2]"
1610907636,105333089,,210225,21.3,"[2043, 166, 3869, 310]",40.24471310688927,0,-0.01644162604731595,"[-0.008179455938843281, 0.00513677473212081]",rh_l,0.015169270833333333,"[0.0, 0.000157277230755426, 6.068200036679627e-06, 9.994410902436357e-06, 0.00026993968640454113, 7.026336788840126e-06, 0.0, 0.0, 0.0]",0.08943433676501812,"[-0.03460453709380746, -0.13883200490496625]",-0.02943544975348853,1610907636,85455471,rh_l,146646,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013697916666666667,-0.012800011605234434,"[-0.05016127558410352, 0.051079558520102666]",-0.00762794380045718,1610907636,103746891,,33441,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3868, 311]","[0, -2, 0, 2]"
1610907636,129323959,,210226,21.3,"[2043, 166, 3869, 310]",42.74972735519248,0,0.06035938763587565,"[-0.01698281062270745, -0.008089174329714916]",rh_l,0.013216145833333333,"[1.2775157074429444e-06, 0.00013121253869030625, 3.8325470086419955e-06, 8.53110304888105e-06, 0.0002442926343064755, 1.59689466272539e-06, 0.0, 0.0, 0.0]",-0.08259683381399896,"[-0.03704081632653059, -0.13732230823363828]",-0.011352862420088988,1610907636,117813735,rh_l,146647,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013513020833333333,-0.5588243959379163,"[0.07529078916975064, -0.04665567569780537]",0.0038158689275140435,1610907636,127789020,,33442,"[0, 0, 0, 0]","[6, -8, 9, 12]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907636,154443025,,210227,21.3,"[2043, 166, 3869, 310]",40.833193792714034,0,-0.039940034706434556,"[-0.033960158838972535, 0.020059895791400485]",rh_l,0.014622395833333333,"[0.0, 0.00015792674093972892, 5.748820512962993e-06, 8.819772119750269e-06, 0.0002617264399304986, 0.0, 0.0, 0.0, 0.0]",-0.05474436596336625,"[-0.03974367128864011, -0.13949243098842387]",-0.02117628626601372,1610907636,153022768,rh_l,146648,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0140625,0.27900294353226673,"[0.07676595270621382, 0.06163539779083372]",-0.01630420570124588,1610907636,152708053,,33443,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3868, 311]","[0, -2, 0, 2]"
1610907636,183154106,,210228,21.3,"[2043, 166, 3869, 310]",35.68861093384386,0,-0.039940034706434556,"[-0.033960158838972535, 0.020059895791400485]",rh_l,0.014622395833333333,"[0.0, 0.00015792674093972892, 5.748820512962993e-06, 8.819772119750269e-06, 0.0002617264399304986, 0.0, 0.0, 0.0, 0.0]",-0.05474436596336625,"[-0.03974367128864011, -0.13949243098842387]",-0.02117628626601372,1610907636,153022768,rh_l,146648,"[3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0140625,0.27900294353226673,"[0.07676595270621382, 0.06163539779083372]",-0.01630420570124588,1610907636,176702022,,33444,"[0, 0, 0, 0]","[6, -8, 12, 16]","[2043, 166, 3868, 311]","[0, -2, 0, 2]"
1610907636,206314086,,210229,21.3,"[2043, 166, 3869, 310]",44.74067436824645,0,0.04758684380960987,"[0.02179669635081146, 0.003507161800680734]",rh_l,0.012903645833333333,"[0.0, 0.00013558710634242743, 9.58136843109969e-06, 8.181013981811702e-06, 0.00022882732446305454, 0.0, 0.0, 0.0, 0.0]",-0.07829871126711913,"[-0.038294651866801185, -0.14021190716448031]",-0.030068960362824197,1610907636,189140944,rh_l,146649,"[0.0, 0.0, 0.0, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.014104166666666668,0.24621049791690736,"[-0.04011884270786342, 0.019920058423117597]",-0.001857443431169528,1610907636,204716920,,33445,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2042, 166, 3869, 310]","[0, -2, 0, 1]"
1610907636,235389947,,210230,21.3,"[2043, 166, 3869, 310]",35.16292483358763,0,-0.0799855741492124,"[0.06223392391306097, 0.0028878244655234837]",rh_l,0.015182291666666667,"[1.2775157074429444e-06, 0.0001622844283701852, 1.9162735043209977e-06, 1.336324476142181e-05, 0.00026937309303320944, 2.555031414885889e-06, 0.0, 0.0, 0.0]",-0.05016224855925848,"[-0.045399411908845826, -0.13817385444743932]",-0.024245962356070627,1610907636,217629154,rh_l,146650,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.014218749999999999,-0.2044002767023157,"[0.24939299598130737, -0.0715402167086312]",-0.005684200691495477,1610907636,231755971,,33446,"[0, 0, 0, 0]","[6, -8, 12, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 1]"
1610907636,258304119,,210231,21.3,"[2043, 166, 3869, 310]",44.82866090227975,0,0.07742691336162237,"[0.02645330111020793, 7.358214681141978e-05]",rh_l,0.01265625,"[2.555031414885889e-06, 0.00014119311526883394, 5.429441898741061e-06, 9.036273695528507e-06, 0.00021753390319645405, 0.0, 0.0, 0.0, 0.0]",0.005268825860369253,"[-0.037926219870664316, -0.13938124632569077]",-0.03287051713191365,1610907636,250254007,rh_l,146651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013716145833333332,0.2643553604929042,"[-0.22906438959836875, 0.03700834692654235]",0.013089507190292188,1610907636,257697105,,33447,"[0, 0, 0, 0]","[9, -8, 12, 16]","[2043, 166, 3869, 311]","[0, -2, 0, 1]"
1610907636,282351016,,210232,21.3,"[2043, 166, 3869, 310]",42.49720353408446,0,0.07742691336162237,"[0.02645330111020793, 7.358214681141978e-05]",rh_l,0.01265625,"[2.555031414885889e-06, 0.00014119311526883394, 5.429441898741061e-06, 9.036273695528507e-06, 0.00021753390319645405, 0.0, 0.0, 0.0, 0.0]",0.005268825860369253,"[-0.037926219870664316, -0.13938124632569077]",-0.03287051713191365,1610907636,250254007,rh_l,146651,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013716145833333332,0.2643553604929042,"[-0.22906438959836875, 0.03700834692654235]",0.013089507190292188,1610907636,280745983,,33448,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 1]"
1610907636,308809995,,210233,21.3,"[2043, 166, 3869, 310]",38.90567402858812,0,0.010702050952499422,"[0.07403777241812563, -0.0013770067765133758]",rh_l,0.012278645833333334,"[0.0, 0.00011467085278127342, 1.0220125659543555e-05, 1.209647689393023e-05, 0.0002265394723508507, 0.0, 0.0, 0.0, 0.0]",0.161613522983312,"[-0.04897742766247534, -0.13747916982275413]",-0.04073514283606508,1610907636,285537353,rh_l,146652,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013528645833333333,0.22289908967679747,"[0.3132131457093391, -0.05390862031442934]",0.003158039853616941,1610907636,306814908,,33449,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 1]"
1610907636,334831953,,210234,21.3,"[2043, 166, 3869, 310]",38.81673977825902,0,-0.016788575452303667,"[0.07116758346468945, -0.004676349561128978]",rh_l,0.012903645833333333,"[9.581367521604989e-07, 0.00012916728155687451, 1.2775157074429444e-06, 1.0561001545283943e-05, 0.00023830583086237311, 3.193789268607361e-07, 0.0, 0.0, 0.0]",0.001583118892177704,"[-0.051300994666282254, -0.13915957906876172]",-0.02133396290853097,1610907636,322765050,rh_l,146653,"[0.0, 0.0, 1.950053956534248e-05, 0.0, 1.950053956534248e-05, 0.0, 0.0, 0.0, 0.0]",0.013184895833333335,-0.5211490769234048,"[0.062415007939032915, 0.0451386838677557]",0.00778833170444312,1610907636,331784963,,33450,"[0, 0, 0, 0]","[6, -8, 9, 12]","[2043, 166, 3869, 310]","[0, -2, 0, 1]"
1610907636,357353925,,210235,21.3,"[2043, 166, 3869, 310]",46.54597108011231,0,0.0035640127772994033,"[0.04540231629633469, -0.016399340767537452]",rh_l,0.012799479166666667,"[1.59689466272539e-06, 0.0001321660674875602, 3.8325470086419955e-06, 1.1066173101426102e-05, 0.0002303520595887676, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.04672520895802573,"[-0.04636317395727362, -0.13802862955965703]",-0.02147042129820379,1610907636,351992405,rh_l,146654,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.013164062499999999,0.004668858665890225,"[-0.16894517854963723, -0.03869489760892476]",-0.0010162345020189732,1610907636,356683969,,33451,"[0, 0, 0, 0]","[6, -8, 12, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 1]"
1610907636,383424997,,210236,21.3,"[2043, 166, 3869, 310]",38.67714211943492,0,0.0035640127772994033,"[0.04540231629633469, -0.016399340767537452]",rh_l,0.012799479166666667,"[1.59689466272539e-06, 0.0001321660674875602, 3.8325470086419955e-06, 1.1066173101426102e-05, 0.0002303520595887676, 3.193789268607361e-07, 0.0, 0.0, 0.0]",-0.04672520895802573,"[-0.04636317395727362, -0.13802862955965703]",-0.02147042129820379,1610907636,351992405,rh_l,146654,"[0.0, 1.950053956534248e-05, 0.0, 0.0, 5.8655172324506566e-05, 0.0, 0.0, 0.0, 0.0]",0.013164062499999999,0.004668858665890225,"[-0.16894517854963723, -0.03869489760892476]",-0.0010162345020189732,1610907636,378765106,,33452,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907636,406351089,,210237,21.3,"[2043, 166, 3869, 310]",45.92219850002737,0,-0.03134557700444336,"[0.0008155541061202608, 0.00325684822921656]",rh_l,0.014153645833333334,"[0.0, 0.0001464367815060541, 1.9162735043209977e-06, 8.253181476902682e-06, 0.00026402503135614097, 0.0, 0.0, 0.0, 0.0]",0.055749117180378505,"[-0.04750624260743856, -0.13918386121697987]",-0.03477515458806916,1610907636,395193609,rh_l,146655,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.012958333333333336,0.30797135398970543,"[0.026459185030235265, 0.02674072827513885]",0.008711764926934831,1610907636,404737949,,33453,"[0, 0, 0, 0]","[6, -8, 12, 16]","[2043, 166, 3868, 310]","[0, -2, 0, 2]"
1610907636,429330110,,210238,21.3,"[2043, 166, 3869, 310]",45.44995882276451,0,0.0070161650508468966,"[0.07777671347181274, 0.008635924129338265]",rh_l,0.013984375,"[9.581367521604989e-07, 0.0001709813514025882, 2.555031414885889e-06, 1.1230468771827873e-05, 0.00022885343059897423, 0.0, 0.0, 0.0, 0.0]",-0.03296442130889589,"[-0.0512636339451982, -0.14072559191274273]",-0.030451507616606883,1610907636,419319443,rh_l,146656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013223958333333336,-0.17921233195346775,"[0.15574140723009364, 0.06390372642715088]",-0.00537038473522026,1610907636,427772045,,33454,"[0, 0, 0, 0]","[6, -8, 9, 16]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
1610907636,452344894,,210239,21.3,"[2043, 166, 3869, 310]",46.24880361671629,0,0.0070161650508468966,"[0.07777671347181274, 0.008635924129338265]",rh_l,0.013984375,"[9.581367521604989e-07, 0.0001709813514025882, 2.555031414885889e-06, 1.1230468771827873e-05, 0.00022885343059897423, 0.0, 0.0, 0.0, 0.0]",-0.03296442130889589,"[-0.0512636339451982, -0.14072559191274273]",-0.030451507616606883,1610907636,419319443,rh_l,146656,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013223958333333336,-0.17921233195346775,"[0.15574140723009364, 0.06390372642715088]",-0.00537038473522026,1610907636,451206922,,33455,"[0, 0, 0, 0]","[6, -8, 9, 12]","[2043, 166, 3869, 310]","[0, -2, 0, 2]"
