/dynamixel_param/header/stamp/secs,/dynamixel_param/header/stamp/nsecs,/dynamixel_param/header/frame_id,/dynamixel_param/header/seq,/dynamixel_param/interval,/dynamixel_param/trg_pos,/dynamixel_param/fps,/dynamixel_param/surface_pos,/fingervision/fv_filter1_objinfo/d_obj_area,/fingervision/fv_filter1_objinfo/d_obj_center_filtered,/fingervision/fv_filter1_objinfo/fv,/fingervision/fv_filter1_objinfo/obj_area,/fingervision/fv_filter1_objinfo/obj_s,/fingervision/fv_filter1_objinfo/d_obj_orientation_filtered,/fingervision/fv_filter1_objinfo/obj_center,/fingervision/fv_filter1_objinfo/obj_orientation,/fingervision/fv_filter1_objinfo/header/stamp/secs,/fingervision/fv_filter1_objinfo/header/stamp/nsecs,/fingervision/fv_filter1_objinfo/header/frame_id,/fingervision/fv_filter1_objinfo/header/seq,/fingervision/fv_filter1_objinfo/mv_s,/fingervision/fv_filter1_objinfo/obj_area_filtered,/fingervision/fv_filter1_objinfo/d_obj_orientation,/fingervision/fv_filter1_objinfo/d_obj_center,/fingervision/fv_filter1_objinfo/d_obj_area_filtered,/dynamixel_data/header/stamp/secs,/dynamixel_data/header/stamp/nsecs,/dynamixel_data/header/frame_id,/dynamixel_data/header/seq,/dynamixel_data/Vel,/dynamixel_data/Pwm,/dynamixel_data/Pos,/dynamixel_data/Cur
1610906706,799765110,,172428,23.0,"[2048, 157, 3864, 319]",44.19103810858365,0,0.02789892695344087,"[0.01605257912607611, -0.08103666607459103]",rh_l,0.004270833333333333,"[0.0, 6.387578537214722e-07, 0.0, 0.0, 6.686996493954211e-05, 0.0, 0.0, 4.736328264698386e-05, 0.0]",-0.8223494465832507,"[0.07167900696864109, 0.11087761324041807]",-1.0147642025323005,1610906706,768868627,rh_l,120569,"[0.0, 0.0, 0.0, 0.0, 0.000743937911465764, 0.0, 0.0, 0.0, 0.0]",0.004494791666666667,-3.24315092158994,"[0.09384375126202497, -0.2160045486321728]",0.0034451560283995397,1610906706,798371076,,29006,"[0, 0, 0, 0]","[6, -16, 7, 21]","[2048, 158, 3865, 319]","[0, -7, 0, 7]"
1610906706,822701930,,172429,23.0,"[2048, 157, 3864, 319]",45.39879638048232,0,-0.017650971278915895,"[-0.00881933531386805, 0.0013319230368977809]",rh_l,0.004908854166666666,"[0.0, 0.0, 0.0, 0.0, 8.061707922024652e-05, 0.0, 0.0, 4.956976044923067e-05, 0.0]",-0.5154708633110852,"[0.07461159530125049, 0.10588291019325503]",-1.0537321651878915,1610906706,805015127,rh_l,120570,"[0.0, 0.0, 0.0, 0.0, 0.000587319431360811, 0.0, 0.0, 0.0, 0.0]",0.004611979166666667,1.078056316810507,"[-0.08113063042367583, 0.1381794377647363]",-0.002726844060396237,1610906706,821326971,,29007,"[0, 0, 0, 0]","[6, -20, 3, 21]","[2048, 158, 3864, 319]","[0, -7, 0, 7]"
1610906706,853357076,,172430,23.0,"[2048, 157, 3864, 319]",33.50645076250809,0,0.022078212601015487,"[-0.022947828460310023, 0.07381880195807669]",rh_l,0.00421875,"[0.0, 1.2775157074429444e-06, 0.0, 0.0, 6.972902338020504e-05, 0.0, 0.0, 3.896576527040452e-05, 0.0]",0.08289646339265015,"[0.07886904761904766, 0.09317680776014105]",-1.155184058807564,1610906706,836272375,rh_l,120571,"[0.0, 0.0, 0.0, 0.0, 3.9154630940174684e-05, 0.0, 0.0, 0.0, 0.0]",0.0046927083333333335,3.245707799345369,"[-0.13620688288991956, 0.4065009956447217]",-0.0012043717243185495,1610906706,848118066,,29008,"[0, 0, 0, 0]","[6, -20, 7, 21]","[2047, 158, 3864, 319]","[0, -7, 0, 7]"
1610906706,875735998,,172431,23.0,"[2048, 157, 3864, 319]",45.814853247987415,0,-0.018042385848090235,"[0.023231166049009207, -0.02419326461145669]",rh_l,0.0048177083333333336,"[0.0, 0.0, 0.0, 0.0, 8.454942872049287e-05, 0.0, 0.0, 4.437678217072971e-05, 0.0]",-0.2762239702469319,"[0.07789575289575289, 0.09752895752895756]",-1.0700035358434559,1610906706,869469666,rh_l,120572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004674479166666667,-2.5658877697010896,"[0.029318498406835997, -0.13109954570740456]",0.0012392634592754692,1610906706,875080108,,29009,"[0, 0, 0, 0]","[6, -20, 3, 24]","[2048, 158, 3865, 319]","[0, -7, 0, 7]"
1610906706,901084899,,172432,23.0,"[2048, 157, 3864, 319]",40.27524221968293,0,-0.018042385848090235,"[0.023231166049009207, -0.02419326461145669]",rh_l,0.0048177083333333336,"[0.0, 0.0, 0.0, 0.0, 8.454942872049287e-05, 0.0, 0.0, 4.437678217072971e-05, 0.0]",-0.2762239702469319,"[0.07789575289575289, 0.09752895752895756]",-1.0700035358434559,1610906706,869469666,rh_l,120572,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004674479166666667,-2.5658877697010896,"[0.029318498406835997, -0.13109954570740456]",0.0012392634592754692,1610906706,897120952,,29010,"[0, 0, 0, 0]","[6, -20, 3, 21]","[2048, 158, 3865, 318]","[0, -8, 0, 7]"
1610906706,923690080,,172433,23.0,"[2048, 157, 3864, 319]",45.46079642756498,0,-0.013305683484379986,"[0.0010211092898105762, -0.017744026956550772]",rh_l,0.005234375,"[0.0, 0.0, 0.0, 0.0, 8.602348680142313e-05, 0.0, 0.0, 5.407024218584411e-05, 0.0]",-0.3463367283173405,"[0.07478678038379535, 0.1064943141435679]",-1.0622872509584786,1610906706,900784605,rh_l,120573,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004690104166666666,-0.24640906645154953,"[0.0992808100937873, -0.28629647385263446]",0.00019561978861404802,1610906706,922190904,,29011,"[0, 0, 0, 0]","[6, -16, 7, 21]","[2048, 158, 3864, 318]","[0, -6, 0, 7]"
1610906706,946723937,,172434,23.0,"[2048, 157, 3864, 319]",44.35366150267012,0,0.007689772501362407,"[-0.057072828831879155, 0.14852800245568348]",rh_l,0.004934895833333334,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 8.122358849504963e-05, 0.0, 0.0, 4.7751756937941536e-05, 0.0]",0.7255303234598014,"[0.08244440256313612, 0.08252921221258955]",-1.1447023187298733,1610906706,939729732,rh_l,120574,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004822916666666667,2.1161843372957705,"[-0.19662593934642367, 0.6153555984289986]",-0.0038462111018016444,1610906706,945112943,,29012,"[0, 0, 0, 0]","[9, -20, 3, 24]","[2047, 158, 3865, 319]","[0, -7, 0, 7]"
1610906706,971729993,,172435,23.0,"[2048, 157, 3864, 319]",40.7748408107714,0,0.016432770388011646,"[0.019278601681316083, -0.08468947242448759]",rh_l,0.004479166666666667,"[0.0, 0.0, 0.0, 0.0, 7.267406181199476e-05, 0.0, 0.0, 4.2282394133508205e-05, 0.0]",0.16738183168428736,"[0.07410714285714286, 0.11103612956810634]",-1.0972044830116068,1610906706,967462680,rh_l,120575,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004736979166666667,-1.7126861420670636,"[0.30062652214230035, -1.0279079366361192]",0.002970537231583864,1610906706,971035957,,29013,"[0, 0, 0, 0]","[6, -20, 7, 24]","[2048, 158, 3864, 319]","[0, -7, 0, 7]"
1610906706,994860887,,172436,23.0,"[2048, 157, 3864, 319]",44.216660692825066,0,0.016432770388011646,"[0.019278601681316083, -0.08468947242448759]",rh_l,0.004479166666666667,"[0.0, 0.0, 0.0, 0.0, 7.267406181199476e-05, 0.0, 0.0, 4.2282394133508205e-05, 0.0]",0.16738183168428736,"[0.07410714285714286, 0.11103612956810634]",-1.0972044830116068,1610906706,967462680,rh_l,120575,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004736979166666667,-1.7126861420670636,"[0.30062652214230035, -1.0279079366361192]",0.002970537231583864,1610906706,993140935,,29014,"[0, 0, 0, 0]","[6, -20, 3, 24]","[2048, 158, 3865, 319]","[0, -8, 0, 7]"
1610906707,17765998,,172437,23.0,"[2048, 157, 3864, 319]",45.56648705023466,0,0.010102883616090613,"[0.060156885400289836, -0.18128548943648476]",rh_l,0.004075520833333333,"[0.0, 0.0, 0.0, 0.0, 6.542354822158813e-05, 0.0, 0.0, 4.2485076846787706e-05, 0.0]",-0.8692304216382414,"[0.0713829301688727, 0.11409173893199451]",-1.0198003789486,1610906707,7416207,rh_l,120576,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0047083333333333335,-1.9373534672672748,"[0.06818453570494921, -0.07647908941526414]",0.0005754714345988885,1610906707,16115903,,29015,"[0, 0, 0, 0]","[9, -16, 7, 21]","[2047, 158, 3865, 319]","[0, -7, 0, 7]"
1610906707,46772003,,172438,23.0,"[2048, 157, 3864, 319]",35.34694634294334,0,-0.044540204868378265,"[-0.0008108268611845548, -0.03150832014729643]",rh_l,0.005520833333333333,"[0.0, 6.387578537214722e-07, 1.2775157074429444e-06, 0.0, 9.895987022900954e-05, 0.0, 0.0, 4.3539948819670826e-05, 0.0]",0.17054393848316152,"[0.08032345013477088, 0.09404481132075476]",-1.1052396970526455,1610906707,39865822,rh_l,120577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004848958333333333,2.632984030905925,"[-0.27552006290053593, 0.6177863007385371]",-0.004724092369458717,1610906707,45104026,,29016,"[0, 0, 0, 0]","[6, -20, 7, 21]","[2048, 158, 3865, 319]","[0, -8, 0, 7]"
1610906707,71747064,,172439,23.0,"[2048, 157, 3864, 319]",40.8829452301814,0,-0.044540204868378265,"[-0.0008108268611845548, -0.03150832014729643]",rh_l,0.005520833333333333,"[0.0, 6.387578537214722e-07, 1.2775157074429444e-06, 0.0, 9.895987022900954e-05, 0.0, 0.0, 4.3539948819670826e-05, 0.0]",0.17054393848316152,"[0.08032345013477088, 0.09404481132075476]",-1.1052396970526455,1610906707,39865822,rh_l,120577,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004848958333333333,2.632984030905925,"[-0.27552006290053593, 0.6177863007385371]",-0.004724092369458717,1610906707,70245981,,29017,"[0, 0, 0, 0]","[6, -20, 7, 24]","[2047, 157, 3865, 319]","[0, -8, 0, 7]"
1610906707,96764087,,172440,23.0,"[2048, 157, 3864, 319]",41.04939467786292,0,0.01815510654055578,"[-0.023737787505041047, 0.026816547942620245]",rh_l,0.004765625,"[0.0, 0.0, 0.0, 0.0, 8.637049904791638e-05, 0.0, 0.0, 3.620037023210898e-05, 0.0]",0.08699886538209027,"[0.08096213895394218, 0.09382318501170965]",-1.0776133178657734,1610906707,81463393,rh_l,120578,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004755208333333333,-0.6641344319569057,"[-0.015353993125495203, 0.00532786659694893]",0.0015680656355284365,1610906707,95176935,,29018,"[0, 0, 0, 0]","[6, -20, 3, 21]","[2048, 158, 3864, 318]","[0, -8, 0, 7]"
1610906707,121758937,,172441,23.0,"[2048, 157, 3864, 319]",41.01567557524374,0,-0.01274976245516864,"[0.019551131785205615, -0.0378468483183278]",rh_l,0.0050390625,"[0.0, 0.0, 0.0, 0.0, 8.850174344843253e-05, 0.0, 0.0, 4.114460534765385e-05, 0.0]",0.2133298158665279,"[0.08053709856035433, 0.08755998523440382]",-1.1365447884509496,1610906707,102909871,rh_l,120579,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004776041666666666,2.7478390897179583,"[0.019818657104809675, 0.2920386171242582]",-0.002519841355777773,1610906707,120078086,,29019,"[0, 0, 0, 0]","[9, -20, 7, 21]","[2048, 158, 3865, 318]","[0, -8, 0, 7]"
1610906707,144704103,,172442,23.0,"[2048, 157, 3864, 319]",45.46868156884852,0,0.01088820345470501,"[0.0076610119130190776, 0.034787147582747015]",rh_l,0.004622395833333333,"[0.0, 0.0, 0.0, 0.0, 6.801235576858744e-05, 0.0, 0.0, 5.0853417633334175e-05, 0.0]",0.1731432172137743,"[0.07130784708249495, 0.1129979879275654]",-1.063314956761563,1610906707,141177586,rh_l,120580,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0048046875,-1.9136191353308312,"[0.24117592278136765, -0.6647379571307451]",-0.003628754742439101,1610906707,143222093,,29020,"[0, 0, 0, 0]","[6, -20, 7, 21]","[2048, 158, 3865, 319]","[0, -7, 0, 7]"
1610906707,170733928,,172443,23.0,"[2048, 157, 3864, 319]",38.65326095971837,0,0.01088820345470501,"[0.0076610119130190776, 0.034787147582747015]",rh_l,0.004622395833333333,"[0.0, 0.0, 0.0, 0.0, 6.801235576858744e-05, 0.0, 0.0, 5.0853417633334175e-05, 0.0]",0.1731432172137743,"[0.07130784708249495, 0.1129979879275654]",-1.063314956761563,1610906707,141177586,rh_l,120580,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0048046875,-1.9136191353308312,"[0.24117592278136765, -0.6647379571307451]",-0.003628754742439101,1610906707,169614076,,29021,"[0, 0, 0, 0]","[9, -20, 3, 21]","[2048, 158, 3864, 318]","[0, -8, 0, 7]"
1610906707,193701028,,172444,23.0,"[2048, 157, 3864, 319]",43.9659115923647,0,-0.01200170237523254,"[-0.04935561551882588, 0.15212791268464274]",rh_l,0.005013020833333334,"[0.0, 0.0, 0.0, 0.0, 8.798274939181283e-05, 0.0, 0.0, 4.313150930101983e-05, 0.0]",0.9610238408156654,"[0.07836734693877553, 0.09639146567717997]",-1.128476599699406,1610906707,173725052,rh_l,120581,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0049921875,2.0020496507421806,"[-0.21689860145427559, 0.5102247360942146]",-0.008049671940703731,1610906707,192153930,,29022,"[0, 0, 0, 0]","[6, -20, 6, 21]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610906707,216742992,,172445,23.0,"[2048, 157, 3864, 319]",43.72163615894592,0,-0.016230226119939344,"[0.0007353934224744244, 0.02953716365104641]",rh_l,0.005611979166666667,"[0.0, 0.0, 1.2775157074429444e-06, 0.0, 9.426591714145616e-05, 0.0, 0.0, 4.6236240450525656e-05, 0.0]",0.1299586857640783,"[0.07929234338747101, 0.09621312562147831]",-1.072296281124507,1610906707,210628933,rh_l,120582,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0050104166666666665,-1.5223417443520106,"[-0.025065018194034415, 0.004832555570555426]",-0.002387676191015947,1610906707,215245962,,29023,"[0, 0, 0, 0]","[9, -20, 2, 24]","[2048, 157, 3865, 318]","[0, -6, 0, 7]"
1610906707,240725994,,172446,23.0,"[2048, 157, 3864, 319]",42.02414660294368,0,-0.0009624195403405335,"[0.027180353418182136, 0.028525199820237178]",rh_l,0.005638020833333333,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 8.787526894593611e-05, 0.0, 0.0, 5.7305489463033155e-05, 0.0]",0.5447565051916362,"[0.07612999010227647, 0.09620587264929067]",-1.1104448885666358,1610906707,237687472,rh_l,120583,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005184895833333333,1.4098546651808839,"[0.11687080685304337, 0.00026804744290278236]",-0.0062111814071952095,1610906707,240093946,,29024,"[0, 0, 0, 0]","[6, -20, 6, 21]","[2048, 158, 3865, 318]","[0, -7, 0, 7]"
1610906707,265511989,,172447,23.0,"[2048, 157, 3864, 319]",40.77959806714437,0,-0.0009624195403405335,"[0.027180353418182136, 0.028525199820237178]",rh_l,0.005638020833333333,"[0.0, 0.0, 3.193789268607361e-07, 0.0, 8.787526894593611e-05, 0.0, 0.0, 5.7305489463033155e-05, 0.0]",0.5447565051916362,"[0.07612999010227647, 0.09620587264929067]",-1.1104448885666358,1610906707,237687472,rh_l,120583,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005184895833333333,1.4098546651808839,"[0.11687080685304337, 0.00026804744290278236]",-0.0062111814071952095,1610906707,262164115,,29025,"[0, 0, 0, 0]","[9, -20, 2, 21]","[2048, 158, 3865, 318]","[0, -6, 0, 7]"
1610906707,290712118,,172448,23.0,"[2048, 157, 3864, 319]",40.16378435315522,0,0.010732419824101651,"[0.0028395666807733617, -0.03626024755728161]",rh_l,0.005221354166666667,"[0.0, 9.581367521604989e-07, 6.387578537214722e-07, 0.0, 8.11637073638849e-05, 0.0, 0.0, 5.284493090584874e-05, 0.0]",0.029140499057034953,"[0.08008550053437834, 0.09744389027431422]",-1.1170354750725686,1610906707,276510652,rh_l,120584,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.005221354166666667,0.16975905904495214,"[-0.10188527658223422, -0.03188861976333574]",-0.0015147449513411508,1610906707,289145946,,29026,"[0, 0, 0, 0]","[6, -20, 2, 21]","[2047, 158, 3865, 319]","[0, -7, 0, 7]"
1610906707,316724061,,172449,23.0,"[2048, 157, 3864, 319]",38.69819624486783,0,0.02148157766895595,"[-0.08195052170682933, 0.20445803889808323]",rh_l,0.004505208333333333,"[0.0, 0.0, 0.0, 0.0, 8.519586845068261e-05, 0.0, 0.0, 3.171985736116767e-05, 0.0]",0.5191662926985858,"[0.08617877786952935, 0.07947976878612713]",-1.134921464978814,1610906707,309848326,rh_l,120585,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0051979166666666675,0.5365098328769232,"[-0.1827745191566458, 0.5388534751460792]",0.0006039298915090363,1610906707,315128087,,29027,"[0, 0, 0, 0]","[6, -20, 6, 21]","[2048, 158, 3864, 319]","[0, -7, 0, 7]"
1610906707,340936899,,172450,23.0,"[2048, 157, 3864, 319]",43.27504591320856,0,0.02808694733071302,"[0.012646644933794148, -0.04868925570185552]",rh_l,0.0037630208333333335,"[0.0, 0.0, 0.0, 0.0, 7.106641714926809e-05, 0.0, 0.0, 2.8632013709284365e-05, 0.0]",-0.40271419008842085,"[0.0794117647058824, 0.09944389520514087]",-1.0660231042510848,1610906707,336272967,rh_l,120586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004947916666666667,-2.607352763192853,"[0.2560872317488418, -0.7555117369054792]",0.008621659832698149,1610906707,339695930,,29028,"[0, 0, 0, 0]","[6, -20, 2, 24]","[2048, 157, 3864, 319]","[0, -7, 0, 7]"
1610906707,364742994,,172451,23.0,"[2048, 157, 3864, 319]",45.724452196664124,0,0.02808694733071302,"[0.012646644933794148, -0.04868925570185552]",rh_l,0.0037630208333333335,"[0.0, 0.0, 0.0, 0.0, 7.106641714926809e-05, 0.0, 0.0, 2.8632013709284365e-05, 0.0]",-0.40271419008842085,"[0.0794117647058824, 0.09944389520514087]",-1.0660231042510848,1610906707,336272967,rh_l,120586,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004947916666666667,-2.607352763192853,"[0.2560872317488418, -0.7555117369054792]",0.008621659832698149,1610906707,363152980,,29029,"[0, 0, 0, 0]","[6, -20, 2, 21]","[2048, 158, 3865, 319]","[0, -8, 0, 7]"
1610906707,387784957,,172452,23.0,"[2048, 157, 3864, 319]",45.6870976526333,0,-0.017591059306110986,"[0.03171128490392159, -0.07032631888719267]",rh_l,0.0043359375,"[0.0, 0.0, 0.0, 0.0, 7.097582420101389e-05, 0.0, 0.0, 4.164670463069342e-05, 0.0]",0.19686696599203599,"[0.07712355212355208, 0.10280995280995282]",-1.1140802004313848,1610906707,368841595,rh_l,120587,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0046927083333333335,1.475564036050274,"[0.0702581816566028, -0.10335276035613032]",0.00834949319546382,1610906707,386148929,,29030,"[0, 0, 0, 0]","[6, -20, 2, 21]","[2047, 158, 3865, 319]","[0, -8, 0, 7]"
1610906707,412715911,,172453,23.0,"[2048, 157, 3864, 319]",40.93161967776249,0,0.007529899639432269,"[0.025895920435311182, -0.11359848029761557]",rh_l,0.0040625,"[0.0, 0.0, 0.0, 0.0, 6.50703877909109e-05, 0.0, 0.0, 4.139949305681512e-05, 0.0]",-0.1064325311186208,"[0.07393543956043952, 0.1106570512820513]",-1.1102076194420083,1610906707,405155160,rh_l,120588,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004377604166666667,-0.10664282037240035,"[0.08779398450999133, -0.21609275960921168]",0.010047957031418382,1610906707,412084102,,29031,"[0, 0, 0, 0]","[9, -16, 2, 24]","[2048, 158, 3865, 319]","[0, -6, 0, 7]"
1610906707,438647985,,172454,23.0,"[2048, 157, 3864, 319]",42.76411092985318,0,-0.035356599267020346,"[0.04834408288942927, -0.10785740017325948]",rh_l,0.0051953125,"[0.0, 0.0, 0.0, 0.0, 8.257787703769282e-05, 0.0, 0.0, 5.2362793212523684e-05, 0.0]",-0.7305277135074879,"[0.07360365198711065, 0.11075904045828854]",-1.0156677314374802,1610906707,437194794,rh_l,120589,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004372395833333333,-2.950716852899383,"[0.010355535688356196, -0.0031832191415554225]",0.000830153213193982,1610906707,434164047,,29032,"[0, 0, 0, 0]","[6, -20, 2, 24]","[2048, 158, 3865, 319]","[0, -7, 0, 7]"
1610906707,461865901,,172455,23.0,"[2048, 157, 3864, 319]",44.63877566224284,0,-0.035356599267020346,"[0.04834408288942927, -0.10785740017325948]",rh_l,0.0051953125,"[0.0, 0.0, 0.0, 0.0, 8.257787703769282e-05, 0.0, 0.0, 5.2362793212523684e-05, 0.0]",-0.7305277135074879,"[0.07360365198711065, 0.11075904045828854]",-1.0156677314374802,1610906707,437194794,rh_l,120589,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004372395833333333,-2.950716852899383,"[0.010355535688356196, -0.0031832191415554225]",0.000830153213193982,1610906707,460238933,,29033,"[0, 0, 0, 0]","[6, -16, 2, 21]","[2048, 158, 3865, 319]","[0, -5, 0, 7]"
1610906707,485057115,,172456,23.0,"[2048, 157, 3864, 319]",44.072629455279085,0,0.013485078046971289,"[0.14134064049958864, -0.27726564502548945]",rh_l,0.004674479166666667,"[0.0, 0.0, 0.0, 0.0, 6.216526526259258e-05, 0.0, 0.0, 5.8791822084458545e-05, 0.0]",-0.45410016819385624,"[0.06270393951452452, 0.12266215678471945]",-1.089771537169779,1610906707,475817732,rh_l,120590,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0044062500000000004,1.9186475594450811,"[0.2822082688941511, -0.3081877491150703]",-0.0007691467112029511,1610906707,483313083,,29034,"[0, 0, 0, 0]","[9, -20, 2, 21]","[2048, 158, 3865, 319]","[0, -7, 0, 7]"
1610906707,509025096,,172457,23.0,"[2048, 157, 3864, 319]",42.596469847460035,0,-0.021096487017655503,"[0.004456294020142737, -0.003353294014166797]",rh_l,0.0053515625,"[0.0, 0.0, 0.0, 0.0, 8.829138823784888e-05, 0.0, 0.0, 5.004115155315958e-05, 0.0]",0.19371268251171736,"[0.07645116440736877, 0.10295446645811605]",-1.1100460653991966,1610906707,507912333,rh_l,120591,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004723958333333334,0.6317114903350151,"[-0.42833450064838774, 0.6140500181511338]",-0.010605833580876656,1610906707,507133960,,29035,"[0, 0, 0, 0]","[6, -20, 2, 24]","[2047, 158, 3865, 318]","[0, -7, 0, 7]"
1610906707,531759023,,172458,23.0,"[2048, 157, 3864, 319]",45.087437920581344,0,-0.021096487017655503,"[0.004456294020142737, -0.003353294014166797]",rh_l,0.0053515625,"[0.0, 0.0, 0.0, 0.0, 8.829138823784888e-05, 0.0, 0.0, 5.004115155315958e-05, 0.0]",0.19371268251171736,"[0.07645116440736877, 0.10295446645811605]",-1.1100460653991966,1610906707,507912333,rh_l,120591,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004723958333333334,0.6317114903350151,"[-0.42833450064838774, 0.6140500181511338]",-0.010605833580876656,1610906707,530298948,,29036,"[0, 0, 0, 0]","[6, -16, 2, 21]","[2048, 157, 3865, 319]","[0, -6, 0, 7]"
1610906707,555166959,,172459,23.0,"[2048, 157, 3864, 319]",43.69521825190124,0,0.03254346270566039,"[-0.020365850620886555, 0.027223413588269924]",rh_l,0.0044140625,"[0.0, 0.0, 0.0, 0.0, 7.548091525677592e-05, 0.0, 0.0, 3.979952816735022e-05, 0.0]",-0.43712226873709337,"[0.0780025284450063, 0.10152760219131898]",-1.0616892705364314,1610906707,536719962,rh_l,120592,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0047395833333333335,-1.67861072019378,"[-0.053852541548543666, 0.04953077765605321]",-0.0005789291785223791,1610906707,553152084,,29037,"[0, 0, 0, 0]","[6, -16, 6, 21]","[2048, 158, 3865, 319]","[0, -6, 0, 7]"
1610906707,578902006,,172460,23.0,"[2048, 157, 3864, 319]",43.62250650026001,0,-0.003951584553793398,"[-0.03673638681489488, 0.07420577788682019]",rh_l,0.0045703125,"[0.0, 3.193789268607361e-07, 0.0, 0.0, 7.619951793458313e-05, 0.0, 0.0, 3.998992542619817e-05, 0.0]",-0.37891228097751223,"[0.07776760276760279, 0.10078347578347575]",-1.0689809308468061,1610906707,576261062,rh_l,120593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004841145833333334,0.18440711842550558,"[0.005941303539949703, 0.018819061883539635]",-0.002875226017167513,1610906707,576546907,,29038,"[0, 0, 0, 0]","[6, -21, 2, 21]","[2047, 158, 3865, 319]","[0, -7, 0, 7]"
1610906707,603972911,,172461,23.0,"[2048, 157, 3864, 319]",43.633851755526656,0,-0.003951584553793398,"[-0.03673638681489488, 0.07420577788682019]",rh_l,0.0045703125,"[0.0, 3.193789268607361e-07, 0.0, 0.0, 7.619951793458313e-05, 0.0, 0.0, 3.998992542619817e-05, 0.0]",-0.37891228097751223,"[0.07776760276760279, 0.10078347578347575]",-1.0689809308468061,1610906707,576261062,rh_l,120593,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004841145833333334,0.18440711842550558,"[0.005941303539949703, 0.018819061883539635]",-0.002875226017167513,1610906707,600202083,,29039,"[0, 0, 0, 0]","[6, -21, 2, 24]","[2048, 157, 3865, 319]","[0, -8, 0, 7]"
1610906707,629936933,,172462,23.0,"[2048, 157, 3864, 319]",39.86753607208714,0,-0.0034099900180590017,"[0.006994076206157401, 0.008390684708208408]",rh_l,0.004674479166666667,"[0.0, 3.193789268607361e-07, 6.387578537214722e-07, 0.0, 7.05689235473983e-05, 0.0, 0.0, 5.115129897603765e-05, 0.0]",0.5711876734746408,"[0.07077198567449261, 0.11093314763231195]",-1.123959797776215,1610906707,606808561,rh_l,120594,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.004736979166666667,1.7997829193613821,"[0.22900785079361757, -0.3322586850346143]",0.0035140958326247565,1610906707,625123023,,29040,"[0, 0, 0, 0]","[6, -21, 2, 24]","[2048, 158, 3865, 319]","[0, -7, 0, 7]"
